Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515986280000,13301.39000000,13319.65000000,13278.14000000,13280.23000000,2.20687600,1515986339999,29333.63042590,37,0.48283500,6430.41231461,0
1515986340000,13319.31000000,13322.00000000,13280.29000000,13311.25000000,3.29766300,1515986399999,43892.02588102,65,1.52495500,20298.73968770,0
1515986400000,13300.05000000,13330.01000000,13285.04000000,13330.01000000,6.97282300,1515986459999,92767.82227045,85,3.16822600,42165.18856332,0
1515986460000,13310.01000000,13342.38000000,13310.01000000,13342.35000000,1.37050900,1515986519999,18261.59626687,26,0.60766800,8100.49975842,0
1515986520000,13342.35000000,13356.72000000,13323.01000000,13334.40000000,3.42024700,1515986579999,45644.62666792,42,2.99887700,40027.24840266,0
1515986580000,13356.55000000,13356.55000000,13309.02000000,13339.98000000,3.55026400,1515986639999,47294.81228096,40,0.87065500,11599.84963402,0
1515986640000,13315.79000000,13315.84000000,13300.00000000,13308.99000000,7.40044500,1515986699999,98515.18317071,67,4.03263400,53687.66861520,0
1515986700000,13308.99000000,13337.93000000,13300.00000000,13316.24000000,8.69876900,1515986759999,115835.41514498,78,8.17328400,108838.44227713,0
1515986760000,13345.81000000,13400.00000000,13333.09000000,13342.90000000,10.79968000,1515986819999,144266.87646358,67,8.37134100,111861.60232241,0
1515986820000,13342.96000000,13375.33000000,13342.96000000,13373.00000000,7.76398000,1515986879999,103647.45028986,49,2.85348900,38113.20695855,0
1515986880000,13346.39000000,13372.30000000,13346.39000000,13356.47000000,2.40322900,1515986939999,32098.08657098,27,0.27441200,3669.47400112,0
1515986940000,13356.48000000,13400.00000000,13333.09000000,13333.09000000,15.45299200,1515986999999,206548.47827578,133,3.07891700,41189.58543531,0
1515987000000,13346.12000000,13368.85000000,13319.34000000,13319.34000000,6.28813700,1515987059999,83897.61049107,45,2.63618000,35160.28511305,0
1515987060000,13319.34000000,13332.62000000,13306.42000000,13312.00000000,5.76959300,1515987119999,76824.98017906,82,1.52226200,20273.89149055,0
1515987120000,13312.00000000,13319.65000000,13276.00000000,13293.44000000,9.75686200,1515987179999,129729.52691103,75,4.35665400,57988.30985521,0
1515987180000,13319.30000000,13358.31000000,13302.76000000,13335.31000000,6.12478600,1515987239999,81619.70728162,101,3.74817800,49952.31460692,0
1515987240000,13335.56000000,13359.61000000,13309.00000000,13335.02000000,3.10037700,1515987299999,41354.05560375,35,0.26006900,3469.22345265,0
1515987300000,13320.12000000,13356.73000000,13320.12000000,13321.76000000,2.85916800,1515987359999,38141.94137645,42,0.64969200,8667.89315732,0
1515987360000,13322.24000000,13348.89000000,13322.24000000,13330.02000000,1.36700400,1515987419999,18220.74997931,21,0.29098200,3884.09332888,0
1515987420000,13344.82000000,13348.90000000,13322.46000000,13346.98000000,6.96255600,1515987479999,92817.07163697,38,2.96835800,39576.75789264,0
1515987480000,13340.00000000,13346.99000000,13330.03000000,13346.92000000,0.73083200,1515987539999,9749.73759432,22,0.60045400,8011.78182486,0
1515987540000,13331.08000000,13346.99000000,13330.37000000,13346.79000000,4.19299400,1515987599999,55945.53214176,40,1.07053900,14288.10581869,0
1515987600000,13336.85000000,13395.29000000,13336.84000000,13371.38000000,10.14580500,1515987659999,135558.98850644,90,1.76445600,23579.44712923,0
1515987660000,13386.44000000,13386.62000000,13371.38000000,13385.00000000,5.73707900,1515987719999,76753.09141711,125,1.50555300,20153.44442623,0
1515987720000,13385.00000000,13400.00000000,13385.00000000,13392.00000000,7.83955700,1515987779999,105018.80172714,114,4.63731700,62134.24193490,0
1515987780000,13392.00000000,13399.99000000,13347.23000000,13347.23000000,10.07072800,1515987839999,134663.49964441,81,3.12323000,41786.46474471,0
1515987840000,13349.77000000,13349.82000000,13333.09000000,13345.00000000,3.85682500,1515987899999,51434.02750767,54,3.68092500,49088.48869344,0
1515987900000,13374.97000000,13374.97000000,13336.64000000,13337.27000000,11.62811100,1515987959999,155173.17642912,85,2.80790100,37521.94519521,0
1515987960000,13372.08000000,13386.00000000,13346.72000000,13385.00000000,4.89457900,1515988019999,65475.88116760,65,3.78514900,50642.57380047,0
1515988020000,13385.00000000,13410.00000000,13359.12000000,13377.00000000,12.26710300,1515988079999,164313.02811873,140,2.87250600,38480.64397181,0
1515988080000,13398.00000000,13399.87000000,13377.00000000,13397.99000000,4.49623700,1515988139999,60240.07686432,40,3.18155700,42632.40167753,0
1515988140000,13397.49000000,13397.50000000,13380.86000000,13381.01000000,2.21598200,1515988199999,29657.69045839,26,0.84197100,11272.06416719,0
1515988200000,13381.01000000,13381.01000000,13356.16000000,13380.99000000,1.87586200,1515988259999,25085.50293926,51,0.85789300,11479.41173555,0
1515988260000,13380.99000000,13397.49000000,13360.28000000,13397.49000000,8.86058600,1515988319999,118548.81353504,92,6.19383300,82878.11087781,0
1515988320000,13381.06000000,13410.00000000,13381.06000000,13410.00000000,7.89490700,1515988379999,105725.25724089,102,2.13505700,28615.16394001,0
1515988380000,13410.00000000,13433.00000000,13399.99000000,13430.00000000,6.12234000,1515988439999,82123.40832535,122,2.45652300,32976.20419110,0
1515988440000,13430.00000000,13432.41000000,13389.91000000,13400.00000000,3.17615500,1515988499999,42574.62369480,60,0.90819800,12182.93421614,0
1515988500000,13400.00000000,13405.00000000,13389.91000000,13404.99000000,5.61516700,1515988559999,75251.24527137,71,4.41581200,59181.40346626,0
1515988560000,13399.00000000,13448.72000000,13397.00000000,13430.01000000,11.18168600,1515988619999,150064.91159034,83,8.82806100,118481.52529551,0
1515988620000,13426.91000000,13448.70000000,13410.05000000,13411.00000000,1.61841200,1515988679999,21732.01298522,41,0.41663600,5601.86616726,0
1515988680000,13411.00000000,13429.44000000,13389.90000000,13389.90000000,3.69111300,1515988739999,49492.25600924,54,2.13864200,28678.72480382,0
1515988740000,13410.99000000,13410.99000000,13342.00000000,13368.43000000,13.07777700,1515988799999,174894.16987106,109,5.61458800,75088.51431735,0
1515988800000,13367.00000000,13382.57000000,13338.21000000,13371.00000000,6.54971200,1515988859999,87570.45884035,55,5.58034400,74613.71274535,0
1515988860000,13382.57000000,13399.90000000,13370.03000000,13370.16000000,10.11210800,1515988919999,135353.17686386,54,7.93615700,106232.36357932,0
1515988920000,13385.99000000,13387.27000000,13383.00000000,13387.27000000,3.43636400,1515988979999,45997.72534209,32,3.42649700,45865.67518242,0
1515988980000,13387.27000000,13436.25000000,13383.01000000,13435.99000000,5.32135900,1515989039999,71300.71279719,48,2.78057200,37290.70828126,0
1515989040000,13429.99000000,13437.19000000,13400.05000000,13436.09000000,6.14875800,1515989099999,82593.30687634,78,2.00784800,26973.96293017,0
1515989100000,13436.09000000,13437.19000000,13413.74000000,13436.19000000,4.71616800,1515989159999,63327.28344884,53,1.34894400,18124.62320960,0
1515989160000,13436.19000000,13448.70000000,13418.01000000,13421.89000000,2.18407600,1515989219999,29349.72861255,55,1.54745800,20802.92207567,0
1515989220000,13421.89000000,13450.00000000,13421.89000000,13435.07000000,3.72724300,1515989279999,50083.26510725,86,1.32050800,17758.02979067,0
1515989280000,13435.07000000,13450.16000000,13435.07000000,13450.00000000,2.92762300,1515989339999,39347.92528476,95,0.25004400,3362.61315506,0
1515989340000,13441.00000000,13450.00000000,13421.85000000,13421.85000000,8.28960900,1515989399999,111364.14133697,104,0.52890600,7108.50515593,0
1515989400000,13421.85000000,13425.50000000,13400.00000000,13424.94000000,4.45604100,1515989459999,59785.15918824,55,2.78898000,37442.74197983,0
1515989460000,13424.92000000,13425.34000000,13400.09000000,13410.01000000,4.59887300,1515989519999,61708.26739498,99,2.89747700,38898.08751293,0
1515989520000,13424.00000000,13478.82000000,13415.00000000,13450.18000000,20.44437700,1515989579999,275215.96355413,115,11.62645900,156442.02612798,0
1515989580000,13450.18000000,13478.76000000,13450.18000000,13456.01000000,7.46548900,1515989639999,100466.02282530,76,0.43910400,5914.01352339,0
1515989640000,13478.70000000,13484.63000000,13456.03000000,13460.00000000,3.80249300,1515989699999,51186.08395438,68,0.44593800,6008.14625514,0
1515989700000,13460.00000000,13484.63000000,13459.00000000,13480.00000000,24.12120800,1515989759999,325105.77205173,168,3.72489600,50200.90656444,0
1515989760000,13480.00000000,13480.00000000,13460.00000000,13465.00000000,8.31050000,1515989819999,111984.59842888,55,4.43797100,59789.23388888,0
1515989820000,13465.00000000,13472.89000000,13459.00000000,13465.01000000,2.55838400,1515989879999,34445.03650371,54,0.39873600,5369.24434034,0
1515989880000,13465.01000000,13465.01000000,13459.00000000,13459.01000000,2.02565000,1515989939999,27271.13648394,40,1.73815900,23401.42847712,0
1515989940000,13459.01000000,13480.00000000,13459.01000000,13480.00000000,1.77554500,1515989999999,23916.21640111,39,1.17852400,15874.25456658,0
1515990000000,13474.24000000,13479.99000000,13450.99000000,13473.93000000,3.74212500,1515990059999,50389.80007667,73,0.95554900,12875.66923282,0
1515990060000,13451.12000000,13451.12000000,13440.98000000,13451.09000000,5.07214400,1515990119999,68217.12196396,40,2.38029500,32017.44677155,0
1515990120000,13451.04000000,13484.63000000,13441.01000000,13471.99000000,9.61075300,1515990179999,129362.86697384,71,6.76051900,91028.92397775,0
1515990180000,13443.14000000,13468.50000000,13443.14000000,13450.02000000,0.45435400,1515990239999,6110.81959441,16,0.00360900,48.60781650,0
1515990240000,13450.06000000,13464.30000000,13450.00000000,13450.02000000,3.91858200,1515990299999,52706.21712652,36,0.24947800,3356.62931373,0
1515990300000,13450.02000000,13450.02000000,13440.98000000,13440.98000000,5.93473000,1515990359999,79812.72035339,75,1.36361800,18340.68935633,0
1515990360000,13440.98000000,13450.65000000,13423.86000000,13450.65000000,8.89394900,1515990419999,119582.71274151,81,2.99845200,40330.12073607,0
1515990420000,13450.65000000,13450.65000000,13424.01000000,13440.98000000,1.45052000,1515990479999,19506.05757995,42,0.98117800,13196.32269443,0
1515990480000,13440.98000000,13450.65000000,13440.98000000,13450.46000000,2.55988200,1515990539999,34430.14318970,43,1.24342500,16724.63973941,0
1515990540000,13450.46000000,13450.46000000,13425.01000000,13440.00000000,2.30378200,1515990599999,30968.88106393,46,0.69142900,9299.17044691,0
1515990600000,13440.00000000,13450.00000000,13430.01000000,13436.07000000,6.50030500,1515990659999,87348.45814491,65,2.18061100,29307.05606575,0
1515990660000,13436.08000000,13450.65000000,13436.00000000,13436.08000000,8.00254000,1515990719999,107600.99667837,76,3.23885500,43562.06827179,0
1515990720000,13436.08000000,13460.00000000,13425.10000000,13460.00000000,3.77121100,1515990779999,50701.70892403,61,1.33647400,17977.54746315,0
1515990780000,13460.00000000,13484.61000000,13450.00000000,13470.03000000,3.64102100,1515990839999,49014.38376579,41,1.38516100,18660.05278508,0
1515990840000,13484.58000000,13484.63000000,13460.07000000,13480.62000000,9.38945000,1515990899999,126581.72856683,64,1.86204200,25108.51377779,0
1515990900000,13483.89000000,13500.00000000,13480.62000000,13499.88000000,13.34699700,1515990959999,180163.60039018,63,13.07032200,176433.81781234,0
1515990960000,13499.88000000,13503.92000000,13485.01000000,13485.01000000,19.72266600,1515991019999,266058.74356408,85,5.92212600,79948.15897262,0
1515991020000,13485.42000000,13525.00000000,13485.42000000,13525.00000000,7.65315600,1515991079999,103380.84329434,76,4.36063800,58911.40848962,0
1515991080000,13525.00000000,13534.69000000,13508.76000000,13518.26000000,5.76123300,1515991139999,77928.11221986,111,0.13900000,1880.57050944,0
1515991140000,13518.26000000,13553.83000000,13518.26000000,13540.00000000,3.53657700,1515991199999,47861.89285820,84,1.65544600,22415.58581775,0
1515991200000,13540.00000000,13571.42000000,13532.40000000,13571.42000000,3.11922300,1515991259999,42266.36255347,78,0.72034600,9770.86966724,0
1515991260000,13540.13000000,13568.41000000,13540.02000000,13540.02000000,7.77956700,1515991319999,105483.81993962,58,5.63533700,76448.74866960,0
1515991320000,13541.01000000,13563.19000000,13530.00000000,13545.03000000,3.59031700,1515991379999,48634.03714940,80,0.51545300,6988.93308574,0
1515991380000,13550.03000000,13555.98000000,13500.00000000,13500.00000000,9.98794400,1515991439999,135130.27753773,58,0.79343400,10751.66289562,0
1515991440000,13500.00000000,13545.00000000,13500.00000000,13538.86000000,9.40211200,1515991499999,127071.44495731,58,3.14331000,42546.61312147,0
1515991500000,13510.05000000,13537.55000000,13510.05000000,13520.00000000,1.24224100,1515991559999,16798.56902000,29,0.17062300,2309.46832362,0
1515991560000,13520.00000000,13545.00000000,13520.00000000,13545.00000000,3.75056000,1515991619999,50764.87008656,47,3.13919600,42489.13690437,0
1515991620000,13545.00000000,13571.42000000,13545.00000000,13552.01000000,7.81437000,1515991679999,105937.26575955,87,3.56192400,48297.44820084,0
1515991680000,13552.01000000,13570.76000000,13545.00000000,13550.00000000,6.51530400,1515991739999,88313.93882591,33,1.55774600,21135.02758378,0
1515991740000,13550.00000000,13576.73000000,13550.00000000,13555.00000000,4.76684300,1515991799999,64623.00708926,71,1.69105700,22935.60366926,0
1515991800000,13555.01000000,13570.00000000,13538.92000000,13569.90000000,4.02384600,1515991859999,54548.81203302,43,1.59364500,21622.30177741,0
1515991860000,13569.90000000,13569.91000000,13556.00000000,13560.00000000,3.70580100,1515991919999,50254.47212597,47,0.97882700,13280.37683968,0
1515991920000,13560.00000000,13580.00000000,13556.01000000,13560.00000000,10.01093200,1515991979999,135838.93444202,65,5.14531100,69792.81253137,0
1515991980000,13559.96000000,13559.99000000,13530.86000000,13535.60000000,7.08329300,1515992039999,96001.31950107,79,3.32963400,45124.64428467,0
1515992040000,13555.84000000,13555.84000000,13485.52000000,13531.25000000,5.64270200,1515992099999,76371.19830814,64,3.05357300,41381.60921938,0
1515992100000,13531.25000000,13550.00000000,13508.97000000,13540.64000000,2.86822000,1515992159999,38812.34129292,54,1.60436300,21723.44566279,0
1515992160000,13540.64000000,13540.64000000,13500.00000000,13533.97000000,8.06288700,1515992219999,108941.48399808,43,0.46419800,6282.59396986,0
1515992220000,13511.78000000,13533.69000000,13500.01000000,13528.84000000,12.91485400,1515992279999,174658.70272469,44,8.33645700,112805.95580812,0
1515992280000,13528.77000000,13528.77000000,13500.01000000,13528.76000000,5.79897300,1515992339999,78423.55195273,64,2.95162700,39931.84158304,0
1515992340000,13508.76000000,13550.00000000,13508.76000000,13550.00000000,1.30919900,1515992399999,17709.81941567,34,1.01413500,13723.78381652,0
1515992400000,13550.00000000,13550.00000000,13516.06000000,13520.05000000,3.88243200,1515992459999,52544.18954410,40,0.47478500,6429.77117978,0
1515992460000,13530.00000000,13570.00000000,13503.79000000,13558.41000000,14.45510000,1515992519999,195670.86168367,108,10.10337500,136797.53312060,0
1515992520000,13549.06000000,13570.06000000,13521.30000000,13521.91000000,3.79952300,1515992579999,51481.15928070,53,0.40260600,5458.63409421,0
1515992580000,13556.77000000,13556.77000000,13522.01000000,13549.76000000,2.27304300,1515992639999,30752.38802133,46,0.16962100,2299.22287015,0
1515992640000,13529.01000000,13560.43000000,13527.63000000,13538.07000000,4.82803500,1515992699999,65362.54701618,90,1.25246900,16970.68839646,0
1515992700000,13538.14000000,13560.43000000,13538.14000000,13558.99000000,2.54308100,1515992759999,34464.65712162,19,1.47914300,20057.49939122,0
1515992760000,13558.00000000,13558.00000000,13551.91000000,13558.00000000,2.79550200,1515992819999,37895.78835595,13,2.25362500,30549.21956595,0
1515992820000,13560.42000000,13560.42000000,13542.24000000,13543.06000000,2.24731900,1515992879999,30461.70139229,27,1.53517300,20817.20138969,0
