Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543115880000,3829.98000000,3835.41000000,3828.18000000,3833.88000000,32.72791900,1543115939999,125391.43268401,172,25.87537000,99141.32354014,0
1543115940000,3833.86000000,3834.56000000,3828.40000000,3831.12000000,34.29334000,1543115999999,131385.76690434,204,21.37043300,81881.04766754,0
1543116000000,3831.82000000,3837.00000000,3829.41000000,3836.92000000,40.11169800,1543116059999,153736.51790511,184,20.29473000,77806.59310201,0
1543116060000,3836.70000000,3843.15000000,3831.00000000,3843.11000000,75.73391700,1543116119999,290665.76244687,288,42.57654300,163455.54427234,0
1543116120000,3843.13000000,3855.00000000,3840.07000000,3850.92000000,48.74404600,1543116179999,187590.15184874,180,31.85497400,122585.42100031,0
1543116180000,3853.91000000,3857.00000000,3845.82000000,3848.56000000,36.30603100,1543116239999,139887.98132785,205,20.25717000,78076.58313093,0
1543116240000,3848.57000000,3863.00000000,3846.57000000,3858.93000000,87.29468000,1543116299999,336780.14033844,285,32.19166700,124173.59157665,0
1543116300000,3854.80000000,3858.90000000,3851.31000000,3854.31000000,48.56593900,1543116359999,187174.30702082,156,29.71491000,114534.11497225,0
1543116360000,3856.20000000,3856.21000000,3851.12000000,3851.94000000,23.61489500,1543116419999,90995.71258228,159,8.23862000,31755.54274134,0
1543116420000,3851.94000000,3854.37000000,3841.00000000,3841.00000000,156.09103000,1543116479999,600967.40487349,239,11.01266900,42412.24713471,0
1543116480000,3846.00000000,3848.05000000,3841.00000000,3845.43000000,25.44464500,1543116539999,97809.96496914,119,10.70815400,41182.17537546,0
1543116540000,3845.96000000,3847.38000000,3839.68000000,3846.53000000,22.28277000,1543116599999,85635.52669369,114,9.31682200,35824.01806502,0
1543116600000,3843.90000000,3846.20000000,3839.00000000,3841.89000000,18.60713600,1543116659999,71472.38702646,157,8.03170800,30860.96237184,0
1543116660000,3840.31000000,3841.00000000,3826.48000000,3832.78000000,48.70146200,1543116719999,186759.23043609,252,25.29266500,97037.15382742,0
1543116720000,3830.63000000,3830.63000000,3814.10000000,3815.30000000,140.60004800,1543116779999,537185.01983836,462,64.19527200,245390.35070875,0
1543116780000,3815.31000000,3831.84000000,3810.01000000,3831.25000000,60.00517100,1543116839999,229300.00852811,295,37.82061100,144596.79065078,0
1543116840000,3831.66000000,3843.00000000,3823.64000000,3838.87000000,109.61989800,1543116899999,420144.56004443,311,65.17428900,249876.73796662,0
1543116900000,3840.00000000,3841.82000000,3823.23000000,3828.26000000,54.74081700,1543116959999,209738.53643004,177,19.94051400,76454.86088603,0
1543116960000,3828.26000000,3832.88000000,3822.07000000,3822.07000000,31.27935500,1543117019999,119758.87625744,136,24.05551400,92130.53860538,0
1543117020000,3822.09000000,3826.09000000,3816.34000000,3818.87000000,18.10907800,1543117079999,69200.45956016,79,4.98061000,19042.44112234,0
1543117080000,3818.85000000,3821.27000000,3809.00000000,3812.23000000,56.84270600,1543117139999,216749.72092447,253,25.40597800,96923.07961007,0
1543117140000,3809.12000000,3812.21000000,3800.00000000,3800.00000000,452.17029800,1543117199999,1720598.50381050,807,32.49660700,123693.06372114,0
1543117200000,3800.00000000,3814.40000000,3777.22000000,3808.98000000,754.39374700,1543117259999,2857306.93431866,1397,492.34800300,1864232.00998817,0
1543117260000,3808.96000000,3814.40000000,3795.00000000,3797.17000000,120.09980400,1543117319999,457006.38670299,625,52.49825700,199857.69551996,0
1543117320000,3797.17000000,3801.25000000,3775.00000000,3778.98000000,130.57963500,1543117379999,493928.93609763,682,67.25477500,254453.54468625,0
1543117380000,3777.41000000,3779.00000000,3760.00000000,3764.58000000,195.13677700,1543117439999,735645.61944938,827,100.00866600,377119.53270684,0
1543117440000,3764.58000000,3764.60000000,3751.00000000,3751.00000000,173.77191900,1543117499999,652639.78323190,765,76.77878500,288425.21538939,0
1543117500000,3754.91000000,3769.47000000,3751.00000000,3753.06000000,194.87950300,1543117559999,732155.57408920,879,62.10984300,233486.72681068,0
1543117560000,3753.06000000,3759.15000000,3752.12000000,3754.98000000,112.19506700,1543117619999,421265.70092656,513,86.09106300,323257.90749008,0
1543117620000,3752.52000000,3758.00000000,3751.00000000,3755.01000000,115.02056600,1543117679999,431622.94954846,501,49.39791600,185427.77973873,0
1543117680000,3755.01000000,3780.99000000,3753.73000000,3773.49000000,134.58937800,1543117739999,507185.34070468,594,79.52121600,299555.79399222,0
1543117740000,3774.43000000,3780.01000000,3758.90000000,3763.24000000,60.61904000,1543117799999,228538.36842124,327,30.12754600,113620.92376097,0
1543117800000,3766.86000000,3766.86000000,3755.00000000,3761.02000000,54.81785300,1543117859999,206027.17369746,329,37.66223800,141565.67538145,0
1543117860000,3761.32000000,3762.62000000,3755.31000000,3761.02000000,66.31624600,1543117919999,249344.94066628,207,43.61494000,163996.28273780,0
1543117920000,3761.02000000,3762.22000000,3753.73000000,3755.83000000,56.28928000,1543117979999,211463.45032470,333,29.67753400,111481.32230519,0
1543117980000,3756.36000000,3770.00000000,3750.00000000,3756.96000000,306.52203300,1543118039999,1153183.54670506,556,100.04947200,376168.57510433,0
1543118040000,3756.96000000,3800.76000000,3754.64000000,3785.10000000,199.03312700,1543118099999,752525.77396209,1034,105.51230000,398810.96488982,0
1543118100000,3785.10000000,3798.87000000,3782.59000000,3791.68000000,172.37465300,1543118159999,653629.52098432,475,130.33683200,494231.30063657,0
1543118160000,3789.32000000,3791.67000000,3780.27000000,3784.57000000,62.23899100,1543118219999,235555.14685838,297,28.15309600,106590.52548840,0
1543118220000,3784.57000000,3795.44000000,3773.78000000,3775.34000000,138.68982600,1543118279999,525168.97308466,333,74.72711700,283222.83100579,0
1543118280000,3772.00000000,3782.01000000,3767.51000000,3775.73000000,71.55505700,1543118339999,270189.34025712,234,46.11002000,174178.99126242,0
1543118340000,3775.47000000,3777.17000000,3763.98000000,3768.89000000,80.47138400,1543118399999,303373.24596205,341,37.99803400,143264.41425871,0
1543118400000,3768.92000000,3782.54000000,3767.91000000,3780.06000000,76.03137900,1543118459999,287193.27634384,225,47.78853200,180514.08324255,0
1543118460000,3780.06000000,3784.55000000,3775.00000000,3775.83000000,88.31372400,1543118519999,333976.96589583,269,10.47718200,39633.22691619,0
1543118520000,3776.72000000,3776.72000000,3767.92000000,3770.00000000,48.48226400,1543118579999,182871.77275048,137,21.29548400,80352.24178606,0
1543118580000,3770.86000000,3774.98000000,3752.96000000,3759.26000000,66.44632400,1543118639999,250045.78805588,216,22.94378100,86437.29816912,0
1543118640000,3760.98000000,3775.05000000,3757.16000000,3771.30000000,58.59447800,1543118699999,220709.56148710,261,43.85432000,165201.98334681,0
1543118700000,3773.74000000,3776.92000000,3760.27000000,3765.22000000,54.24927100,1543118759999,204420.26298435,164,21.84386700,82370.02761743,0
1543118760000,3765.21000000,3766.32000000,3760.00000000,3760.00000000,41.92859800,1543118819999,157766.97029425,171,20.36248800,76624.87754189,0
1543118820000,3760.00000000,3762.42000000,3750.00000000,3750.00000000,94.55074900,1543118879999,354867.61284753,355,28.87693200,108432.99736268,0
1543118880000,3749.37000000,3755.36000000,3734.72000000,3752.00000000,202.76432900,1543118939999,759094.27716801,891,98.23915800,367966.95221525,0
1543118940000,3752.00000000,3770.61000000,3745.00000000,3762.80000000,155.45906900,1543118999999,584685.30020082,509,86.04164800,323646.36076292,0
1543119000000,3764.88000000,3768.99000000,3753.67000000,3760.36000000,52.74609700,1543119059999,198357.77509939,221,23.86559200,89771.15288947,0
1543119060000,3762.55000000,3762.55000000,3750.00000000,3755.13000000,26.39243500,1543119119999,99161.18792227,152,11.37533300,42751.21284651,0
1543119120000,3755.00000000,3770.00000000,3752.82000000,3767.99000000,53.11467900,1543119179999,199889.88154176,240,41.26219100,155288.88078021,0
1543119180000,3768.88000000,3788.42000000,3768.00000000,3777.52000000,107.97355600,1543119239999,408041.59189665,391,73.92055500,279296.27564172,0
1543119240000,3779.38000000,3784.86000000,3771.96000000,3777.54000000,35.07532800,1543119299999,132515.43846678,218,14.61574400,55232.03376468,0
1543119300000,3777.55000000,3816.00000000,3776.54000000,3815.74000000,149.81339300,1543119359999,569454.68749558,662,91.10711200,345920.24643813,0
1543119360000,3812.04000000,3815.71000000,3800.00000000,3800.23000000,175.90959400,1543119419999,669458.69232657,658,64.42820000,245489.84527921,0
1543119420000,3800.23000000,3815.00000000,3796.60000000,3809.83000000,86.82166700,1543119479999,330486.87306205,302,50.68752100,192933.36053084,0
1543119480000,3805.61000000,3809.36000000,3794.17000000,3807.97000000,76.01391600,1543119539999,288902.74976081,337,40.40845100,153609.93219377,0
1543119540000,3804.26000000,3823.44000000,3803.32000000,3823.36000000,45.19415300,1543119599999,172315.21234175,261,29.47822100,112419.98054163,0
1543119600000,3820.00000000,3824.10000000,3806.58000000,3814.74000000,60.89323600,1543119659999,232516.63738469,273,28.29999900,108088.15921236,0
1543119660000,3816.33000000,3816.48000000,3796.64000000,3799.96000000,62.60538900,1543119719999,238246.03046392,369,33.35437800,126865.65383922,0
1543119720000,3796.79000000,3809.00000000,3792.54000000,3800.00000000,124.48286100,1543119779999,473237.41436385,345,68.52327800,260592.08876576,0
1543119780000,3801.69000000,3803.98000000,3792.96000000,3803.98000000,39.76658700,1543119839999,151070.50163583,186,30.69347000,116620.09635004,0
1543119840000,3801.27000000,3809.00000000,3800.03000000,3807.12000000,38.99151200,1543119899999,148408.24901362,179,29.30895400,111567.79577871,0
1543119900000,3807.66000000,3819.98000000,3805.00000000,3818.45000000,71.18232300,1543119959999,271382.77245547,222,48.56188500,185104.06213735,0
1543119960000,3819.95000000,3819.95000000,3805.32000000,3808.17000000,36.30908400,1543120019999,138488.92002057,185,12.57651400,47969.00812974,0
1543120020000,3805.32000000,3810.67000000,3802.22000000,3805.00000000,36.70612100,1543120079999,139695.32542972,151,20.47525200,77940.46413980,0
1543120080000,3805.00000000,3806.68000000,3803.01000000,3804.41000000,17.57677600,1543120139999,66880.87112499,96,8.58823400,32679.54720462,0
1543120140000,3804.39000000,3804.41000000,3797.94000000,3800.18000000,38.13727700,1543120199999,144954.91191669,145,20.51271700,77975.43921342,0
1543120200000,3802.26000000,3818.98000000,3799.44000000,3812.00000000,56.75253900,1543120259999,216190.85215891,203,44.55251300,169708.47185950,0
1543120260000,3812.68000000,3814.97000000,3800.00000000,3810.24000000,36.72030800,1543120319999,139822.09211559,135,11.96183200,45587.02545837,0
1543120320000,3807.00000000,3811.38000000,3805.02000000,3809.23000000,29.17607400,1543120379999,111124.71314635,118,18.18491200,69274.58477644,0
1543120380000,3808.28000000,3826.50000000,3807.02000000,3824.44000000,85.31253200,1543120439999,325811.56252341,241,64.45200600,246200.99000025,0
1543120440000,3826.48000000,3852.41000000,3822.75000000,3849.95000000,129.30171700,1543120499999,496032.51606981,574,79.87907600,306669.74838999,0
1543120500000,3848.96000000,3861.00000000,3835.00000000,3846.30000000,107.50543900,1543120559999,414290.06033636,524,42.94951300,165615.54573028,0
1543120560000,3844.49000000,3846.27000000,3827.00000000,3831.21000000,91.20790100,1543120619999,350329.03617708,310,25.94707500,99660.68932451,0
1543120620000,3830.09000000,3838.05000000,3827.01000000,3832.19000000,45.51906900,1543120679999,174422.63480994,224,32.17515700,123305.06742075,0
1543120680000,3835.70000000,3839.03000000,3830.74000000,3833.70000000,45.69540100,1543120739999,175216.39774114,122,24.44704100,93741.35756478,0
1543120740000,3832.80000000,3839.18000000,3825.00000000,3828.23000000,36.19611200,1543120799999,138719.43843125,188,13.47180000,51652.83022664,0
1543120800000,3828.06000000,3829.99000000,3821.63000000,3824.49000000,34.48491800,1543120859999,131953.09398831,186,22.45003400,85906.47003615,0
1543120860000,3825.40000000,3831.87000000,3820.28000000,3824.60000000,29.71496400,1543120919999,113730.29552691,145,15.63129600,59838.25530133,0
1543120920000,3821.89000000,3826.96000000,3810.01000000,3817.33000000,59.93948800,1543120979999,228724.28859940,207,32.17494900,122814.50739255,0
1543120980000,3817.31000000,3819.32000000,3808.62000000,3812.71000000,42.74375300,1543121039999,163026.72669751,220,23.39198700,89241.73286404,0
1543121040000,3812.62000000,3814.81000000,3807.24000000,3810.75000000,27.04968700,1543121099999,103103.39735730,131,13.25882300,50542.90674976,0
1543121100000,3811.41000000,3823.72000000,3809.02000000,3818.36000000,60.41682700,1543121159999,230561.68659668,190,48.84758700,186399.28547314,0
1543121160000,3816.58000000,3820.34000000,3810.27000000,3812.58000000,29.36731600,1543121219999,112036.07366500,152,10.45966000,39909.26175200,0
1543121220000,3812.44000000,3812.46000000,3801.19000000,3804.63000000,54.85461500,1543121279999,208807.00191170,242,21.97354900,83633.05996890,0
1543121280000,3804.63000000,3807.97000000,3800.00000000,3804.27000000,44.49108000,1543121339999,169181.33641556,170,27.83260800,105850.26485017,0
1543121340000,3805.01000000,3807.79000000,3802.57000000,3807.31000000,22.11841800,1543121399999,84165.17557247,138,17.82030800,67810.42751058,0
1543121400000,3805.97000000,3807.79000000,3798.96000000,3800.99000000,36.34503100,1543121459999,138278.26872605,224,16.96798300,64570.55254797,0
1543121460000,3799.00000000,3803.26000000,3798.24000000,3799.01000000,26.94267300,1543121519999,102398.75764705,170,12.08953500,45955.27970525,0
1543121520000,3800.86000000,3806.41000000,3797.44000000,3800.92000000,65.58173300,1543121579999,249304.12408118,189,43.73780000,166262.06777276,0
1543121580000,3803.00000000,3808.48000000,3800.73000000,3804.18000000,38.05316300,1543121639999,144742.42436112,163,17.03952200,64831.60092531,0
1543121640000,3806.89000000,3806.89000000,3798.51000000,3800.66000000,29.55401200,1543121699999,112378.70757738,115,12.74627000,48486.41002401,0
1543121700000,3802.58000000,3802.58000000,3789.50000000,3794.86000000,94.59832000,1543121759999,359107.79247140,512,42.12102100,159914.10244275,0
1543121760000,3798.08000000,3798.08000000,3788.12000000,3793.99000000,32.67431300,1543121819999,123911.93202374,154,12.48456100,47347.33199158,0
1543121820000,3793.34000000,3794.00000000,3788.11000000,3791.26000000,71.16673600,1543121879999,269807.66656955,207,58.62974200,222278.81018584,0
1543121880000,3791.26000000,3793.90000000,3788.86000000,3790.00000000,58.32276000,1543121939999,221125.85823410,220,37.55270300,142383.87021938,0
1543121940000,3790.36000000,3792.61000000,3786.25000000,3789.79000000,47.17815200,1543121999999,178765.90114386,254,27.79542200,105326.41020526,0
1543122000000,3789.79000000,3790.98000000,3786.37000000,3790.98000000,66.54648000,1543122059999,252198.92084288,218,59.49370400,225476.12912100,0
1543122060000,3790.98000000,3801.81000000,3790.02000000,3801.79000000,64.30888100,1543122119999,244290.17419936,322,35.52206300,134940.23751348,0
1543122120000,3799.85000000,3812.48000000,3799.85000000,3807.94000000,60.44036700,1543122179999,230019.51555509,316,30.42015300,115784.05398198,0
1543122180000,3805.42000000,3808.00000000,3797.35000000,3804.89000000,41.88088900,1543122239999,159246.76298555,162,14.32859600,54482.71288498,0
1543122240000,3804.89000000,3809.11000000,3799.06000000,3802.28000000,44.37209900,1543122299999,168814.18329675,226,27.61852900,105102.38425335,0
1543122300000,3802.20000000,3802.20000000,3790.00000000,3794.67000000,34.80936900,1543122359999,132084.40682618,149,20.82764700,79025.04977105,0
1543122360000,3794.65000000,3797.97000000,3791.01000000,3792.40000000,17.85125200,1543122419999,67725.07399990,137,9.95795200,37783.44685343,0
1543122420000,3792.38000000,3799.29000000,3789.15000000,3795.91000000,30.39728700,1543122479999,115313.72842929,182,16.16125300,61306.89682797,0
1543122480000,3795.89000000,3797.44000000,3788.47000000,3788.80000000,44.30070200,1543122539999,168002.71753544,193,24.89144700,94394.17220405,0
