Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527218280000,7598.00000000,7600.00000000,7593.26000000,7594.62000000,5.45250900,1527218339999,41435.70698704,116,2.87919900,21880.96135514,0
1527218340000,7595.01000000,7602.97000000,7594.62000000,7594.63000000,4.67443900,1527218399999,35508.70063278,112,2.88822800,21942.72808304,0
1527218400000,7594.63000000,7599.90000000,7594.62000000,7599.83000000,3.24755700,1527218459999,24668.42075158,54,2.00338600,15219.36439273,0
1527218460000,7594.64000000,7601.68000000,7594.62000000,7594.63000000,5.04872400,1527218519999,38350.67198137,52,2.04927000,15570.81008933,0
1527218520000,7597.06000000,7601.66000000,7594.62000000,7594.62000000,15.87516600,1527218579999,120610.34130741,98,6.60618100,50204.43997861,0
1527218580000,7594.62000000,7594.63000000,7582.02000000,7582.40000000,12.95492800,1527218639999,98352.33216433,155,2.43490600,18481.23329811,0
1527218640000,7582.46000000,7594.63000000,7582.46000000,7584.11000000,3.85114600,1527218699999,29219.82323077,177,2.60403600,19761.69867687,0
1527218700000,7585.51000000,7589.18000000,7583.56000000,7589.15000000,3.55522100,1527218759999,26962.72659901,101,1.68705900,12794.86762802,0
1527218760000,7589.14000000,7594.63000000,7583.79000000,7588.09000000,11.23461700,1527218819999,85293.81896213,139,9.20866700,69919.85534745,0
1527218820000,7589.55000000,7596.00000000,7588.08000000,7591.01000000,4.91197500,1527218879999,37289.15659489,73,4.70650900,35729.76536443,0
1527218880000,7592.15000000,7605.42000000,7592.15000000,7599.09000000,9.49800600,1527218939999,72201.98420593,190,4.63922300,35266.84615416,0
1527218940000,7599.09000000,7611.00000000,7599.09000000,7611.00000000,26.89517200,1527218999999,204637.09985201,188,15.40779900,117249.46435659,0
1527219000000,7611.00000000,7611.00000000,7605.00000000,7605.60000000,19.56233300,1527219059999,148818.98015890,103,14.54559000,110652.62905520,0
1527219060000,7605.61000000,7609.80000000,7584.20000000,7584.55000000,14.44419100,1527219119999,109747.60401340,144,5.35343100,40710.46351871,0
1527219120000,7584.68000000,7590.93000000,7583.99000000,7586.20000000,1.57682100,1527219179999,11960.71310114,67,0.23832500,1807.59637735,0
1527219180000,7586.11000000,7586.20000000,7583.71000000,7583.71000000,1.88057600,1527219239999,14264.44318127,127,1.49925700,11372.37780540,0
1527219240000,7583.69000000,7586.09000000,7577.05000000,7580.00000000,8.53830100,1527219299999,64728.06568927,124,3.22454800,24443.58493913,0
1527219300000,7580.00000000,7584.11000000,7579.00000000,7581.65000000,12.45403700,1527219359999,94425.84780161,225,7.52151900,57029.02070055,0
1527219360000,7581.65000000,7581.88000000,7577.00000000,7581.64000000,6.33125300,1527219419999,47989.98262793,335,3.80391000,28839.35892559,0
1527219420000,7577.00000000,7589.66000000,7568.16000000,7568.16000000,120.92727300,1527219479999,915772.10860477,454,84.12397800,636984.57672511,0
1527219480000,7568.51000000,7577.52000000,7564.00000000,7568.60000000,221.27356600,1527219539999,1674988.66060138,341,215.14787300,1628635.62260542,0
1527219540000,7568.60000000,7584.46000000,7568.60000000,7576.74000000,16.18886800,1527219599999,122653.66004712,132,12.24770400,92798.37835084,0
1527219600000,7584.16000000,7589.66000000,7565.79000000,7567.61000000,83.41493400,1527219659999,631742.41197916,198,40.31512300,305290.37524987,0
1527219660000,7567.57000000,7570.00000000,7564.00000000,7570.00000000,52.94229000,1527219719999,400704.15095107,236,47.95689800,362987.63023175,0
1527219720000,7570.00000000,7570.00000000,7564.05000000,7569.63000000,24.68029900,1527219779999,186813.53800095,226,21.87188500,165566.96083282,0
1527219780000,7569.64000000,7570.00000000,7561.32000000,7561.32000000,34.30236900,1527219839999,259581.78185688,97,22.19799800,168027.81559715,0
1527219840000,7561.33000000,7564.97000000,7551.00000000,7560.00000000,11.68563600,1527219899999,88316.24891556,158,2.71727700,20544.09892533,0
1527219900000,7559.99000000,7570.00000000,7558.16000000,7569.99000000,55.57865600,1527219959999,420676.16074143,228,52.99150100,401097.84008828,0
1527219960000,7569.99000000,7570.00000000,7561.01000000,7563.02000000,15.51244500,1527220019999,117342.32889313,170,5.17561100,39166.26029184,0
1527220020000,7563.02000000,7579.54000000,7563.02000000,7577.57000000,39.36895300,1527220079999,298022.18173920,136,35.69029300,270171.17734613,0
1527220080000,7577.57000000,7584.00000000,7571.96000000,7571.98000000,9.93840200,1527220139999,75316.14814270,78,4.65868600,35311.37496222,0
1527220140000,7571.99000000,7578.69000000,7570.00000000,7576.02000000,9.32635200,1527220199999,70648.72456179,45,6.13467700,46474.82485133,0
1527220200000,7576.02000000,7576.99000000,7575.81000000,7576.04000000,6.58132200,1527220259999,49861.46274539,35,4.14019300,31367.39608714,0
1527220260000,7576.03000000,7576.51000000,7575.00000000,7575.00000000,7.49883700,1527220319999,56810.72918615,51,3.15951200,23936.25922418,0
1527220320000,7575.00000000,7585.50000000,7570.00000000,7585.50000000,25.39106700,1527220379999,192528.23321788,103,18.43922200,139835.64213228,0
1527220380000,7580.51000000,7585.93000000,7576.10000000,7580.17000000,6.99758200,1527220439999,53045.98022962,46,3.95889400,30012.51658318,0
1527220440000,7578.12000000,7593.32000000,7576.08000000,7589.95000000,12.28499600,1527220499999,93180.51142711,124,3.76250200,28530.33090044,0
1527220500000,7591.47000000,7593.32000000,7588.87000000,7592.99000000,3.12037600,1527220559999,23683.40398985,63,1.34266500,10191.65541326,0
1527220560000,7592.99000000,7595.02000000,7586.40000000,7586.45000000,8.78850800,1527220619999,66715.30639738,94,3.46036500,26275.28605766,0
1527220620000,7586.45000000,7593.00000000,7576.99000000,7593.00000000,7.20182600,1527220679999,54591.23422204,70,2.45777900,18639.86820807,0
1527220680000,7581.47000000,7592.97000000,7581.47000000,7590.51000000,4.12656900,1527220739999,31323.11060814,40,3.45348100,26214.43839733,0
1527220740000,7592.97000000,7592.97000000,7590.00000000,7591.96000000,4.31380600,1527220799999,32748.45777864,51,2.69373000,20450.93941918,0
1527220800000,7590.00000000,7590.00000000,7576.00000000,7580.00000000,8.29854800,1527220859999,62959.46387044,86,3.65333400,27718.93687313,0
1527220860000,7580.00000000,7591.00000000,7579.30000000,7585.00000000,6.54779000,1527220919999,49675.07137744,83,3.29485200,24998.20325393,0
1527220920000,7589.48000000,7590.99000000,7585.01000000,7590.86000000,4.49978400,1527220979999,34151.90185701,37,3.21927600,24433.28425510,0
1527220980000,7586.00000000,7589.67000000,7585.01000000,7585.01000000,5.38253100,1527221039999,40829.63430139,61,1.54048200,11686.77292043,0
1527221040000,7589.25000000,7589.25000000,7576.16000000,7581.05000000,23.57802000,1527221099999,178658.07761455,123,19.70482600,149308.97771919,0
1527221100000,7581.05000000,7586.93000000,7577.47000000,7579.31000000,6.01235800,1527221159999,45584.50484448,95,4.98304700,37782.60299796,0
1527221160000,7579.31000000,7581.56000000,7574.60000000,7581.56000000,8.33607500,1527221219999,63165.35376241,121,4.87326500,36928.63451394,0
1527221220000,7581.56000000,7584.00000000,7575.00000000,7584.00000000,9.10860400,1527221279999,69052.99910622,124,4.58012400,34721.55827542,0
1527221280000,7580.86000000,7589.65000000,7577.61000000,7580.57000000,8.04110000,1527221339999,60984.66458382,47,4.58236800,34751.13996148,0
1527221340000,7580.59000000,7586.79000000,7580.59000000,7585.44000000,0.75128800,1527221399999,5697.68680535,51,0.17597000,1334.46861595,0
1527221400000,7585.41000000,7587.95000000,7580.60000000,7580.72000000,15.76231500,1527221459999,119540.67560832,54,6.86207600,52033.09344862,0
1527221460000,7580.72000000,7581.00000000,7580.00000000,7580.00000000,6.06736900,1527221519999,45995.81291170,131,4.30589800,32642.79203592,0
1527221520000,7580.90000000,7580.91000000,7578.00000000,7579.89000000,4.36493700,1527221579999,33086.15896267,79,1.99405700,15115.30853831,0
1527221580000,7580.00000000,7589.69000000,7580.00000000,7589.69000000,10.30986400,1527221639999,78191.87055168,154,9.65407000,73219.63956313,0
1527221640000,7589.69000000,7593.00000000,7589.69000000,7590.11000000,15.97306000,1527221699999,121240.18137850,139,4.30310500,32667.59547288,0
1527221700000,7592.97000000,7594.78000000,7584.09000000,7593.51000000,6.12342000,1527221759999,46485.67055033,98,2.82452600,21443.97137909,0
1527221760000,7593.51000000,7609.00000000,7589.93000000,7609.00000000,17.42052800,1527221819999,132404.22606007,188,15.06005000,114469.48021429,0
1527221820000,7610.00000000,7615.43000000,7604.26000000,7615.43000000,32.64519800,1527221879999,248484.41024188,181,12.02745100,91555.56796418,0
1527221880000,7615.43000000,7617.00000000,7595.01000000,7602.36000000,13.40708300,1527221939999,102007.72670118,144,1.41417700,10757.68102362,0
1527221940000,7600.01000000,7609.00000000,7600.01000000,7608.05000000,4.05736500,1527221999999,30858.88314901,69,3.23268300,24587.43523268,0
1527222000000,7609.00000000,7615.29000000,7608.05000000,7615.00000000,10.72277500,1527222059999,81632.01355704,94,8.80000700,66995.31652783,0
1527222060000,7615.00000000,7615.01000000,7604.00000000,7608.04000000,5.62290900,1527222119999,42794.64091144,84,2.94384400,22405.61698749,0
1527222120000,7608.05000000,7614.96000000,7606.02000000,7614.94000000,7.46640500,1527222179999,56811.88741798,73,3.81352700,29021.35405165,0
1527222180000,7611.26000000,7614.92000000,7595.01000000,7595.01000000,19.31361300,1527222239999,146872.48789660,97,2.46905000,18779.34059142,0
1527222240000,7603.98000000,7603.98000000,7588.65000000,7589.69000000,10.44575000,1527222299999,79344.09132128,109,3.82723300,29077.30848855,0
1527222300000,7589.68000000,7595.35000000,7583.00000000,7594.00000000,8.85882500,1527222359999,67237.77560835,86,7.23956800,54951.95131041,0
1527222360000,7589.19000000,7594.00000000,7589.19000000,7593.83000000,6.31440100,1527222419999,47933.17306483,48,3.89769400,29591.39281516,0
1527222420000,7593.83000000,7596.60000000,7590.01000000,7595.02000000,7.89231600,1527222479999,59932.93837906,63,3.04940700,23156.00452564,0
1527222480000,7595.02000000,7602.61000000,7594.89000000,7602.60000000,15.79076300,1527222539999,119997.46597395,74,11.14037800,84656.04841319,0
1527222540000,7602.60000000,7602.76000000,7589.00000000,7598.55000000,38.19542300,1527222599999,290277.99052008,93,4.64575900,35299.49275328,0
1527222600000,7598.41000000,7598.82000000,7586.00000000,7596.00000000,8.21864100,1527222659999,62424.19659584,82,7.02695000,53380.09340703,0
1527222660000,7589.03000000,7598.82000000,7589.03000000,7595.98000000,7.30665900,1527222719999,55484.93810191,54,6.12368200,46506.52065151,0
1527222720000,7590.21000000,7595.98000000,7580.44000000,7593.98000000,7.64031900,1527222779999,57969.80476310,89,1.88861500,14339.41171259,0
1527222780000,7584.44000000,7592.88000000,7584.29000000,7592.82000000,11.60541900,1527222839999,88074.23488097,42,8.27296700,62793.82399759,0
1527222840000,7592.83000000,7592.87000000,7588.48000000,7590.99000000,6.46709900,1527222899999,49091.19867063,25,5.11632100,38840.64746855,0
1527222900000,7591.00000000,7595.01000000,7588.60000000,7591.00000000,14.03094600,1527222959999,106512.34004046,47,9.52273500,72292.99917360,0
1527222960000,7591.02000000,7596.00000000,7588.82000000,7592.86000000,5.82558600,1527223019999,44232.16398186,73,4.06358600,30858.11377011,0
1527223020000,7592.87000000,7595.80000000,7588.83000000,7592.33000000,4.48646800,1527223079999,34064.86525812,47,2.56541300,19481.79194904,0
1527223080000,7592.32000000,7592.32000000,7588.55000000,7588.62000000,2.52967100,1527223139999,19199.14790070,38,0.98405000,7469.06597491,0
1527223140000,7588.00000000,7588.67000000,7584.29000000,7587.99000000,12.50636600,1527223199999,94887.44521711,198,7.05755600,53551.13166115,0
1527223200000,7588.00000000,7588.41000000,7580.81000000,7580.81000000,14.22709900,1527223259999,107908.62875019,196,2.73657700,20762.60272205,0
1527223260000,7583.89000000,7587.00000000,7580.44000000,7584.28000000,6.35383200,1527223319999,48186.28684946,260,5.97436800,45309.66605048,0
1527223320000,7580.82000000,7586.99000000,7580.82000000,7584.29000000,9.83354100,1527223379999,74579.43614218,294,7.48345500,56756.40993830,0
1527223380000,7588.00000000,7588.40000000,7574.00000000,7574.00000000,7.96820400,1527223439999,60394.68423053,136,1.14357600,8668.57269757,0
1527223440000,7574.00000000,7581.09000000,7569.63000000,7581.00000000,10.10758000,1527223499999,76564.63221182,237,3.60024400,27273.59550009,0
1527223500000,7581.00000000,7583.20000000,7578.99000000,7579.00000000,6.71024000,1527223559999,50867.09458039,84,1.99544400,15129.84552122,0
1527223560000,7580.82000000,7583.00000000,7570.00000000,7570.93000000,6.05298900,1527223619999,45861.78280033,83,2.96943400,22497.18404926,0
1527223620000,7570.93000000,7576.00000000,7570.00000000,7570.02000000,10.68441400,1527223679999,80903.82921593,73,5.79153900,43862.24402049,0
1527223680000,7570.02000000,7575.92000000,7560.01000000,7575.92000000,29.41188800,1527223739999,222716.91695042,125,19.57201700,148230.23826433,0
1527223740000,7572.00000000,7575.92000000,7560.05000000,7562.79000000,13.37326000,1527223799999,101230.09697807,115,10.31515100,78083.89328745,0
1527223800000,7569.91000000,7575.49000000,7560.00000000,7566.43000000,10.23494600,1527223859999,77390.85290114,107,3.58570000,27116.99156335,0
1527223860000,7566.45000000,7566.50000000,7560.00000000,7560.19000000,7.45702200,1527223919999,56404.62649268,101,5.34719100,40452.87226208,0
1527223920000,7565.98000000,7566.42000000,7559.84000000,7559.84000000,9.45269300,1527223979999,71471.78097724,224,7.09268300,53628.92847683,0
1527223980000,7559.99000000,7564.00000000,7559.62000000,7561.54000000,8.67603900,1527224039999,65598.13246274,192,6.29990000,47634.56415055,0
1527224040000,7564.00000000,7566.41000000,7559.63000000,7566.40000000,9.04206100,1527224099999,68403.11634585,75,4.63425400,35062.60813441,0
1527224100000,7566.41000000,7578.93000000,7565.97000000,7570.71000000,20.33178800,1527224159999,153920.70594220,155,14.90099100,112822.02554009,0
1527224160000,7577.91000000,7580.82000000,7566.96000000,7570.58000000,10.05686800,1527224219999,76187.33366647,119,4.14468400,31405.36997788,0
1527224220000,7570.57000000,7580.00000000,7570.56000000,7577.90000000,13.47892400,1527224279999,102131.03749350,104,6.83127100,51757.23469256,0
1527224280000,7577.80000000,7580.81000000,7577.80000000,7580.00000000,7.66932600,1527224339999,58131.75306897,73,3.37913500,25614.69750199,0
1527224340000,7580.00000000,7580.82000000,7577.80000000,7579.73000000,21.73991300,1527224399999,164797.17687302,78,16.71638700,126723.14185071,0
1527224400000,7579.73000000,7583.00000000,7575.00000000,7575.00000000,16.00405500,1527224459999,121319.14397921,115,11.21616100,85028.94178168,0
1527224460000,7575.00000000,7581.64000000,7575.00000000,7576.00000000,6.50396700,1527224519999,49283.21660288,40,3.79367600,28751.02430582,0
1527224520000,7579.93000000,7579.98000000,7575.09000000,7576.00000000,17.22607700,1527224579999,130517.76655135,125,12.28778400,93103.32124367,0
1527224580000,7576.00000000,7579.81000000,7575.01000000,7576.00000000,12.75241500,1527224639999,96618.54766881,75,6.25144000,47370.35032662,0
1527224640000,7576.00000000,7580.02000000,7575.00000000,7580.00000000,23.39066000,1527224699999,177266.52472066,101,9.92783300,75237.85252709,0
1527224700000,7580.00000000,7581.00000000,7570.00000000,7570.05000000,25.19149400,1527224759999,190883.43443799,113,5.66773100,42932.01691539,0
1527224760000,7574.59000000,7574.59000000,7570.01000000,7574.46000000,3.96560700,1527224819999,30024.43613560,211,1.90511000,14426.08981382,0
1527224820000,7574.46000000,7574.46000000,7569.00000000,7570.00000000,4.35036400,1527224879999,32930.90873160,96,2.12341800,16073.66346558,0
1527224880000,7569.01000000,7570.00000000,7569.00000000,7569.37000000,17.07435800,1527224939999,129241.03207383,199,11.86633100,89820.85135409,0
1527224940000,7569.37000000,7579.00000000,7569.37000000,7570.66000000,5.82600100,1527224999999,44112.64259201,137,3.67172200,27804.01932718,0
1527225000000,7570.66000000,7578.40000000,7570.00000000,7577.58000000,6.75054200,1527225059999,51142.00836387,52,3.01143400,22815.47331487,0
1527225060000,7577.58000000,7593.48000000,7577.57000000,7583.52000000,10.91455600,1527225119999,82735.96194683,112,5.52040300,41846.80841270,0
1527225120000,7580.01000000,7593.15000000,7580.00000000,7583.16000000,10.60511600,1527225179999,80472.30690632,129,4.54558200,34503.90069228,0
1527225180000,7583.16000000,7590.57000000,7580.00000000,7590.56000000,7.51634100,1527225239999,57008.67383884,78,2.54144000,19283.33059906,0
1527225240000,7580.36000000,7590.56000000,7580.01000000,7582.81000000,8.99217000,1527225299999,68193.14776633,43,4.50127600,34147.62700070,0
