Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563506220000,10609.15000000,10614.01000000,10605.06000000,10611.94000000,9.24637400,1563506279999,98102.86617793,166,5.20215000,55200.01172442,0
1563506280000,10611.94000000,10615.34000000,10605.24000000,10612.19000000,7.25464200,1563506339999,76973.39519429,178,3.76619000,39962.60668228,0
1563506340000,10611.15000000,10614.27000000,10596.30000000,10599.80000000,23.19558100,1563506399999,245959.78303747,289,4.97884200,52792.27225165,0
1563506400000,10599.37000000,10620.00000000,10597.09000000,10617.92000000,26.38976200,1563506459999,279887.92927951,216,19.58965300,207791.59657443,0
1563506460000,10618.87000000,10620.00000000,10600.93000000,10606.77000000,30.34035400,1563506519999,321947.13727302,304,8.66614400,91962.54658150,0
1563506520000,10606.76000000,10606.77000000,10597.49000000,10600.70000000,17.41919200,1563506579999,184679.62683332,210,10.44673100,110760.47629958,0
1563506580000,10600.25000000,10600.70000000,10597.34000000,10597.34000000,18.29935600,1563506639999,193969.55697951,173,15.62054300,165574.89363905,0
1563506640000,10597.34000000,10598.92000000,10576.22000000,10581.85000000,37.09191100,1563506699999,392690.93433644,519,19.02200400,201388.39929304,0
1563506700000,10581.85000000,10609.72000000,10580.88000000,10609.71000000,15.55943200,1563506759999,164806.62189088,290,11.20330100,118652.70411434,0
1563506760000,10609.72000000,10609.72000000,10587.12000000,10595.87000000,48.06878100,1563506819999,509225.52049984,477,9.94486500,105407.32389945,0
1563506820000,10595.23000000,10603.23000000,10595.23000000,10600.02000000,9.19751600,1563506879999,97493.86791482,180,4.00209200,42426.59542764,0
1563506880000,10600.76000000,10602.75000000,10590.78000000,10596.25000000,13.31716000,1563506939999,141107.20256496,210,6.13102800,64961.61215315,0
1563506940000,10597.38000000,10598.03000000,10582.59000000,10586.16000000,12.37386600,1563506999999,131045.97647363,288,8.27664000,87658.09766062,0
1563507000000,10586.16000000,10589.70000000,10576.13000000,10584.25000000,12.15342000,1563507059999,128621.88129026,288,6.79440300,71912.68686062,0
1563507060000,10584.89000000,10585.05000000,10568.54000000,10573.98000000,12.13334600,1563507119999,128336.15872545,344,5.73493600,60669.14399102,0
1563507120000,10576.00000000,10589.61000000,10572.52000000,10584.22000000,16.46228300,1563507179999,174245.57282109,287,13.87366200,146851.33047276,0
1563507180000,10588.76000000,10589.61000000,10584.03000000,10588.09000000,18.46235100,1563507239999,195437.55230559,173,16.97001700,179638.73895953,0
1563507240000,10586.20000000,10588.22000000,10576.91000000,10579.60000000,11.40639200,1563507299999,120699.62527546,176,3.62125300,38324.21294396,0
1563507300000,10579.58000000,10583.56000000,10571.67000000,10572.68000000,16.75745000,1563507359999,177244.00418575,216,4.84688100,51267.25482895,0
1563507360000,10573.21000000,10580.00000000,10572.54000000,10576.67000000,6.04582100,1563507419999,63945.48764880,172,4.52483400,47858.78257976,0
1563507420000,10576.67000000,10615.90000000,10573.19000000,10599.69000000,54.66660300,1563507479999,579332.33407094,468,47.38211500,502125.26950105,0
1563507480000,10599.69000000,10615.90000000,10597.22000000,10612.33000000,17.84381900,1563507539999,189285.73079049,316,12.85582800,136383.15084675,0
1563507540000,10610.50000000,10613.09000000,10603.38000000,10607.93000000,9.36021700,1563507599999,99304.25697845,163,4.77107300,50619.77468186,0
1563507600000,10607.92000000,10607.92000000,10572.14000000,10578.82000000,32.21331900,1563507659999,341209.60044534,423,5.58135700,59126.24292884,0
1563507660000,10580.48000000,10584.83000000,10555.73000000,10567.73000000,35.90519900,1563507719999,379554.32492038,520,14.83045700,156807.96681164,0
1563507720000,10566.03000000,10584.65000000,10550.81000000,10569.05000000,46.03894300,1563507779999,486312.57899823,462,13.95085000,147409.63446836,0
1563507780000,10568.85000000,10580.59000000,10563.27000000,10570.12000000,12.83801700,1563507839999,135758.79964397,273,11.00720800,116397.87920367,0
1563507840000,10571.18000000,10573.99000000,10551.00000000,10562.55000000,11.75564200,1563507899999,124156.14035228,271,4.30163200,45437.05889056,0
1563507900000,10561.07000000,10567.15000000,10541.22000000,10553.55000000,38.08578800,1563507959999,401790.26225679,593,15.80192300,166719.08515513,0
1563507960000,10554.06000000,10572.82000000,10543.52000000,10563.28000000,27.40713600,1563508019999,289371.93541005,389,15.23680500,160863.10220813,0
1563508020000,10563.28000000,10573.91000000,10551.48000000,10569.84000000,19.99424600,1563508079999,211184.21749717,309,12.84357500,135655.19977147,0
1563508080000,10569.88000000,10573.32000000,10552.00000000,10554.94000000,15.14266100,1563508139999,159932.51958126,319,8.27572200,87427.89257160,0
1563508140000,10554.94000000,10563.23000000,10554.94000000,10559.23000000,10.99366500,1563508199999,116100.50869185,221,8.46852200,89437.69934898,0
1563508200000,10559.51000000,10564.99000000,10542.05000000,10548.68000000,44.81733000,1563508259999,472912.22437180,471,8.73195700,92165.22519464,0
1563508260000,10548.68000000,10558.54000000,10542.05000000,10553.26000000,18.56012000,1563508319999,195838.59876344,292,15.32219600,161675.43225060,0
1563508320000,10555.00000000,10558.00000000,10545.00000000,10545.00000000,12.55753700,1563508379999,132507.23527300,214,7.54532800,79626.09438924,0
1563508380000,10545.01000000,10550.36000000,10514.30000000,10523.01000000,61.70350900,1563508439999,650139.60062051,604,16.82254700,177359.71252802,0
1563508440000,10525.35000000,10553.14000000,10514.33000000,10547.51000000,63.54413400,1563508499999,669189.55515838,755,44.48091500,468539.41908211,0
1563508500000,10547.51000000,10560.00000000,10530.63000000,10538.77000000,42.74397800,1563508559999,450780.95495736,399,27.46449500,289720.78840013,0
1563508560000,10542.83000000,10565.00000000,10534.59000000,10554.86000000,37.94675100,1563508619999,400442.23413605,360,20.56421000,217005.91495542,0
1563508620000,10554.86000000,10565.00000000,10547.65000000,10560.46000000,22.96657700,1563508679999,242437.49307507,230,12.62934500,133334.44042087,0
1563508680000,10560.54000000,10582.45000000,10560.54000000,10572.75000000,21.17367200,1563508739999,223846.07581337,332,17.31653700,183077.36427786,0
1563508740000,10574.17000000,10579.43000000,10560.82000000,10577.81000000,8.51833600,1563508799999,90042.78624198,202,4.22208900,44628.23314255,0
1563508800000,10575.80000000,10582.00000000,10569.59000000,10580.02000000,12.28786000,1563508859999,129973.57067370,287,7.65684700,80998.33376321,0
1563508860000,10580.88000000,10582.00000000,10571.22000000,10574.98000000,10.90439800,1563508919999,115351.26342850,224,7.42819200,78577.34222985,0
1563508920000,10574.68000000,10575.51000000,10541.46000000,10547.81000000,44.18779100,1563508979999,466555.55442392,528,15.99981600,168915.54325466,0
1563508980000,10548.91000000,10552.33000000,10537.56000000,10546.93000000,22.18785300,1563509039999,233970.86704023,384,12.41975200,130973.68702004,0
1563509040000,10549.23000000,10549.23000000,10532.90000000,10536.79000000,18.64884700,1563509099999,196573.44877641,261,14.33321100,151088.26918994,0
1563509100000,10536.81000000,10536.81000000,10512.18000000,10532.22000000,61.83177500,1563509159999,650730.38114434,645,34.12877000,359202.97511545,0
1563509160000,10532.45000000,10536.74000000,10503.86000000,10503.87000000,70.41318300,1563509219999,740315.87278714,477,12.47981100,131237.88734978,0
1563509220000,10504.27000000,10542.68000000,10503.86000000,10535.35000000,64.55449700,1563509279999,679359.89396382,588,37.75722200,397221.70367692,0
1563509280000,10537.90000000,10569.21000000,10534.96000000,10552.42000000,56.65457100,1563509339999,597894.54244999,511,26.67602700,281469.74733009,0
1563509340000,10552.72000000,10581.81000000,10552.71000000,10556.83000000,43.73090100,1563509399999,462134.99743370,422,17.34679900,183417.72850976,0
1563509400000,10559.29000000,10563.74000000,10550.49000000,10551.19000000,20.69253600,1563509459999,218435.17090268,242,7.50948500,79289.62569216,0
1563509460000,10551.19000000,10564.15000000,10550.49000000,10561.53000000,13.59805400,1563509519999,143542.13024885,208,8.29068600,87519.23393424,0
1563509520000,10562.77000000,10564.41000000,10552.06000000,10553.33000000,9.50881300,1563509579999,100418.31026300,149,5.17890700,54692.09544062,0
1563509580000,10554.49000000,10557.99000000,10531.18000000,10543.54000000,12.46469800,1563509639999,131468.67054285,251,3.85402400,40667.00966155,0
1563509640000,10543.43000000,10550.00000000,10531.97000000,10535.99000000,21.47489200,1563509699999,226455.33397785,230,13.35293900,140838.62472680,0
1563509700000,10536.55000000,10545.10000000,10527.50000000,10534.18000000,16.82358200,1563509759999,177267.79177696,280,10.53026500,110954.08816032,0
1563509760000,10534.18000000,10534.69000000,10521.13000000,10534.69000000,17.66099500,1563509819999,185959.56308491,287,7.01970800,73924.98296080,0
1563509820000,10533.70000000,10547.00000000,10525.87000000,10543.82000000,9.02101300,1563509879999,95060.23952376,228,5.68661400,59936.41493852,0
1563509880000,10545.18000000,10554.03000000,10543.67000000,10546.71000000,42.04918400,1563509939999,443568.81927062,254,35.93251100,379050.55724768,0
1563509940000,10545.39000000,10550.00000000,10539.89000000,10544.02000000,7.88500600,1563509999999,83153.31585632,177,4.48937600,47348.31543977,0
1563510000000,10544.00000000,10546.93000000,10532.70000000,10536.69000000,18.53994800,1563510059999,195442.74467642,222,6.60513600,69635.91196021,0
1563510060000,10536.65000000,10554.03000000,10536.51000000,10552.34000000,13.54569500,1563510119999,142855.47265462,160,9.68147900,102103.46356680,0
1563510120000,10553.10000000,10564.71000000,10549.57000000,10552.85000000,9.37379400,1563510179999,98954.87823972,210,7.34964200,77588.76387192,0
1563510180000,10551.08000000,10553.99000000,10546.93000000,10551.34000000,10.35730100,1563510239999,109277.53182334,147,6.90638400,72869.57256418,0
1563510240000,10551.34000000,10562.00000000,10548.88000000,10560.16000000,12.07020100,1563510299999,127389.44272600,160,6.18582700,65288.30446751,0
1563510300000,10559.98000000,10565.49000000,10555.24000000,10558.00000000,15.78111500,1563510359999,166671.13711178,153,9.45469700,99857.25168091,0
1563510360000,10557.64000000,10562.58000000,10545.14000000,10546.67000000,13.79829300,1563510419999,145632.09944900,232,5.21762900,55073.42753075,0
1563510420000,10545.05000000,10552.16000000,10545.05000000,10545.34000000,8.76482100,1563510479999,92451.69382551,176,6.12916500,64655.00830936,0
1563510480000,10546.98000000,10548.09000000,10541.26000000,10541.26000000,8.83972200,1563510539999,93212.95328978,132,3.47579300,36654.21420560,0
1563510540000,10543.72000000,10544.63000000,10536.69000000,10537.12000000,9.37930400,1563510599999,98863.60471885,113,5.78607300,60990.32152568,0
1563510600000,10537.12000000,10554.98000000,10527.74000000,10551.97000000,20.99973000,1563510659999,221347.43673476,240,6.00473100,63294.82675615,0
1563510660000,10552.00000000,10557.16000000,10547.86000000,10555.02000000,15.34157300,1563510719999,161910.48085599,177,6.90917300,72909.26894494,0
1563510720000,10555.02000000,10559.13000000,10546.93000000,10555.42000000,15.72647600,1563510779999,165952.70001880,199,8.54792200,90207.58830842,0
1563510780000,10558.09000000,10565.00000000,10555.73000000,10561.68000000,13.04482100,1563510839999,137766.83854235,192,8.77959300,92725.04423626,0
1563510840000,10561.68000000,10565.00000000,10555.18000000,10555.19000000,8.84527900,1563510899999,93407.77029686,115,3.15024800,33274.82033706,0
1563510900000,10555.31000000,10567.34000000,10555.31000000,10566.30000000,6.06610200,1563510959999,64060.57869585,125,3.01496400,31840.59595186,0
1563510960000,10565.28000000,10568.11000000,10556.88000000,10559.97000000,5.07752200,1563511019999,53632.45376408,129,3.23864900,34207.97297439,0
1563511020000,10561.60000000,10561.60000000,10551.05000000,10553.41000000,13.81668000,1563511079999,145852.70861695,176,6.04077300,63768.45516479,0
1563511080000,10553.86000000,10559.17000000,10551.02000000,10556.77000000,7.29318300,1563511139999,76978.12664938,127,3.82301900,40358.97576047,0
1563511140000,10555.06000000,10559.04000000,10548.51000000,10551.12000000,15.79978800,1563511199999,166708.57932330,124,7.99594000,84371.89852550,0
1563511200000,10551.12000000,10554.15000000,10538.46000000,10539.44000000,21.82179700,1563511259999,230191.47367663,236,4.38642500,46272.82987912,0
1563511260000,10539.09000000,10540.36000000,10528.34000000,10531.53000000,23.60684100,1563511319999,248668.78868356,309,10.49970500,110610.51414332,0
1563511320000,10529.73000000,10533.50000000,10520.00000000,10523.28000000,17.95682700,1563511379999,189013.10071737,314,7.11886200,74941.55292230,0
1563511380000,10523.31000000,10529.52000000,10520.00000000,10528.23000000,18.12380300,1563511439999,190723.77904765,277,12.26834400,129110.07581361,0
1563511440000,10527.40000000,10530.00000000,10523.23000000,10525.63000000,9.20813300,1563511499999,96936.02100676,139,4.77875600,50309.04209462,0
1563511500000,10525.51000000,10525.64000000,10493.80000000,10494.39000000,86.50008100,1563511559999,908759.63962790,690,17.86973900,187809.49022070,0
1563511560000,10494.40000000,10508.55000000,10480.00000000,10500.60000000,98.48453300,1563511619999,1033483.28818520,811,43.03456700,451631.30973328,0
1563511620000,10501.35000000,10510.00000000,10492.55000000,10495.95000000,34.02814100,1563511679999,357363.42436994,353,16.00508900,168106.36049144,0
1563511680000,10494.20000000,10497.88000000,10480.00000000,10481.09000000,39.84313400,1563511739999,417846.01431121,353,14.15937900,148501.32121936,0
1563511740000,10481.09000000,10489.23000000,10425.40000000,10467.33000000,262.73839700,1563511799999,2745907.72670088,2375,136.19773900,1423169.94678494,0
1563511800000,10467.33000000,10470.57000000,10445.00000000,10461.60000000,75.48167700,1563511859999,789284.40250096,822,44.68686800,467342.01665910,0
1563511860000,10462.58000000,10464.22000000,10427.43000000,10450.08000000,73.71366800,1563511919999,770047.11579007,722,30.73215200,321165.48047866,0
1563511920000,10450.08000000,10461.21000000,10441.07000000,10458.63000000,72.34853100,1563511979999,756386.90030145,601,52.35423300,547415.58640531,0
1563511980000,10453.22000000,10480.07000000,10453.18000000,10477.82000000,51.10267000,1563512039999,534941.87352994,583,24.61236900,257621.25091463,0
1563512040000,10479.84000000,10484.10000000,10456.05000000,10456.05000000,35.47901200,1563512099999,371292.09998935,468,13.76226300,144100.85101210,0
1563512100000,10456.15000000,10465.31000000,10434.84000000,10449.10000000,49.03248300,1563512159999,512449.90581563,648,22.96825800,240075.71496706,0
1563512160000,10449.10000000,10461.06000000,10444.71000000,10448.75000000,31.87732200,1563512219999,333195.53924075,437,14.31351700,149624.27759837,0
1563512220000,10448.74000000,10453.89000000,10435.27000000,10438.85000000,27.22664900,1563512279999,284380.06168195,386,17.95133500,187511.90021475,0
1563512280000,10436.73000000,10441.14000000,10363.38000000,10422.01000000,472.75894600,1563512339999,4918498.86773161,3055,296.83795300,3088219.55651798,0
1563512340000,10422.01000000,10440.00000000,10417.91000000,10433.85000000,54.72000800,1563512399999,570789.81871993,682,42.50528800,443406.51589127,0
1563512400000,10433.99000000,10440.18000000,10428.64000000,10431.45000000,44.86635500,1563512459999,468239.56477807,498,34.85024200,363732.09291473,0
