Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540005480000,6541.48000000,6541.59000000,6538.35000000,6539.41000000,19.79931300,1540005539999,129488.22333133,39,11.78481000,77078.33479574,0
1540005540000,6539.43000000,6541.55000000,6539.42000000,6539.45000000,66.90473600,1540005599999,437538.99734942,71,25.63702800,167666.42437681,0
1540005600000,6539.65000000,6539.85000000,6539.44000000,6539.83000000,25.06037100,1540005659999,163886.61417851,98,18.42426700,120490.11443680,0
1540005660000,6539.65000000,6539.85000000,6539.44000000,6539.82000000,4.10121200,1540005719999,26820.91293796,71,2.73475700,17884.74037372,0
1540005720000,6539.81000000,6539.85000000,6539.44000000,6539.81000000,3.50551500,1540005779999,22924.94094171,73,1.10282400,7212.23292261,0
1540005780000,6539.83000000,6539.85000000,6539.44000000,6539.80000000,5.20189900,1540005839999,34018.65667340,65,3.17950500,20793.11704831,0
1540005840000,6539.44000000,6539.85000000,6538.00000000,6538.01000000,6.66248100,1540005899999,43569.44204832,88,3.39744900,22218.15448622,0
1540005900000,6539.45000000,6541.49000000,6537.13000000,6539.19000000,7.20123500,1540005959999,47092.75716711,105,5.14076600,33620.16096685,0
1540005960000,6537.25000000,6539.39000000,6537.14000000,6537.45000000,36.46657400,1540006019999,238415.52472262,80,20.12207800,131566.40438480,0
1540006020000,6537.44000000,6541.97000000,6537.44000000,6538.89000000,19.88488600,1540006079999,130045.18497422,39,16.13194100,105508.51528409,0
1540006080000,6538.83000000,6539.85000000,6536.17000000,6538.28000000,26.65627200,1540006139999,174283.50691138,55,15.87049200,103766.91393543,0
1540006140000,6536.26000000,6540.05000000,6536.26000000,6539.37000000,55.90081300,1540006199999,365557.45709585,84,51.76746400,338526.33388120,0
1540006200000,6539.70000000,6540.05000000,6538.05000000,6538.70000000,45.74060000,1540006259999,299133.88211218,100,44.41855200,290488.48778389,0
1540006260000,6538.05000000,6541.94000000,6538.01000000,6541.94000000,30.45119100,1540006319999,199183.83187526,120,24.41665700,159715.26516780,0
1540006320000,6541.95000000,6541.97000000,6540.15000000,6540.19000000,15.35014100,1540006379999,100401.13161269,71,8.21866200,53757.55352559,0
1540006380000,6540.28000000,6542.00000000,6539.43000000,6539.43000000,19.12684600,1540006439999,125097.50514383,92,10.82809000,70822.64356476,0
1540006440000,6539.98000000,6541.84000000,6538.28000000,6538.38000000,13.86191500,1540006499999,90640.77085941,66,7.26281400,47493.74284798,0
1540006500000,6538.40000000,6539.87000000,6538.29000000,6538.29000000,17.17318900,1540006559999,112294.91122810,84,10.13566600,66278.87689468,0
1540006560000,6538.30000000,6539.08000000,6535.50000000,6535.50000000,21.08917200,1540006619999,137863.43179788,87,12.96786800,84774.78697430,0
1540006620000,6535.50000000,6540.46000000,6534.82000000,6538.12000000,25.23570600,1540006679999,164951.14315662,106,11.57666000,75681.63075792,0
1540006680000,6540.45000000,6540.46000000,6539.02000000,6539.11000000,17.86649500,1540006739999,116836.97638921,82,9.92535600,64909.25230685,0
1540006740000,6539.55000000,6542.00000000,6538.30000000,6538.32000000,21.92901200,1540006799999,143417.49868465,110,10.47127400,68486.89256981,0
1540006800000,6538.31000000,6542.44000000,6534.39000000,6542.42000000,18.92011800,1540006859999,123719.35848070,77,12.45887700,81479.30015242,0
1540006860000,6539.35000000,6542.44000000,6539.01000000,6539.97000000,13.06406900,1540006919999,85448.25002995,52,9.92121200,64893.30236289,0
1540006920000,6539.97000000,6542.44000000,6539.02000000,6542.36000000,20.94723300,1540006979999,137035.75153258,84,15.17092400,99245.38479277,0
1540006980000,6542.36000000,6542.42000000,6542.35000000,6542.36000000,18.04234500,1540007039999,118040.01095856,74,7.51048300,49136.56043304,0
1540007040000,6542.37000000,6542.39000000,6542.35000000,6542.37000000,18.62587700,1540007099999,121857.30943100,83,7.18073700,46979.03587612,0
1540007100000,6542.37000000,6545.55000000,6542.00000000,6542.23000000,19.81673200,1540007159999,129652.60414410,76,13.02021500,85189.27328817,0
1540007160000,6543.54000000,6544.84000000,6542.00000000,6542.01000000,18.70966500,1540007219999,122409.83813916,80,8.97343300,58714.92478678,0
1540007220000,6543.23000000,6543.60000000,6540.38000000,6541.01000000,7.23176900,1540007279999,47306.25716691,80,4.27921000,27994.05219895,0
1540007280000,6541.37000000,6541.74000000,6536.49000000,6539.56000000,9.38506000,1540007339999,61375.42661139,96,4.26943000,27923.68968295,0
1540007340000,6539.57000000,6540.42000000,6539.56000000,6540.42000000,11.45948600,1540007399999,74942.97811775,78,5.93745900,38831.03337901,0
1540007400000,6540.42000000,6545.55000000,6540.42000000,6542.44000000,6.21302000,1540007459999,40657.72055426,77,3.00632200,19674.74599069,0
1540007460000,6542.46000000,6545.47000000,6539.64000000,6542.30000000,4.38216700,1540007519999,28671.11875166,65,2.01469400,13182.44455736,0
1540007520000,6542.50000000,6545.55000000,6539.66000000,6539.77000000,4.36187500,1540007579999,28539.41546442,65,2.15060000,14072.71007717,0
1540007580000,6539.93000000,6543.03000000,6539.93000000,6542.65000000,9.13745200,1540007639999,59765.46328510,72,4.91565200,32154.89459780,0
1540007640000,6541.32000000,6542.61000000,6540.02000000,6540.92000000,9.65047900,1540007699999,63124.65190521,81,5.31513500,34769.14655157,0
1540007700000,6542.58000000,6543.58000000,6540.92000000,6541.42000000,6.88198300,1540007759999,45021.52214742,76,3.14263700,20560.49431215,0
1540007760000,6541.41000000,6545.50000000,6541.10000000,6542.51000000,6.63144300,1540007819999,43384.64624766,81,3.69955500,24204.85327181,0
1540007820000,6542.88000000,6542.88000000,6539.56000000,6540.74000000,9.91237000,1540007879999,64834.14548730,92,5.67302300,37106.35642894,0
1540007880000,6540.95000000,6545.01000000,6540.73000000,6545.01000000,38.21707000,1540007939999,250026.15858401,129,20.69652600,135399.15235125,0
1540007940000,6545.02000000,6545.41000000,6541.07000000,6543.05000000,18.57987900,1540007999999,121565.76451648,48,8.20755100,53704.02004927,0
1540008000000,6542.09000000,6545.37000000,6541.14000000,6543.79000000,40.55920100,1540008059999,265386.54647425,97,19.86724500,130001.05644878,0
1540008060000,6543.56000000,6545.25000000,6541.17000000,6541.63000000,25.20918400,1540008119999,164914.63416873,56,13.66020900,89366.35744919,0
1540008120000,6542.39000000,6544.95000000,6541.67000000,6541.67000000,63.72737500,1540008179999,416986.58854742,88,34.00737500,222534.29625670,0
1540008180000,6542.63000000,6542.63000000,6541.61000000,6542.36000000,65.18977000,1540008239999,426486.79887248,78,30.88918600,202089.44979343,0
1540008240000,6542.37000000,6547.00000000,6541.61000000,6545.38000000,25.97048600,1540008299999,169929.25171213,57,13.55542400,88704.09785160,0
1540008300000,6543.80000000,6545.12000000,6541.61000000,6541.63000000,2.76525700,1540008359999,18091.81720537,52,1.20541900,7887.40374834,0
1540008360000,6543.23000000,6545.52000000,6541.62000000,6541.79000000,6.83970100,1540008419999,44756.21711129,83,5.03408200,32944.24013160,0
1540008420000,6542.39000000,6543.31000000,6541.78000000,6543.10000000,3.04763500,1540008479999,19939.96993009,47,0.79474100,5199.64428162,0
1540008480000,6543.11000000,6545.44000000,6543.00000000,6543.50000000,8.55150400,1540008539999,55967.23591142,95,6.49062000,42482.01377976,0
1540008540000,6543.50000000,6545.39000000,6543.50000000,6543.59000000,5.53661900,1540008599999,36231.22275782,93,2.67336800,17495.38226771,0
1540008600000,6544.49000000,6545.40000000,6543.50000000,6543.60000000,15.15951800,1540008659999,99199.93144944,97,8.69324200,56887.25493446,0
1540008660000,6543.92000000,6543.98000000,6543.00000000,6543.01000000,35.16002300,1540008719999,230071.88371743,93,11.30381800,73968.43248508,0
1540008720000,6543.49000000,6545.57000000,6542.55000000,6543.04000000,24.04418000,1540008779999,157324.13327498,89,6.35666600,41594.64440806,0
1540008780000,6543.07000000,6545.57000000,6543.07000000,6543.56000000,17.66458500,1540008839999,115618.95190432,60,15.98347000,104618.95645481,0
1540008840000,6544.55000000,6545.57000000,6543.57000000,6543.82000000,5.60774100,1540008899999,36700.27139221,93,2.26485600,14823.33152284,0
1540008900000,6545.56000000,6547.58000000,6543.80000000,6545.08000000,4.30675600,1540008959999,28186.48611232,89,1.84220400,12057.65902678,0
1540008960000,6545.09000000,6546.32000000,6544.00000000,6544.04000000,16.70327700,1540009019999,109316.28550410,96,5.69066100,37245.72939850,0
1540009020000,6545.16000000,6547.66000000,6544.00000000,6544.23000000,13.47591100,1540009079999,88191.10985962,82,3.12252900,20438.07937821,0
1540009080000,6544.22000000,6548.34000000,6544.22000000,6547.03000000,9.02412500,1540009139999,59076.90922743,65,1.53890300,10075.07766432,0
1540009140000,6547.05000000,6548.34000000,6547.00000000,6547.00000000,10.02650900,1540009199999,65653.87902909,69,0.61008700,3994.87839204,0
1540009200000,6545.65000000,6548.16000000,6545.65000000,6548.15000000,22.89700500,1540009259999,149929.37027944,98,16.28541300,106639.37747545,0
1540009260000,6548.15000000,6548.15000000,6540.22000000,6540.23000000,35.29633300,1540009319999,230957.36518037,155,6.62578400,43349.96405335,0
1540009320000,6541.60000000,6544.64000000,6538.37000000,6542.26000000,4.75018300,1540009379999,31070.76983839,72,1.64771700,10777.76656667,0
1540009380000,6542.39000000,6542.51000000,6542.10000000,6542.51000000,3.27138300,1540009439999,21402.07112724,69,1.84862600,12094.20509868,0
1540009440000,6542.11000000,6544.52000000,6542.11000000,6544.40000000,5.92718100,1540009499999,38778.94362821,72,2.89319800,18930.03885435,0
1540009500000,6543.29000000,6544.52000000,6542.21000000,6543.77000000,10.75077500,1540009559999,70344.89777519,68,4.94045400,32328.57991659,0
1540009560000,6544.00000000,6544.12000000,6542.11000000,6544.01000000,11.66756300,1540009619999,76340.68407824,84,5.73612900,37533.13914885,0
1540009620000,6544.00000000,6545.00000000,6544.00000000,6544.05000000,10.43904800,1540009679999,68316.03369754,74,5.58572500,36555.70021303,0
1540009680000,6544.53000000,6546.82000000,6544.04000000,6545.01000000,8.49325600,1540009739999,55584.30260156,84,4.54015500,29714.52294945,0
1540009740000,6545.00000000,6545.12000000,6544.16000000,6545.00000000,9.96103500,1540009799999,65190.28170504,76,4.63778200,30352.79876582,0
1540009800000,6545.01000000,6545.01000000,6544.03000000,6544.03000000,4.47008900,1540009859999,29253.09377411,52,2.01787000,13205.65928366,0
1540009860000,6544.03000000,6544.51000000,6544.03000000,6544.04000000,3.19955600,1540009919999,20938.08923670,40,2.79513900,18291.57157235,0
1540009920000,6544.50000000,6545.01000000,6544.03000000,6544.25000000,4.54765400,1540009979999,29761.33632502,86,2.33375200,15273.45037146,0
1540009980000,6544.26000000,6544.99000000,6542.11000000,6542.11000000,3.90275500,1540010039999,25535.16485574,77,1.72315700,11274.58063849,0
1540010040000,6543.00000000,6543.00000000,6542.10000000,6542.11000000,3.17959300,1540010099999,20801.79714292,42,1.59326400,10423.83475934,0
1540010100000,6542.10000000,6542.13000000,6538.51000000,6541.60000000,5.41469800,1540010159999,35419.10574448,59,1.84781700,12088.00146107,0
1540010160000,6542.08000000,6542.08000000,6540.78000000,6542.00000000,4.47599000,1540010219999,29279.61048409,65,3.28896100,21514.90398803,0
1540010220000,6541.64000000,6542.10000000,6541.63000000,6541.71000000,4.46948700,1540010279999,29238.72209244,63,2.25818300,14772.79169363,0
1540010280000,6541.85000000,6544.95000000,6538.81000000,6544.95000000,6.64729400,1540010339999,43485.81490395,85,3.76536300,24635.02453201,0
1540010340000,6544.96000000,6545.00000000,6542.18000000,6542.94000000,10.55312400,1540010399999,69048.15645232,52,4.55433500,29800.67524254,0
1540010400000,6543.06000000,6544.99000000,6542.60000000,6542.60000000,19.69460900,1540010459999,128863.23720751,63,10.03020700,65631.11827904,0
1540010460000,6542.60000000,6544.79000000,6542.60000000,6543.74000000,7.79869800,1540010519999,51028.65459175,43,1.61030600,10537.07539771,0
1540010520000,6543.75000000,6544.90000000,6542.66000000,6543.79000000,11.01189400,1540010579999,72057.84607937,59,3.36452200,22018.74587669,0
1540010580000,6543.79000000,6544.87000000,6542.66000000,6543.41000000,5.55106700,1540010639999,36324.89998088,94,3.36270800,22005.74238102,0
1540010640000,6543.41000000,6543.76000000,6542.72000000,6542.72000000,3.97888700,1540010699999,26035.63412819,84,1.62434100,10629.06861026,0
1540010700000,6542.71000000,6546.82000000,6542.66000000,6545.05000000,6.93247100,1540010759999,45368.18378593,143,2.89127900,18922.88663013,0
1540010760000,6545.05000000,6546.82000000,6545.05000000,6546.82000000,6.64801000,1540010819999,43515.13213673,129,2.40839700,15764.86814850,0
1540010820000,6545.33000000,6548.26000000,6545.33000000,6546.03000000,9.03281000,1540010879999,59132.22332231,72,4.35999900,28543.25650552,0
1540010880000,6546.03000000,6548.13000000,6546.03000000,6546.18000000,11.80556700,1540010939999,77285.82970144,79,4.56646000,29897.41910930,0
1540010940000,6546.19000000,6547.82000000,6545.18000000,6547.82000000,5.00038200,1540010999999,32734.68943362,89,1.65997600,10868.61578351,0
1540011000000,6547.73000000,6547.73000000,6545.57000000,6545.58000000,4.53239200,1540011059999,29669.44142247,94,2.01858100,13215.08377439,0
1540011060000,6546.56000000,6547.46000000,6545.18000000,6545.60000000,10.39525400,1540011119999,68047.06970096,80,3.08970400,20227.80912239,0
1540011120000,6545.58000000,6547.39000000,6545.18000000,6545.24000000,26.50696600,1540011179999,173503.89847062,86,13.47912100,88232.81798731,0
1540011180000,6545.24000000,6547.36000000,6545.22000000,6547.35000000,18.77475000,1540011239999,122898.62142801,88,10.02602900,65631.60682572,0
1540011240000,6547.36000000,6547.36000000,6546.01000000,6547.35000000,20.54409700,1540011299999,134502.95600369,77,10.77824500,70566.67372298,0
1540011300000,6547.35000000,6547.92000000,6547.35000000,6547.41000000,3.86868300,1540011359999,25329.95819984,36,0.69965600,4581.09677974,0
1540011360000,6547.66000000,6548.00000000,6547.35000000,6548.00000000,32.78321700,1540011419999,214654.10495531,97,20.40768700,133625.89400798,0
1540011420000,6547.92000000,6548.81000000,6547.38000000,6547.43000000,25.04383400,1540011479999,163978.25274341,127,10.49486000,68718.08955936,0
1540011480000,6548.00000000,6548.81000000,6547.42000000,6548.00000000,21.71868600,1540011539999,142211.73536509,101,6.89741400,45165.22219091,0
1540011540000,6548.00000000,6550.99000000,6548.00000000,6549.11000000,34.00861600,1540011599999,222717.13711277,118,16.61366800,108803.33222451,0
1540011600000,6550.03000000,6552.20000000,6549.10000000,6550.00000000,28.55295800,1540011659999,187035.91247654,159,15.20655600,99617.52435433,0
1540011660000,6550.01000000,6550.21000000,6550.00000000,6550.00000000,10.69216000,1540011719999,70033.84216670,103,2.55187200,16714.94432509,0
1540011720000,6550.05000000,6550.17000000,6550.00000000,6550.00000000,6.30363100,1540011779999,41288.94876976,120,1.74924200,11457.68083415,0
1540011780000,6550.00000000,6550.20000000,6547.41000000,6547.44000000,16.52481400,1540011839999,108232.36951745,144,4.51669400,29583.51376265,0
1540011840000,6547.46000000,6549.99000000,6547.38000000,6547.42000000,10.84522000,1540011899999,71011.92138927,84,1.52825800,10008.16269490,0
1540011900000,6547.42000000,6548.00000000,6547.38000000,6547.38000000,10.70943800,1540011959999,70119.35887145,81,1.96365200,12857.24293878,0
1540011960000,6547.38000000,6549.39000000,6547.38000000,6547.43000000,15.44587700,1540012019999,101135.01637894,78,5.34187500,34979.92849520,0
1540012020000,6547.41000000,6549.78000000,6547.38000000,6547.39000000,13.56241400,1540012079999,88800.84772939,83,4.40372000,28834.41403642,0
1540012080000,6547.39000000,6547.43000000,6547.38000000,6547.39000000,3.40997400,1540012139999,22326.43054417,39,0.44715800,2927.72543992,0
1540012140000,6547.39000000,6547.43000000,6547.38000000,6547.43000000,3.55519800,1540012199999,23277.31189412,47,0.74887600,4903.20949200,0
1540012200000,6547.43000000,6547.43000000,6547.39000000,6547.40000000,4.03210100,1540012259999,26399.80689337,48,0.97946500,6412.96584339,0
1540012260000,6547.40000000,6547.43000000,6547.39000000,6547.40000000,15.45060500,1540012319999,101161.33631558,95,4.36294500,28565.99501032,0
1540012320000,6547.39000000,6547.43000000,6547.38000000,6547.41000000,17.69048600,1540012379999,115826.72717740,98,6.45976800,42294.74961415,0
1540012380000,6547.43000000,6547.43000000,6547.38000000,6547.39000000,5.12700300,1540012439999,33568.59017801,53,1.19764500,7841.48167093,0
1540012440000,6547.40000000,6547.40000000,6547.38000000,6547.39000000,1.35081600,1540012499999,8844.31383718,27,0.26149800,1712.12944938,0
