Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518837480000,10408.96000000,10410.00000000,10400.69000000,10409.00000000,14.78650000,1518837539999,153876.73269165,173,7.14395100,74352.47615477,0
1518837540000,10402.40000000,10410.00000000,10402.40000000,10405.26000000,7.16979600,1518837599999,74608.27770796,105,3.23586300,33674.54266626,0
1518837600000,10405.26000000,10420.98000000,10405.26000000,10417.37000000,30.02464700,1518837659999,312576.73986227,197,17.51397200,182371.14587449,0
1518837660000,10420.00000000,10421.38000000,10415.40000000,10417.02000000,15.00338300,1518837719999,156296.45188991,218,8.02697400,83622.74507633,0
1518837720000,10417.20000000,10425.79000000,10415.00000000,10421.00000000,21.68151200,1518837779999,225934.48302991,242,12.78106600,133185.19052948,0
1518837780000,10421.00000000,10425.83000000,10420.40000000,10424.02000000,13.94581100,1518837839999,145371.67826410,172,6.74579200,70322.85622343,0
1518837840000,10424.02000000,10429.00000000,10424.00000000,10426.00000000,5.44015700,1518837899999,56712.70731388,98,1.82017200,18977.05098975,0
1518837900000,10424.99000000,10426.00000000,10412.00000000,10413.00000000,19.43073600,1518837959999,202470.15449249,228,3.18972700,33237.44536239,0
1518837960000,10413.01000000,10417.01000000,10400.00000000,10400.00000000,47.21861900,1518838019999,491559.60008214,307,5.85598200,60973.57199067,0
1518838020000,10400.02000000,10414.00000000,10380.00000000,10406.00000000,39.29816100,1518838079999,408737.00736547,291,19.32343700,201006.79858359,0
1518838080000,10400.05000000,10406.00000000,10382.00000000,10395.49000000,24.70563800,1518838139999,256739.01453013,170,9.28500200,96480.85214341,0
1518838140000,10391.00000000,10392.50000000,10384.57000000,10391.00000000,31.71637100,1518838199999,329561.09008509,165,12.47616300,129636.54912054,0
1518838200000,10391.00000000,10400.00000000,10391.00000000,10394.00000000,14.10104400,1518838259999,146572.09401931,149,6.66147000,69260.20878073,0
1518838260000,10392.01000000,10399.00000000,10391.00000000,10392.00000000,14.51250500,1518838319999,150822.86768535,113,2.75692300,28661.17333745,0
1518838320000,10392.00000000,10410.01000000,10391.00000000,10410.00000000,30.69570500,1518838379999,319207.12876898,232,13.37053400,139063.57510212,0
1518838380000,10410.00000000,10417.78000000,10409.00000000,10412.74000000,13.69023900,1518838439999,142522.63931521,167,4.53256600,47188.19526235,0
1518838440000,10409.73000000,10415.99000000,10400.00000000,10400.00000000,18.36545700,1518838499999,191182.02311894,123,0.61645400,6417.31505748,0
1518838500000,10400.01000000,10407.95000000,10392.71000000,10400.00000000,16.48254100,1518838559999,171434.18292267,126,8.41038700,87485.58765312,0
1518838560000,10400.00000000,10409.90000000,10399.99000000,10409.90000000,15.88685200,1518838619999,165304.02633311,122,7.90860400,82300.07872782,0
1518838620000,10409.90000000,10423.54000000,10406.00000000,10416.92000000,27.09960900,1518838679999,282250.94897347,243,22.06608800,229840.52162073,0
1518838680000,10416.93000000,10428.98000000,10416.92000000,10427.34000000,25.35160600,1518838739999,264256.27053696,213,15.66262500,163273.64262899,0
1518838740000,10428.85000000,10444.79000000,10427.34000000,10433.00000000,47.31217100,1518838799999,493721.67081456,399,34.67133700,361839.36020098,0
1518838800000,10431.62000000,10432.99000000,10406.32000000,10423.91000000,17.68805100,1518838859999,184367.89790319,161,7.25935600,75665.76953964,0
1518838860000,10423.91000000,10424.99000000,10419.53000000,10420.00000000,9.62922700,1518838919999,100350.21114978,107,4.67137200,48684.82344267,0
1518838920000,10422.39000000,10423.00000000,10420.00000000,10420.00000000,9.26895900,1518838979999,96587.12026812,90,3.07639800,32059.92635080,0
1518838980000,10420.00000000,10422.00000000,10414.10000000,10422.00000000,16.76531900,1518839039999,174664.65900732,202,9.95321300,103694.05600514,0
1518839040000,10422.00000000,10440.00000000,10421.00000000,10436.01000000,13.95711300,1518839099999,145584.39952326,186,10.32093800,107658.82010572,0
1518839100000,10439.99000000,10447.97000000,10436.01000000,10443.08000000,20.13469200,1518839159999,210254.36477267,252,8.81409900,92048.65514036,0
1518839160000,10444.99000000,10455.01000000,10443.08000000,10454.27000000,65.89131500,1518839219999,688605.62986296,388,55.95337200,584769.77343880,0
1518839220000,10454.27000000,10474.00000000,10453.44000000,10471.01000000,25.24931800,1518839279999,264185.09856644,320,17.21694600,180136.89401475,0
1518839280000,10471.01000000,10489.66000000,10471.00000000,10482.00000000,62.27723800,1518839339999,652592.96962918,502,38.55498400,404033.38600799,0
1518839340000,10482.01000000,10486.86000000,10455.00000000,10466.00000000,70.53798600,1518839399999,738568.88815881,509,24.38221100,255302.14355901,0
1518839400000,10465.00000000,10475.04000000,10465.00000000,10470.01000000,21.39711300,1518839459999,224015.87160149,206,12.21648700,127909.56281439,0
1518839460000,10474.00000000,10480.00000000,10470.03000000,10474.36000000,13.07504500,1518839519999,136957.84191868,158,7.06197600,73972.50233001,0
1518839520000,10474.36000000,10479.99000000,10452.00000000,10459.00000000,34.64698600,1518839579999,362627.95920570,258,8.41717500,88092.89932355,0
1518839580000,10451.02000000,10467.01000000,10435.27000000,10467.00000000,57.94763600,1518839639999,605852.14757356,368,41.21569400,430888.09300037,0
1518839640000,10467.00000000,10476.70000000,10458.98000000,10458.98000000,28.94830300,1518839699999,303078.97531752,204,8.49949900,89009.46127862,0
1518839700000,10464.94000000,10470.00000000,10455.93000000,10469.99000000,17.10881400,1518839759999,179061.45432850,143,5.99211200,62730.58877428,0
1518839760000,10469.98000000,10470.00000000,10455.93000000,10461.70000000,14.70765500,1518839819999,153898.36049447,157,5.97894000,62587.82931126,0
1518839820000,10463.00000000,10464.72000000,10448.06000000,10451.00000000,15.63945900,1518839879999,163521.96324697,172,3.74229400,39140.99695679,0
1518839880000,10455.99000000,10456.00000000,10450.00000000,10450.00000000,9.48138000,1518839939999,99100.49531895,110,4.46729300,46696.64324899,0
1518839940000,10450.00000000,10465.90000000,10432.02000000,10459.04000000,27.97231200,1518839999999,292411.22217931,338,14.81450500,154837.57306217,0
1518840000000,10459.04000000,10465.00000000,10439.49000000,10446.73000000,31.46262900,1518840059999,328863.32777302,227,14.39569200,150488.02904977,0
1518840060000,10446.68000000,10456.24000000,10439.49000000,10447.25000000,18.34927200,1518840119999,191712.15845560,174,12.91653800,134977.04106907,0
1518840120000,10455.00000000,10460.45000000,10445.00000000,10460.00000000,58.15321500,1518840179999,607777.85371911,223,32.16670600,336256.79893344,0
1518840180000,10460.00000000,10461.44000000,10452.56000000,10458.94000000,12.45886500,1518840239999,130304.84038187,89,5.69346700,59552.62501899,0
1518840240000,10458.94000000,10465.85000000,10458.86000000,10461.40000000,17.04669300,1518840299999,178315.35711592,132,13.49791200,141195.37057070,0
1518840300000,10465.84000000,10475.27000000,10461.40000000,10470.68000000,18.28484200,1518840359999,191366.87901619,174,8.62915700,90316.60810187,0
1518840360000,10467.20000000,10475.27000000,10465.93000000,10475.22000000,13.70870500,1518840419999,143558.97900585,189,6.79765500,71191.91100430,0
1518840420000,10475.22000000,10479.10000000,10471.02000000,10475.00000000,18.17416800,1518840479999,190369.92466776,164,8.10192100,84873.79636786,0
1518840480000,10475.00000000,10485.00000000,10471.04000000,10485.00000000,25.21135500,1518840539999,264213.21180374,225,18.03418700,189014.23973993,0
1518840540000,10485.00000000,10500.00000000,10482.03000000,10490.09000000,70.84249800,1518840599999,743370.72953982,478,52.60914100,552098.68319194,0
1518840600000,10496.00000000,10500.00000000,10471.13000000,10479.00000000,47.27060500,1518840659999,495738.82490512,304,12.66908700,132928.03240494,0
1518840660000,10479.00000000,10499.80000000,10475.00000000,10495.01000000,21.29376000,1518840719999,223341.18262281,211,12.98195100,136201.25724970,0
1518840720000,10495.01000000,10521.03000000,10495.01000000,10519.96000000,66.45687400,1518840779999,697973.52143260,615,59.84910000,628574.25868047,0
1518840780000,10518.13000000,10519.99000000,10487.53000000,10490.23000000,41.79879800,1518840839999,438983.63188894,379,16.91209000,177652.17244587,0
1518840840000,10498.96000000,10498.98000000,10470.00000000,10470.01000000,29.31278900,1518840899999,307145.66898282,300,9.66352500,101294.93288271,0
1518840900000,10475.07000000,10498.00000000,10470.00000000,10480.00000000,22.10484200,1518840959999,231557.46087466,165,14.10589900,147774.54662374,0
1518840960000,10488.96000000,10489.93000000,10475.00000000,10481.36000000,26.63045800,1518841019999,279129.06938722,184,18.97812500,198931.44908801,0
1518841020000,10484.99000000,10488.00000000,10477.00000000,10480.01000000,13.28197500,1518841079999,139216.44037091,149,7.52390000,78864.56356326,0
1518841080000,10481.50000000,10494.99000000,10476.93000000,10480.08000000,29.77407600,1518841139999,312144.84018983,231,13.81921000,144895.81605321,0
1518841140000,10486.41000000,10503.00000000,10477.05000000,10500.00000000,23.27216900,1518841199999,244130.38156716,207,17.16917800,180143.76601209,0
1518841200000,10500.00000000,10524.96000000,10500.00000000,10520.04000000,38.91446100,1518841259999,409297.57202543,391,27.02640500,284303.56534666,0
1518841260000,10524.89000000,10524.93000000,10506.85000000,10512.00000000,16.71940100,1518841319999,175809.87080139,232,7.07837900,74436.67905860,0
1518841320000,10512.00000000,10518.97000000,10493.66000000,10500.00000000,32.86812600,1518841379999,345314.50079179,286,9.73227100,102243.38016550,0
1518841380000,10501.00000000,10505.00000000,10481.50000000,10487.14000000,28.04235500,1518841439999,294161.28921840,269,12.39974700,130065.19789164,0
1518841440000,10487.14000000,10498.99000000,10487.14000000,10498.00000000,18.86805400,1518841499999,198017.45191694,185,7.69345000,80748.15674975,0
1518841500000,10498.00000000,10514.99000000,10491.00000000,10510.00000000,35.22778800,1518841559999,370008.48092172,197,32.36345800,339929.08397353,0
1518841560000,10510.00000000,10520.00000000,10503.41000000,10520.00000000,42.14369000,1518841619999,442969.24032472,245,39.06127900,410568.97297401,0
1518841620000,10520.00000000,10540.10000000,10515.09000000,10535.00000000,27.02267400,1518841679999,284587.08243982,383,9.14437100,96310.31443671,0
1518841680000,10535.00000000,10542.91000000,10521.01000000,10541.97000000,37.84746900,1518841739999,398602.85350442,271,14.95726700,157578.74789859,0
1518841740000,10541.97000000,10542.91000000,10535.66000000,10539.00000000,33.21175600,1518841799999,350050.61365109,208,27.11599300,285803.05614534,0
1518841800000,10539.00000000,10540.00000000,10520.00000000,10523.82000000,31.63297700,1518841859999,333164.24790902,344,18.80061000,198049.11819385,0
1518841860000,10524.00000000,10528.56000000,10490.00000000,10501.01000000,51.92386200,1518841919999,545602.62668846,571,26.24677000,275894.07668695,0
1518841920000,10501.01000000,10515.34000000,10493.68000000,10507.04000000,24.10616300,1518841979999,253178.78130308,263,16.03607000,168431.67239386,0
1518841980000,10512.98000000,10516.51000000,10506.86000000,10515.00000000,15.86757900,1518842039999,166830.83089499,183,8.37970800,88105.72239300,0
1518842040000,10516.51000000,10528.55000000,10515.00000000,10517.00000000,32.05888100,1518842099999,337248.17452414,335,15.96717600,167988.19777746,0
1518842100000,10517.01000000,10519.98000000,10512.00000000,10519.82000000,28.18667400,1518842159999,296399.64584891,250,10.72258300,112763.12408140,0
1518842160000,10516.00000000,10519.85000000,10490.00000000,10500.00000000,41.61444400,1518842219999,437221.47652884,380,9.10270400,95626.10979861,0
1518842220000,10499.91000000,10510.00000000,10488.00000000,10500.00000000,39.90006800,1518842279999,418721.43492847,345,21.52585600,225913.93878702,0
1518842280000,10504.12000000,10521.00000000,10480.50000000,10504.75000000,53.01458600,1518842339999,556643.79028749,365,35.57083100,373610.63139449,0
1518842340000,10501.72000000,10514.31000000,10500.89000000,10509.00000000,12.33907200,1518842399999,129658.97951779,183,1.88308900,19794.83850848,0
1518842400000,10510.00000000,10520.00000000,10490.00000000,10506.30000000,37.76480500,1518842459999,396930.21238400,282,18.91568500,198893.81886823,0
1518842460000,10506.30000000,10513.34000000,10506.30000000,10512.99000000,9.68892100,1518842519999,101828.07252276,108,5.97292700,62775.42841342,0
1518842520000,10512.00000000,10513.00000000,10495.80000000,10500.04000000,18.02514800,1518842579999,189341.92522138,191,11.76110100,123555.36454288,0
1518842580000,10499.93000000,10500.04000000,10491.00000000,10499.00000000,14.38064200,1518842639999,150968.26954056,166,10.95098100,114978.96223866,0
1518842640000,10499.00000000,10520.00000000,10488.00000000,10520.00000000,54.08034900,1518842699999,567824.28818105,322,44.75165100,469857.08515666,0
1518842700000,10520.00000000,10521.00000000,10490.00000000,10500.57000000,26.73177500,1518842759999,280873.20677888,206,13.93147800,146385.01984507,0
1518842760000,10500.00000000,10505.80000000,10490.90000000,10499.94000000,16.69722700,1518842819999,175296.82667687,151,7.81003200,82007.10364847,0
1518842820000,10495.40000000,10500.00000000,10495.17000000,10499.90000000,10.85764000,1518842879999,113980.81061431,130,5.60692700,58867.51962417,0
1518842880000,10499.90000000,10503.00000000,10497.00000000,10497.60000000,19.69952700,1518842939999,206829.67948718,172,12.71239700,133480.86134830,0
1518842940000,10502.87000000,10505.00000000,10497.00000000,10500.06000000,10.09906000,1518842999999,106049.38644320,152,6.30638500,66231.55529236,0
1518843000000,10500.01000000,10517.00000000,10500.01000000,10517.00000000,17.43063000,1518843059999,183204.50526873,181,12.25588000,128817.56752858,0
1518843060000,10515.46000000,10540.00000000,10515.10000000,10534.00000000,26.74079900,1518843119999,281501.53253263,278,20.51995700,216034.99869156,0
1518843120000,10532.29000000,10540.00000000,10520.04000000,10529.90000000,20.12425300,1518843179999,211913.61994775,226,10.03142300,105656.52504577,0
1518843180000,10527.28000000,10531.21000000,10525.01000000,10529.94000000,9.89733500,1518843239999,104209.86357651,128,6.61210800,69626.96359611,0
1518843240000,10529.94000000,10529.94000000,10515.00000000,10521.24000000,19.58479900,1518843299999,206142.82323887,196,10.47560500,110287.36290158,0
1518843300000,10521.21000000,10521.25000000,10516.11000000,10516.22000000,11.85869200,1518843359999,124744.60911818,149,10.28149500,108154.77676683,0
1518843360000,10516.22000000,10519.87000000,10505.00000000,10510.50000000,35.04589700,1518843419999,368323.13605144,303,25.41069400,267041.69997156,0
1518843420000,10510.50000000,10519.00000000,10510.00000000,10511.03000000,7.13873100,1518843479999,75061.06785348,161,4.59778700,48350.75683479,0
1518843480000,10511.03000000,10531.21000000,10510.54000000,10531.21000000,20.77173300,1518843539999,218529.92185487,182,13.99452800,147265.20033869,0
1518843540000,10525.93000000,10539.00000000,10525.00000000,10527.02000000,18.17962900,1518843599999,191442.77952299,320,6.47861000,68233.21031564,0
1518843600000,10533.00000000,10533.00000000,10523.52000000,10523.52000000,18.68370300,1518843659999,196681.47412958,202,3.94718200,41558.03622550,0
