Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553915880000,4105.45000000,4105.62000000,4100.64000000,4101.55000000,51.90604700,1553915939999,212966.47585309,475,23.91647200,98135.47166014,0
1553915940000,4101.55000000,4101.57000000,4092.13000000,4099.92000000,170.47797600,1553915999999,698436.53192073,1053,77.73539900,318452.80546197,0
1553916000000,4098.87000000,4103.58000000,4098.52000000,4103.31000000,67.87136200,1553916059999,278343.04761261,340,23.80548500,97635.28339479,0
1553916060000,4102.80000000,4104.93000000,4102.77000000,4103.55000000,20.75759300,1553916119999,85186.54120422,197,10.74400100,44096.71590862,0
1553916120000,4103.55000000,4105.22000000,4102.61000000,4103.67000000,38.59563200,1553916179999,158371.51378994,256,22.80577000,93585.13523097,0
1553916180000,4103.24000000,4105.00000000,4098.59000000,4099.97000000,55.51244600,1553916239999,227701.66002994,389,29.77130300,122133.79531968,0
1553916240000,4099.48000000,4101.00000000,4095.00000000,4099.55000000,60.46553600,1553916299999,247816.90622586,327,20.67187700,84751.13434577,0
1553916300000,4099.56000000,4099.97000000,4095.62000000,4097.18000000,32.09965800,1553916359999,131523.00104969,343,16.27331500,66680.56756652,0
1553916360000,4097.18000000,4098.66000000,4095.62000000,4097.64000000,41.67478500,1553916419999,170734.60748566,249,32.42917400,132859.87584050,0
1553916420000,4097.66000000,4101.00000000,4097.59000000,4100.70000000,60.17492800,1553916479999,246708.11502137,213,39.23391400,160862.46616743,0
1553916480000,4100.70000000,4100.70000000,4100.12000000,4100.67000000,35.29866200,1553916539999,144744.25852708,213,21.40435000,87772.21132096,0
1553916540000,4100.70000000,4102.55000000,4096.16000000,4096.79000000,48.19191800,1553916599999,197566.55207432,305,25.90188100,106195.07955502,0
1553916600000,4097.28000000,4098.95000000,4096.11000000,4097.74000000,25.31235200,1553916659999,103714.45467620,237,8.88645900,36413.88918165,0
1553916660000,4098.42000000,4098.85000000,4095.00000000,4096.22000000,27.35845000,1553916719999,112077.90325016,252,10.26206800,42049.79813290,0
1553916720000,4096.22000000,4098.00000000,4095.37000000,4096.89000000,18.08124600,1553916779999,74078.18696893,243,9.02467100,36973.72041904,0
1553916780000,4097.99000000,4101.11000000,4097.08000000,4099.66000000,31.14396300,1553916839999,127673.44185220,253,14.09126200,57768.21621632,0
1553916840000,4100.00000000,4102.02000000,4099.66000000,4100.88000000,21.05159300,1553916899999,86318.19800878,191,16.23004900,66549.42583191,0
1553916900000,4101.99000000,4102.94000000,4101.02000000,4102.85000000,13.06005600,1553916959999,53576.97250881,148,5.39954500,22150.77968215,0
1553916960000,4102.85000000,4105.43000000,4101.45000000,4104.00000000,18.37904700,1553917019999,75433.94074678,162,6.81692100,27980.27755355,0
1553917020000,4104.49000000,4104.49000000,4101.68000000,4101.98000000,15.71874300,1553917079999,64496.32975211,126,5.54507900,22753.09039736,0
1553917080000,4103.17000000,4103.31000000,4101.24000000,4101.79000000,16.59114300,1553917139999,68065.81072373,125,10.14412700,41618.42782730,0
1553917140000,4101.24000000,4102.50000000,4100.80000000,4102.44000000,7.26162800,1553917199999,29787.33788892,120,2.96814100,12176.05274390,0
1553917200000,4102.44000000,4102.93000000,4101.79000000,4101.82000000,9.13311900,1553917259999,37469.57350535,93,6.38874500,26211.05747771,0
1553917260000,4102.49000000,4103.00000000,4100.95000000,4101.98000000,21.04362900,1553917319999,86331.22387822,182,14.58282600,59829.90895819,0
1553917320000,4101.96000000,4102.12000000,4101.09000000,4101.48000000,11.55135900,1553917379999,47377.06271640,97,6.62139500,27158.60572518,0
1553917380000,4101.89000000,4103.00000000,4100.31000000,4101.31000000,26.98635200,1553917439999,110689.47357433,161,9.11912700,37409.08037264,0
1553917440000,4101.30000000,4101.30000000,4096.46000000,4098.37000000,31.60467800,1553917499999,129528.90320916,199,18.61722400,76301.44702150,0
1553917500000,4096.63000000,4099.33000000,4096.63000000,4097.60000000,11.80046800,1553917559999,48360.06593907,96,7.12492900,29199.29335802,0
1553917560000,4098.90000000,4098.99000000,4097.61000000,4097.69000000,17.09217600,1553917619999,70046.14823503,107,7.96167200,32630.81874815,0
1553917620000,4098.25000000,4098.30000000,4095.22000000,4096.00000000,15.69496700,1553917679999,64295.38283563,162,8.18004200,33510.39006074,0
1553917680000,4096.00000000,4096.40000000,4092.67000000,4093.45000000,32.06718900,1553917739999,131288.99251568,176,19.89751500,81467.79720180,0
1553917740000,4092.89000000,4094.00000000,4092.20000000,4093.78000000,18.40592200,1553917799999,75341.95632506,175,9.19739200,37648.86111280,0
1553917800000,4093.76000000,4094.00000000,4092.55000000,4093.59000000,14.12684600,1553917859999,57825.16567551,168,6.40073700,26201.83495589,0
1553917860000,4093.59000000,4093.60000000,4092.68000000,4093.00000000,10.55957900,1553917919999,43222.54184441,111,7.24104200,29639.71377429,0
1553917920000,4092.80000000,4093.00000000,4091.42000000,4091.77000000,29.38775800,1553917979999,120258.71359739,206,20.75233900,84922.35011661,0
1553917980000,4091.77000000,4092.84000000,4090.70000000,4090.90000000,23.86856700,1553918039999,97663.38272345,185,16.48332200,67446.77574180,0
1553918040000,4091.08000000,4093.00000000,4090.72000000,4093.00000000,27.07600600,1553918099999,110806.88822222,184,20.50586000,83922.19537802,0
1553918100000,4093.00000000,4096.57000000,4092.56000000,4095.09000000,36.38787700,1553918159999,148985.35344018,229,20.48257000,83867.90064496,0
1553918160000,4095.09000000,4096.44000000,4093.67000000,4094.90000000,25.68013500,1553918219999,105163.69604522,211,21.31390400,87285.03951572,0
1553918220000,4093.92000000,4096.37000000,4093.92000000,4096.37000000,24.54339100,1553918279999,100510.32502426,131,7.28216700,29824.21635648,0
1553918280000,4096.37000000,4096.80000000,4095.00000000,4095.00000000,23.11342300,1553918339999,94665.01677456,174,8.77704500,35954.12683007,0
1553918340000,4095.92000000,4095.92000000,4093.44000000,4093.46000000,19.68633700,1553918399999,80608.25041627,153,12.55898500,51423.01237647,0
1553918400000,4094.45000000,4095.01000000,4085.49000000,4088.33000000,67.30600700,1553918459999,275279.82305966,534,28.32709300,115864.08614420,0
1553918460000,4088.62000000,4089.00000000,4086.20000000,4088.98000000,20.08296500,1553918519999,82102.98969936,255,15.52419900,63468.13065470,0
1553918520000,4088.98000000,4089.00000000,4084.77000000,4085.28000000,34.41516800,1553918579999,140630.17583544,289,15.67950800,64073.87683746,0
1553918580000,4085.28000000,4085.28000000,4079.00000000,4079.96000000,37.69684100,1553918639999,153873.71516334,413,17.84478100,72861.40275481,0
1553918640000,4079.96000000,4085.18000000,4074.19000000,4085.16000000,126.38554700,1553918699999,515601.22157655,574,55.04778000,224676.75676925,0
1553918700000,4084.28000000,4088.99000000,4083.95000000,4088.70000000,36.73823200,1553918759999,150136.84382427,317,25.35513400,103613.27553154,0
1553918760000,4087.62000000,4088.48000000,4083.40000000,4084.80000000,20.36298500,1553918819999,83204.31268003,191,9.29044100,37958.72787537,0
1553918820000,4083.78000000,4084.79000000,4081.17000000,4082.00000000,22.53527400,1553918879999,91994.18818030,206,16.53545300,67502.74877110,0
1553918880000,4082.00000000,4082.86000000,4080.02000000,4081.43000000,35.85865700,1553918939999,146352.36393538,307,22.85646700,93287.69289943,0
1553918940000,4081.43000000,4081.61000000,4079.18000000,4080.04000000,17.35559800,1553918999999,70816.23465507,200,11.08192600,45220.28149056,0
1553919000000,4080.04000000,4080.64000000,4052.00000000,4055.98000000,264.59425800,1553919059999,1074972.18337809,1729,71.17467000,289245.41953439,0
1553919060000,4055.98000000,4068.41000000,4052.00000000,4064.88000000,258.85580000,1553919119999,1050545.65109560,1201,145.23395100,589443.51548185,0
1553919120000,4062.76000000,4070.00000000,4062.52000000,4068.98000000,55.37543800,1553919179999,225148.79034455,380,29.05584100,118139.84761703,0
1553919180000,4068.98000000,4071.71000000,4062.23000000,4071.10000000,109.60326200,1553919239999,445985.26273546,463,67.13793100,273219.53503103,0
1553919240000,4071.52000000,4072.78000000,4068.14000000,4070.59000000,32.69065700,1553919299999,133058.73228059,235,16.23545000,66085.83979118,0
1553919300000,4070.57000000,4071.24000000,4062.18000000,4062.33000000,55.02436300,1553919359999,223728.31507990,399,17.66259600,71830.27822939,0
1553919360000,4062.33000000,4063.05000000,4055.65000000,4057.17000000,60.19282000,1553919419999,244277.82071000,388,18.20302700,73880.94323657,0
1553919420000,4057.16000000,4066.18000000,4056.11000000,4062.43000000,60.39192500,1553919479999,245294.35761994,359,34.08157900,138444.93313230,0
1553919480000,4062.74000000,4067.02000000,4062.02000000,4064.44000000,34.06053800,1553919539999,138443.17949919,253,21.60373900,87812.56840826,0
1553919540000,4064.92000000,4067.74000000,4064.65000000,4066.33000000,30.14083100,1553919599999,122578.42480385,258,13.80652700,56150.12505341,0
1553919600000,4065.74000000,4069.55000000,4062.23000000,4066.61000000,42.54038500,1553919659999,172972.48317386,329,24.18165300,98342.20979233,0
1553919660000,4066.41000000,4068.37000000,4061.60000000,4062.84000000,37.70558300,1553919719999,153270.38176215,295,17.28182800,70258.77863941,0
1553919720000,4062.84000000,4068.76000000,4061.75000000,4068.00000000,52.60654700,1553919779999,213891.57501612,345,33.18184200,134918.45449808,0
1553919780000,4067.58000000,4068.76000000,4065.62000000,4067.58000000,41.60487100,1553919839999,169220.68480301,325,25.54366800,103898.86235179,0
1553919840000,4067.58000000,4069.99000000,4065.95000000,4069.73000000,43.74534300,1553919899999,177968.28431623,321,18.22976300,74162.96567859,0
1553919900000,4069.84000000,4073.94000000,4068.77000000,4070.00000000,60.02922000,1553919959999,244377.68368966,377,37.69784100,153457.62378361,0
1553919960000,4070.00000000,4072.72000000,4069.98000000,4071.66000000,34.66597400,1553920019999,141158.05979876,360,16.39671400,66765.62145651,0
1553920020000,4071.66000000,4076.00000000,4071.63000000,4075.92000000,36.04724700,1553920079999,146831.07597379,318,20.06226600,81719.67464136,0
1553920080000,4075.92000000,4075.92000000,4073.57000000,4073.60000000,37.51126800,1553920139999,152836.76922354,262,18.18061600,74081.50554001,0
1553920140000,4073.59000000,4074.17000000,4073.57000000,4073.57000000,25.32195800,1553920199999,103153.33449870,203,6.05167300,24653.73564724,0
1553920200000,4074.12000000,4074.13000000,4070.39000000,4072.65000000,48.20160100,1553920259999,196316.89034396,357,19.47128200,79302.19551249,0
1553920260000,4072.00000000,4076.00000000,4071.86000000,4074.73000000,36.34947800,1553920319999,148074.57169577,290,17.96481000,73186.28722381,0
1553920320000,4074.74000000,4078.94000000,4074.46000000,4076.96000000,32.88340600,1553920379999,134028.94167766,327,19.45552200,79298.38721211,0
1553920380000,4075.95000000,4078.33000000,4075.45000000,4076.46000000,23.82065100,1553920439999,97111.71993564,234,13.88325300,56604.22122478,0
1553920440000,4075.91000000,4079.00000000,4075.91000000,4078.90000000,28.13996300,1553920499999,114742.45104516,291,16.87955900,68830.36588861,0
1553920500000,4078.15000000,4082.02000000,4076.82000000,4081.21000000,44.35489900,1553920559999,180936.19808408,286,24.70760500,100795.35705689,0
1553920560000,4081.21000000,4082.79000000,4076.85000000,4078.80000000,36.17984900,1553920619999,147595.81073171,331,13.62738700,55596.21996160,0
1553920620000,4077.60000000,4079.67000000,4077.03000000,4077.58000000,13.11386000,1553920679999,53479.67997270,234,7.17740900,29271.60302694,0
1553920680000,4077.58000000,4078.57000000,4074.84000000,4074.84000000,32.69721100,1553920739999,133290.58580726,247,19.79449600,80694.03609351,0
1553920740000,4075.36000000,4075.95000000,4073.79000000,4074.98000000,23.40148200,1553920799999,95364.95036706,250,16.02589500,65311.30180779,0
1553920800000,4074.25000000,4076.05000000,4074.16000000,4074.51000000,16.86671400,1553920859999,68734.74486189,220,10.70591200,43631.08619963,0
1553920860000,4074.53000000,4077.00000000,4074.50000000,4075.73000000,13.48411200,1553920919999,54953.20317158,208,6.09463700,24840.40896345,0
1553920920000,4076.82000000,4076.82000000,4071.72000000,4075.35000000,35.10396900,1553920979999,143011.70912806,225,10.65567600,43422.18947489,0
1553920980000,4075.35000000,4076.28000000,4074.52000000,4075.13000000,13.76851500,1553921039999,56111.61201163,176,9.46542900,38575.47282383,0
1553921040000,4076.20000000,4076.24000000,4073.84000000,4076.00000000,16.21167300,1553921099999,66064.26558133,196,10.47247700,42676.80622231,0
1553921100000,4076.00000000,4077.07000000,4074.57000000,4077.07000000,24.34456600,1553921159999,99226.01644949,181,12.41145200,50589.42248911,0
1553921160000,4076.72000000,4081.00000000,4076.72000000,4079.98000000,22.05668800,1553921219999,89966.74089699,176,9.94144900,40552.03009524,0
1553921220000,4079.99000000,4080.98000000,4077.24000000,4079.00000000,18.44509800,1553921279999,75233.11940358,151,5.33844100,21776.12689279,0
1553921280000,4079.00000000,4084.42000000,4078.97000000,4084.24000000,22.36488800,1553921339999,91282.91597662,155,18.40653000,75132.00761908,0
1553921340000,4083.21000000,4086.04000000,4083.16000000,4085.07000000,21.25536900,1553921399999,86815.32622079,173,15.55396100,63531.45232960,0
1553921400000,4084.04000000,4087.11000000,4084.04000000,4084.16000000,15.22928700,1553921459999,62221.87094512,159,8.53030000,34854.35391249,0
1553921460000,4084.16000000,4084.98000000,4082.47000000,4084.96000000,18.59719900,1553921519999,75942.83678130,137,10.26014700,41899.56192974,0
1553921520000,4083.28000000,4085.48000000,4083.27000000,4084.13000000,13.65455600,1553921579999,55771.00561742,122,7.17708900,29315.73002488,0
1553921580000,4084.10000000,4084.49000000,4083.30000000,4083.32000000,15.97872700,1553921639999,65255.96854758,148,8.11155400,33127.92357040,0
1553921640000,4083.96000000,4083.96000000,4082.05000000,4083.66000000,16.67576000,1553921699999,68086.90062325,170,8.66172400,35366.09886775,0
1553921700000,4082.64000000,4083.99000000,4082.49000000,4082.54000000,12.51003500,1553921759999,51078.72804198,148,5.39071000,22012.39146599,0
1553921760000,4083.50000000,4083.50000000,4082.49000000,4082.51000000,15.89755900,1553921819999,64910.92844946,119,8.51665300,34774.73677646,0
1553921820000,4083.00000000,4085.77000000,4082.51000000,4085.24000000,17.00203400,1553921879999,69441.63187934,136,10.71973500,43781.20403036,0
1553921880000,4085.55000000,4085.77000000,4084.21000000,4085.73000000,12.70413500,1553921939999,51899.64868636,120,7.83663000,32015.58485526,0
1553921940000,4085.34000000,4085.73000000,4083.17000000,4083.47000000,17.99746100,1553921999999,73515.07261466,139,10.54576700,43079.79429326,0
1553922000000,4083.08000000,4083.46000000,4082.50000000,4082.53000000,16.50859900,1553922059999,67402.75828904,158,8.67116000,35405.02547063,0
1553922060000,4082.54000000,4083.37000000,4082.06000000,4082.06000000,15.85261700,1553922119999,64726.56903038,103,7.05026600,28786.98512532,0
1553922120000,4082.06000000,4082.92000000,4081.76000000,4082.00000000,14.84320100,1553922179999,60590.88484361,90,6.88322500,28098.41494919,0
1553922180000,4081.27000000,4082.00000000,4080.72000000,4081.79000000,16.29019800,1553922239999,66482.13581813,122,6.10877500,24931.46116207,0
1553922240000,4081.10000000,4085.77000000,4080.04000000,4084.55000000,35.89888500,1553922299999,146569.39952356,194,28.13275700,114867.21984258,0
1553922300000,4083.77000000,4084.57000000,4083.13000000,4083.93000000,23.85734600,1553922359999,97440.12157823,105,18.71600800,76443.26188634,0
1553922360000,4084.16000000,4084.57000000,4083.93000000,4084.22000000,17.65050300,1553922419999,72090.31378469,121,14.94497100,61040.76289726,0
1553922420000,4084.00000000,4084.57000000,4084.00000000,4084.57000000,11.43132600,1553922479999,46689.70216609,85,9.46127500,38643.36346931,0
1553922480000,4084.57000000,4085.52000000,4084.15000000,4085.48000000,22.40002100,1553922539999,91500.91497433,74,9.44852300,38596.64485405,0
1553922540000,4085.50000000,4088.98000000,4085.48000000,4087.98000000,37.77396900,1553922599999,154365.85858158,113,27.03803700,110494.47920003,0
1553922600000,4087.71000000,4090.07000000,4087.40000000,4089.61000000,13.97339500,1553922659999,57137.91074824,104,10.00879100,40926.42668730,0
1553922660000,4089.95000000,4091.72000000,4089.59000000,4091.47000000,11.62153200,1553922719999,47541.08657838,135,9.25016800,37841.51068251,0
1553922720000,4089.97000000,4092.94000000,4089.97000000,4092.94000000,14.63039400,1553922779999,59859.86329407,148,6.45631200,26416.26613324,0
