Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547090280000,3983.72000000,3984.74000000,3983.70000000,3984.50000000,16.45907400,1547090339999,65574.83922423,123,6.82303100,27184.66437898,0
1547090340000,3984.00000000,3985.82000000,3984.00000000,3985.00000000,20.66836100,1547090399999,82363.31381826,180,5.41729500,21588.24356441,0
1547090400000,3985.00000000,3985.82000000,3985.00000000,3985.00000000,8.33072700,1547090459999,33198.79985327,119,2.61538800,10423.00467570,0
1547090460000,3985.18000000,3985.83000000,3985.00000000,3985.50000000,34.86552500,1547090519999,138956.56474950,151,3.46792400,13821.56608153,0
1547090520000,3985.50000000,3985.82000000,3982.98000000,3982.98000000,29.73259400,1547090579999,118491.73203522,205,4.73988200,18888.34257702,0
1547090580000,3982.98000000,3985.10000000,3982.98000000,3984.01000000,11.29700700,1547090639999,45005.50592733,100,4.98680800,19867.97436229,0
1547090640000,3984.03000000,3986.00000000,3984.02000000,3984.40000000,13.68849000,1547090699999,54548.43074245,98,8.96648100,35732.80580336,0
1547090700000,3985.62000000,3986.29000000,3984.40000000,3986.00000000,64.89458700,1547090759999,258667.04484568,129,10.45276000,41663.88613864,0
1547090760000,3986.27000000,3986.93000000,3986.00000000,3986.43000000,7.00199800,1547090819999,27913.00799973,102,3.45126200,13758.16686614,0
1547090820000,3986.01000000,3987.00000000,3986.00000000,3986.00000000,11.41102200,1547090879999,45489.50670861,141,6.87413600,27404.83012417,0
1547090880000,3986.10000000,3986.29000000,3986.00000000,3986.25000000,13.28003600,1547090939999,52934.80096058,92,3.62139000,14435.36445751,0
1547090940000,3986.00000000,3986.25000000,3984.16000000,3985.37000000,44.52413400,1547090999999,177462.71255608,125,4.46036000,17776.07819107,0
1547091000000,3985.37000000,3986.00000000,3985.00000000,3985.72000000,14.07673500,1547091059999,56101.42230302,127,4.44872600,17731.35081770,0
1547091060000,3985.00000000,3986.00000000,3985.00000000,3985.30000000,10.14259700,1547091119999,40422.35093110,111,4.84707500,19318.95688066,0
1547091120000,3985.28000000,3986.25000000,3985.00000000,3985.58000000,13.61545000,1547091179999,54262.78679050,144,6.62886000,26420.44859825,0
1547091180000,3985.58000000,3986.02000000,3984.21000000,3985.80000000,12.70125100,1547091239999,50619.04284800,139,5.74118600,22882.69476524,0
1547091240000,3985.75000000,3985.75000000,3982.99000000,3983.81000000,7.32979700,1547091299999,29205.72006606,142,3.98607400,15883.40004297,0
1547091300000,3984.06000000,3985.40000000,3982.98000000,3985.06000000,13.29323800,1547091359999,52972.86011939,141,5.52366700,22011.45857934,0
1547091360000,3985.00000000,3986.24000000,3985.00000000,3986.00000000,10.19283200,1547091419999,40623.97202969,99,4.87073900,19411.72044725,0
1547091420000,3986.13000000,3988.99000000,3986.00000000,3987.55000000,44.46550600,1547091479999,177287.01661229,197,25.52261300,101762.02057171,0
1547091480000,3987.89000000,3989.67000000,3987.89000000,3989.01000000,47.25998800,1547091539999,188522.04870222,245,15.68316000,62562.06007215,0
1547091540000,3989.00000000,3990.03000000,3989.00000000,3989.02000000,16.73327100,1547091599999,66756.64408113,150,11.06889400,44160.83348805,0
1547091600000,3989.02000000,3990.49000000,3989.00000000,3989.00000000,23.48586600,1547091659999,93691.61232968,223,7.11630100,28390.49737325,0
1547091660000,3989.00000000,3989.28000000,3983.90000000,3986.11000000,45.84402600,1547091719999,182826.77770992,183,5.59553300,22306.15161660,0
1547091720000,3985.54000000,3987.10000000,3983.05000000,3985.80000000,11.54318800,1547091779999,46007.49309559,134,7.64556000,30474.85117018,0
1547091780000,3984.01000000,3987.14000000,3982.98000000,3983.63000000,8.49274900,1547091839999,33844.59246757,115,4.42448400,17635.45741537,0
1547091840000,3983.61000000,3984.99000000,3982.53000000,3983.61000000,12.32999300,1547091899999,49114.48100531,143,4.33754300,17280.32189137,0
1547091900000,3983.61000000,3983.99000000,3980.01000000,3981.46000000,32.71009700,1547091959999,130248.95656346,248,23.67372700,94270.57707548,0
1547091960000,3980.46000000,3981.46000000,3980.00000000,3980.00000000,12.39516000,1547092019999,49341.38010352,142,7.87383000,31345.56499265,0
1547092020000,3980.42000000,3981.26000000,3980.00000000,3981.22000000,8.63137900,1547092079999,34358.96840287,137,6.44980800,25675.83536730,0
1547092080000,3980.14000000,3982.62000000,3978.30000000,3980.64000000,23.52857600,1547092139999,93677.17182715,249,14.23838200,56696.65048449,0
1547092140000,3978.32000000,3980.76000000,3977.56000000,3980.00000000,15.59140300,1547092199999,62035.56139321,178,10.39135600,41347.76270640,0
1547092200000,3978.96000000,3981.00000000,3978.04000000,3979.74000000,14.17067100,1547092259999,56389.93357470,209,9.97574700,39698.55850671,0
1547092260000,3979.74000000,3980.63000000,3978.03000000,3979.20000000,10.26585500,1547092319999,40850.58219855,136,6.46872300,25742.29026318,0
1547092320000,3978.76000000,3979.92000000,3978.01000000,3978.61000000,18.05089600,1547092379999,71815.34622377,163,7.22075100,28729.37412399,0
1547092380000,3979.73000000,3979.92000000,3977.01000000,3978.77000000,17.21892800,1547092439999,68495.67674345,181,6.23114400,24790.57593761,0
1547092440000,3978.70000000,3980.31000000,3977.00000000,3979.95000000,10.96584600,1547092499999,43625.75255053,157,5.56061500,22124.11157210,0
1547092500000,3979.91000000,3980.98000000,3975.13000000,3976.75000000,25.53829800,1547092559999,101593.41704952,296,9.24747400,36790.40737782,0
1547092560000,3976.74000000,3978.72000000,3975.52000000,3978.59000000,15.39419100,1547092619999,61221.09083724,169,10.89074500,43312.73337836,0
1547092620000,3977.69000000,3980.10000000,3976.48000000,3977.53000000,11.40044300,1547092679999,45352.83012925,148,7.18658400,28590.93562327,0
1547092680000,3978.20000000,3979.15000000,3976.62000000,3977.61000000,11.99395900,1547092739999,47715.55543813,139,7.54887900,30032.79297372,0
1547092740000,3977.61000000,3980.12000000,3977.60000000,3978.94000000,16.56894100,1547092799999,65925.97082958,201,8.24258200,32800.11996154,0
1547092800000,3978.96000000,3979.93000000,3976.14000000,3977.03000000,13.76957000,1547092859999,54777.90253644,207,8.22707700,32731.61932594,0
1547092860000,3978.15000000,3980.06000000,3976.87000000,3978.38000000,13.70528700,1547092919999,54526.04600969,123,7.64285300,30408.54664647,0
1547092920000,3978.98000000,3980.28000000,3978.41000000,3978.59000000,39.76482400,1547092979999,158222.74355507,167,9.95956700,39635.20679374,0
1547092980000,3978.34000000,3980.26000000,3977.39000000,3978.58000000,17.07716300,1547093039999,67946.91277900,152,5.68478500,22621.63204824,0
1547093040000,3979.55000000,3979.55000000,3978.05000000,3978.07000000,15.37311200,1547093099999,61166.33848810,194,8.33359900,33161.08462718,0
1547093100000,3979.03000000,3982.41000000,3978.05000000,3982.38000000,35.35178300,1547093159999,140684.74751196,223,16.37305800,65162.20807766,0
1547093160000,3981.43000000,3982.71000000,3979.07000000,3980.45000000,10.30438100,1547093219999,41017.79442375,125,5.30446400,21116.62949897,0
1547093220000,3980.45000000,3981.94000000,3978.01000000,3980.00000000,16.61851400,1547093279999,66143.16496029,190,8.87797400,35338.01745979,0
1547093280000,3980.90000000,3981.03000000,3978.33000000,3978.56000000,19.80825200,1547093339999,78831.81204892,194,10.93023600,43504.12669542,0
1547093340000,3978.75000000,3982.85000000,3978.75000000,3981.77000000,11.51596700,1547093399999,45844.22893069,95,9.34367400,37198.76858864,0
1547093400000,3981.71000000,3984.18000000,3980.85000000,3981.19000000,19.58866700,1547093459999,78010.45110250,199,6.88411800,27418.30125119,0
1547093460000,3982.34000000,3982.97000000,3978.02000000,3978.26000000,51.54090600,1547093519999,205133.56134661,403,26.88854400,107032.75353171,0
1547093520000,3978.39000000,3981.50000000,3978.01000000,3979.19000000,27.43826900,1547093579999,109208.05034122,189,20.99762900,83580.68004688,0
1547093580000,3979.32000000,3981.99000000,3978.68000000,3979.35000000,18.65973900,1547093639999,74261.82922205,164,7.97881000,31757.56374935,0
1547093640000,3981.48000000,3981.92000000,3979.13000000,3980.38000000,14.99909400,1547093699999,59700.84729905,127,8.02576100,31947.24632638,0
1547093700000,3980.01000000,3983.11000000,3979.00000000,3981.49000000,15.90610500,1547093759999,63322.13723720,158,11.61479600,46241.59147690,0
1547093760000,3980.93000000,3982.54000000,3980.31000000,3980.37000000,14.79054900,1547093819999,58893.49651873,108,12.93362700,51501.35174079,0
1547093820000,3981.49000000,3982.26000000,3979.01000000,3979.22000000,10.30796600,1547093879999,41030.36528493,149,6.88291100,27398.76017002,0
1547093880000,3980.36000000,3980.37000000,3978.55000000,3978.88000000,13.99385000,1547093939999,55690.14455537,130,9.02141300,35904.63603096,0
1547093940000,3980.00000000,3980.00000000,3978.88000000,3979.42000000,11.70579300,1547093999999,46579.59763420,92,6.12632600,24378.77809510,0
1547094000000,3978.92000000,3980.00000000,3978.26000000,3980.00000000,10.92609600,1547094059999,43477.88880618,92,5.83280800,23211.76151259,0
1547094060000,3979.98000000,3980.37000000,3978.15000000,3978.81000000,11.05093400,1547094119999,43979.04011813,136,8.16006800,32475.55318046,0
1547094120000,3978.81000000,3979.99000000,3978.18000000,3978.79000000,8.55172100,1547094179999,34032.34364834,120,3.45742900,13759.42357282,0
1547094180000,3978.79000000,3980.37000000,3978.79000000,3979.36000000,11.08810800,1547094239999,44126.40686259,122,6.87757600,27370.97114607,0
1547094240000,3979.36000000,3981.91000000,3979.35000000,3979.64000000,19.44361300,1547094299999,77388.77336474,156,7.67581300,30555.50768201,0
1547094300000,3979.64000000,3981.51000000,3979.33000000,3979.82000000,10.39911400,1547094359999,41391.60770890,133,6.32219600,25165.99048710,0
1547094360000,3979.84000000,3982.56000000,3979.80000000,3981.46000000,8.61523600,1547094419999,34298.48587884,109,5.01640800,19972.06421230,0
1547094420000,3982.54000000,3982.60000000,3980.76000000,3980.97000000,6.71710800,1547094479999,26741.20913543,93,3.54167300,14100.04131284,0
1547094480000,3980.98000000,3982.02000000,3980.95000000,3981.06000000,10.07802100,1547094539999,40124.18503394,115,6.90207900,27480.17600519,0
1547094540000,3981.74000000,3982.24000000,3980.29000000,3981.09000000,15.93803000,1547094599999,63455.75166987,156,7.63315800,30393.72110206,0
1547094600000,3981.98000000,3982.00000000,3980.52000000,3981.10000000,9.49669900,1547094659999,37811.39219350,85,5.72851400,22808.98234312,0
1547094660000,3981.10000000,3983.17000000,3980.72000000,3983.16000000,9.63706300,1547094719999,38371.83951058,133,4.30818500,17154.71966389,0
1547094720000,3983.16000000,3983.17000000,3981.53000000,3982.56000000,23.61659200,1547094779999,94046.30454163,135,11.17536500,44507.36900603,0
1547094780000,3982.67000000,3984.96000000,3982.25000000,3984.05000000,13.27487700,1547094839999,52886.07879006,130,4.92953000,19640.52536555,0
1547094840000,3984.05000000,3985.04000000,3982.25000000,3984.30000000,70.41971900,1547094899999,280589.69126421,204,18.07978500,72032.35426487,0
1547094900000,3984.29000000,3986.35000000,3982.68000000,3985.77000000,34.06893100,1547094959999,135767.02521584,277,20.69446500,82472.93923816,0
1547094960000,3985.00000000,3985.67000000,3981.02000000,3982.49000000,42.78988400,1547095019999,170472.18908084,215,12.37838700,49313.52755926,0
1547095020000,3982.43000000,3983.87000000,3981.04000000,3981.76000000,16.44718900,1547095079999,65494.11304758,136,8.29004500,33014.00529611,0
1547095080000,3981.05000000,3985.85000000,3981.05000000,3985.85000000,16.20676500,1547095139999,64573.87359083,181,11.98613600,47757.62588332,0
1547095140000,3985.85000000,3986.19000000,3985.00000000,3986.12000000,13.04552100,1547095199999,51995.71043740,151,8.05941800,32125.18739522,0
1547095200000,3986.10000000,3986.37000000,3985.00000000,3986.37000000,11.32969100,1547095259999,45156.43789535,117,7.10342600,28313.73175179,0
1547095260000,3986.66000000,3987.49000000,3985.02000000,3986.18000000,17.77101100,1547095319999,70834.35524955,163,7.24062100,28864.02885865,0
1547095320000,3985.06000000,3988.73000000,3985.06000000,3987.00000000,11.64664600,1547095379999,46434.33224883,124,5.78761500,23072.83815703,0
1547095380000,3987.00000000,3987.46000000,3985.27000000,3986.71000000,8.96418000,1547095439999,35735.12332238,111,5.11548100,20393.63984066,0
1547095440000,3986.43000000,3986.97000000,3985.22000000,3985.32000000,10.80680800,1547095499999,43076.57872766,165,4.07218400,16233.68740874,0
1547095500000,3985.32000000,3986.33000000,3985.19000000,3985.19000000,9.16218700,1547095559999,36518.44912698,116,5.46738700,21792.86162498,0
1547095560000,3985.98000000,3986.02000000,3985.18000000,3986.01000000,10.33751200,1547095619999,41202.50359902,110,7.36413000,29352.19853031,0
1547095620000,3986.00000000,3986.01000000,3983.21000000,3984.12000000,13.97093900,1547095679999,55674.62362237,109,4.92930400,19643.80062626,0
1547095680000,3984.12000000,3986.01000000,3984.01000000,3985.12000000,8.64328700,1547095739999,34440.21787134,96,3.46734700,13817.18031948,0
1547095740000,3985.46000000,3986.10000000,3982.23000000,3982.51000000,20.49036500,1547095799999,81643.82103950,188,5.55051200,22115.34186827,0
1547095800000,3983.83000000,3983.97000000,3982.51000000,3983.85000000,11.38527000,1547095859999,45355.33226424,109,6.68926200,26648.67480205,0
1547095860000,3983.85000000,3988.00000000,3983.00000000,3988.00000000,16.11406700,1547095919999,64225.29608987,142,14.00519800,55821.42502079,0
1547095920000,3987.32000000,3989.90000000,3986.13000000,3988.97000000,15.78859400,1547095979999,62980.84557633,153,8.61769300,34377.18723266,0
1547095980000,3988.58000000,3990.00000000,3988.58000000,3990.00000000,18.92370700,1547096039999,75494.29194049,145,10.85458800,43305.91348624,0
1547096040000,3990.00000000,3992.00000000,3990.00000000,3991.82000000,16.45630500,1547096099999,65672.67323467,173,7.54079800,30096.50558547,0
1547096100000,3990.33000000,3992.00000000,3990.14000000,3991.89000000,21.23213700,1547096159999,84745.55598530,156,14.02543800,55984.24523240,0
1547096160000,3991.02000000,3992.00000000,3990.14000000,3991.96000000,22.83977100,1547096219999,91170.32322805,154,5.91817900,23623.47039248,0
1547096220000,3991.95000000,3992.61000000,3990.48000000,3992.01000000,21.58693700,1547096279999,86174.20102509,163,10.41881000,41591.92656851,0
1547096280000,3992.01000000,3992.68000000,3991.90000000,3992.01000000,19.72313400,1547096339999,78738.00831236,185,3.94564100,15752.59872123,0
1547096340000,3992.01000000,3993.82000000,3991.90000000,3993.00000000,34.25232700,1547096399999,136762.33525166,283,14.36684200,57364.21117963,0
1547096400000,3993.00000000,3994.00000000,3992.55000000,3993.01000000,15.41966100,1547096459999,61571.44138177,188,7.24228400,28921.38441231,0
1547096460000,3993.00000000,3994.44000000,3992.55000000,3994.14000000,36.36571600,1547096519999,145236.70979284,295,12.04090500,48088.93950753,0
1547096520000,3994.25000000,3995.00000000,3994.14000000,3994.16000000,25.95909800,1547096579999,103690.08659408,201,8.80999200,35192.73720058,0
1547096580000,3994.32000000,3995.71000000,3994.14000000,3995.71000000,40.19597900,1547096639999,160558.43780000,209,11.86272800,47390.37214890,0
1547096640000,3995.69000000,3995.69000000,3991.11000000,3992.51000000,35.05053100,1547096699999,139990.35993127,220,6.52050000,26046.72865579,0
1547096700000,3994.07000000,3994.07000000,3990.14000000,3990.58000000,21.14510500,1547096759999,84406.17723337,204,10.85048600,43320.41095089,0
1547096760000,3990.58000000,3992.10000000,3990.53000000,3992.00000000,18.49606600,1547096819999,73830.96575235,168,12.51021000,49940.06485285,0
1547096820000,3991.83000000,3992.00000000,3990.70000000,3991.77000000,16.36701700,1547096879999,65329.84081622,150,8.57783200,34240.64890145,0
1547096880000,3991.77000000,3991.79000000,3987.52000000,3987.67000000,23.93565800,1547096939999,95501.64670583,171,6.89363500,27504.95365329,0
1547096940000,3988.38000000,3989.00000000,3986.57000000,3987.40000000,14.81310600,1547096999999,59071.82759943,160,7.14556300,28498.00808331,0
1547097000000,3986.60000000,3990.00000000,3986.60000000,3988.42000000,19.81741100,1547097059999,79032.87360859,205,11.18395700,44608.28595113,0
1547097060000,3988.02000000,3994.08000000,3988.02000000,3993.77000000,30.36914800,1547097119999,121214.16052364,235,13.82346600,55185.48459268,0
1547097120000,3993.77000000,3993.90000000,3991.45000000,3993.46000000,21.39163900,1547097179999,85411.25367679,256,11.13382300,44461.35970933,0
1547097180000,3993.44000000,3993.44000000,3990.15000000,3990.55000000,25.35207900,1547097239999,101210.31725825,218,13.15405000,52519.41924401,0
