Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523589480000,7869.87000000,7870.00000000,7865.00000000,7866.33000000,25.22471600,1523589539999,198435.45425915,188,11.48807000,90381.54207608,0
1523589540000,7866.33000000,7868.16000000,7862.36000000,7864.88000000,21.01495900,1523589599999,165294.57034954,256,6.33987000,49870.74143616,0
1523589600000,7864.63000000,7868.87000000,7861.00000000,7861.00000000,13.74786900,1523589659999,108101.57645585,139,3.97804200,31285.40486114,0
1523589660000,7861.00000000,7865.09000000,7861.00000000,7864.00000000,18.49471400,1523589719999,145435.78740024,115,11.71326700,92110.68987500,0
1523589720000,7864.84000000,7877.06000000,7864.84000000,7875.00000000,27.97735400,1523589779999,220171.86587264,169,17.21371200,135451.02465200,0
1523589780000,7875.00000000,7875.00000000,7862.00000000,7870.00000000,21.59380900,1523589839999,169945.18424997,151,11.17728800,87973.02245322,0
1523589840000,7869.99000000,7870.00000000,7861.00000000,7867.00000000,12.43903100,1523589899999,97829.07068492,83,5.38391600,42356.92754172,0
1523589900000,7867.00000000,7867.00000000,7861.00000000,7863.01000000,12.15368100,1523589959999,95581.86518553,111,7.00958500,55137.63708561,0
1523589960000,7863.01000000,7871.00000000,7863.01000000,7870.00000000,14.37969200,1523590019999,113132.32260090,94,10.70036700,84189.18252187,0
1523590020000,7868.00000000,7870.01000000,7853.00000000,7855.00000000,29.78920400,1523590079999,234123.46716043,212,5.37539400,42254.68313891,0
1523590080000,7855.00000000,7859.80000000,7849.00000000,7854.99000000,24.76298600,1523590139999,194470.51719431,165,10.60240200,83282.82689125,0
1523590140000,7854.99000000,7857.84000000,7845.00000000,7855.00000000,10.56124200,1523590199999,82918.65461980,122,3.88377000,30506.14013458,0
1523590200000,7854.98000000,7869.35000000,7845.00000000,7868.25000000,41.27153300,1523590259999,324302.30025385,149,38.04527500,298981.86839902,0
1523590260000,7864.66000000,7873.10000000,7860.00000000,7870.00000000,12.12553500,1523590319999,95412.79263170,161,7.32301300,57629.59827997,0
1523590320000,7869.98000000,7875.72000000,7860.20000000,7866.63000000,16.26715300,1523590379999,128022.74994404,190,12.43893200,97909.48226610,0
1523590380000,7871.99000000,7877.99000000,7867.10000000,7874.99000000,13.52797700,1523590439999,106502.49032344,144,9.90932900,78023.47550374,0
1523590440000,7874.87000000,7884.99000000,7870.01000000,7880.00000000,20.04007300,1523590499999,157890.47907856,188,9.14087000,72023.83160222,0
1523590500000,7880.00000000,7882.63000000,7870.02000000,7872.00000000,26.83575200,1523590559999,211462.35245656,153,6.47438100,51022.18497716,0
1523590560000,7872.07000000,7879.70000000,7866.63000000,7877.99000000,11.70722800,1523590619999,92159.29422155,123,1.66610300,13121.20887861,0
1523590620000,7877.75000000,7878.00000000,7870.00000000,7875.14000000,10.42178800,1523590679999,82042.63062527,75,4.13711900,32573.86824310,0
1523590680000,7870.83000000,7877.00000000,7870.00000000,7870.81000000,13.88790800,1523590739999,109312.72119330,74,2.87590500,22640.57226899,0
1523590740000,7870.85000000,7876.90000000,7868.00000000,7870.00000000,12.28297200,1523590799999,96672.43801213,106,5.28826200,41621.67124338,0
1523590800000,7870.20000000,7870.20000000,7863.71000000,7865.01000000,11.28998700,1523590859999,88814.46660945,89,3.98625700,31363.33565031,0
1523590860000,7865.01000000,7869.06000000,7861.97000000,7862.75000000,12.57350300,1523590919999,98892.26826551,102,8.07858700,63545.61748995,0
1523590920000,7864.00000000,7868.99000000,7862.00000000,7865.09000000,9.19815800,1523590979999,72341.99462978,73,4.13923700,32558.96231646,0
1523590980000,7865.09000000,7870.20000000,7865.09000000,7869.56000000,9.34703700,1523591039999,73534.40577574,98,6.29715300,49542.81864125,0
1523591040000,7870.20000000,7873.43000000,7865.99000000,7873.43000000,7.62895200,1523591099999,60047.47536628,96,3.07491700,24205.33295762,0
1523591100000,7873.40000000,7873.43000000,7868.00000000,7873.43000000,11.12561900,1523591159999,87584.64876796,94,9.32985500,73451.44393459,0
1523591160000,7874.45000000,7880.16000000,7870.00000000,7876.96000000,24.73414400,1523591219999,194836.07233846,147,20.25512000,159561.42865141,0
1523591220000,7878.30000000,7878.30000000,7845.12000000,7852.67000000,66.16609200,1523591279999,520369.25303347,206,10.13942000,79724.51393824,0
1523591280000,7853.00000000,7853.00000000,7836.13000000,7836.13000000,30.07678500,1523591339999,235940.69243507,200,16.31716000,128028.73957311,0
1523591340000,7836.13000000,7850.00000000,7835.26000000,7850.00000000,27.03810300,1523591399999,212062.16163720,133,20.64054000,161889.06165065,0
1523591400000,7848.00000000,7850.00000000,7841.00000000,7844.26000000,20.58759700,1523591459999,161534.46659658,108,11.50626900,90285.60954185,0
1523591460000,7844.26000000,7844.30000000,7836.02000000,7839.97000000,13.71175800,1523591519999,107508.74198804,111,5.74877100,45081.62378659,0
1523591520000,7836.04000000,7849.81000000,7836.03000000,7849.81000000,21.29853000,1523591579999,167047.22338844,144,12.64175300,99165.97395637,0
1523591580000,7849.81000000,7850.00000000,7843.16000000,7848.00000000,12.78223200,1523591639999,100328.10782446,63,9.04026400,70960.84981556,0
1523591640000,7848.00000000,7849.80000000,7845.15000000,7846.00000000,11.15671400,1523591699999,87563.60110925,71,8.98708700,70537.01936880,0
1523591700000,7846.00000000,7858.77000000,7844.00000000,7855.71000000,44.87032500,1523591759999,352099.27921388,165,38.82916200,304702.92708337,0
1523591760000,7855.47000000,7855.47000000,7846.00000000,7849.00000000,7.69750400,1523591819999,60420.02423404,70,4.43471400,34815.96582051,0
1523591820000,7850.48000000,7852.29000000,7848.04000000,7848.04000000,12.95275400,1523591879999,101658.46837374,81,3.57838200,28087.42551947,0
1523591880000,7850.00000000,7852.27000000,7843.00000000,7845.00000000,18.89161500,1523591939999,148252.60352963,114,5.46651000,42898.36716865,0
1523591940000,7845.00000000,7847.99000000,7832.78000000,7832.99000000,14.06404600,1523591999999,110218.64909032,127,5.09253100,39914.27070287,0
1523592000000,7832.99000000,7843.00000000,7832.79000000,7836.55000000,15.49629000,1523592059999,121440.46001822,104,10.57095000,82840.22159893,0
1523592060000,7836.54000000,7843.01000000,7836.00000000,7842.99000000,16.36998600,1523592119999,128349.81062129,109,12.02628700,94296.21506654,0
1523592120000,7840.32000000,7842.99000000,7836.54000000,7839.96000000,16.38732500,1523592179999,128481.20229749,109,4.46610300,35018.59915948,0
1523592180000,7839.96000000,7840.00000000,7831.00000000,7831.00000000,23.07563300,1523592239999,180806.81515311,115,13.36145900,104706.04768173,0
1523592240000,7830.00000000,7831.01000000,7815.70000000,7825.00000000,30.88565900,1523592299999,241635.73849581,242,10.56742600,82685.63725853,0
1523592300000,7821.00000000,7829.99000000,7810.84000000,7829.99000000,38.47331100,1523592359999,300696.05985453,239,24.86665100,194369.55927542,0
1523592360000,7829.98000000,7830.00000000,7820.37000000,7821.09000000,6.23904100,1523592419999,48805.04719002,94,2.65679000,20787.44369838,0
1523592420000,7821.21000000,7829.90000000,7820.23000000,7829.90000000,22.06339600,1523592479999,172633.59842150,131,11.18080000,87512.63261557,0
1523592480000,7828.94000000,7835.76000000,7821.51000000,7835.01000000,30.64143100,1523592539999,239866.45512433,124,17.53582400,137313.75281812,0
1523592540000,7835.01000000,7836.55000000,7811.98000000,7826.61000000,42.87436900,1523592599999,335456.34792929,180,7.37550400,57741.52642993,0
1523592600000,7822.89000000,7835.00000000,7822.80000000,7830.01000000,20.08232700,1523592659999,157225.60299045,119,10.40470400,81441.92083751,0
1523592660000,7830.01000000,7835.76000000,7822.51000000,7827.83000000,15.85918900,1523592719999,124174.73028849,99,10.68595600,83682.36820002,0
1523592720000,7827.82000000,7827.83000000,7815.96000000,7815.96000000,26.34244500,1523592779999,206065.87518725,68,1.86279500,14575.59928893,0
1523592780000,7815.88000000,7823.00000000,7808.29000000,7808.29000000,20.92733300,1523592839999,163474.53402433,171,7.12599100,55680.75711773,0
1523592840000,7808.63000000,7815.00000000,7800.00000000,7812.00000000,69.87963400,1523592899999,545416.71804708,336,36.50234800,284999.71436054,0
1523592900000,7806.09000000,7823.00000000,7806.00000000,7806.00000000,18.09450100,1523592959999,141370.62705936,131,7.69259200,60124.24313833,0
1523592960000,7806.00000000,7811.00000000,7790.87000000,7792.00000000,44.42720200,1523593019999,346415.21049589,354,19.18667100,149613.48846844,0
1523593020000,7795.56000000,7810.00000000,7790.87000000,7806.50000000,34.02270400,1523593079999,265271.31258848,193,22.61533300,176349.70660561,0
1523593080000,7806.45000000,7822.99000000,7806.45000000,7820.91000000,34.90990200,1523593139999,272711.02114320,185,30.27663100,236510.28910339,0
1523593140000,7820.91000000,7822.98000000,7812.28000000,7820.88000000,10.29422600,1523593199999,80465.43950105,97,3.84607800,30071.73083102,0
1523593200000,7820.59000000,7820.88000000,7814.00000000,7820.01000000,11.86223900,1523593259999,92719.55599710,166,8.76517000,68513.62096389,0
1523593260000,7816.01000000,7829.00000000,7816.00000000,7823.17000000,11.71880900,1523593319999,91658.81237069,141,9.34038000,73059.11934298,0
1523593320000,7823.00000000,7828.99000000,7818.00000000,7820.00000000,41.70288900,1523593379999,326289.76967571,155,16.27043000,127303.07135117,0
1523593380000,7820.00000000,7827.00000000,7820.00000000,7823.00000000,12.53424000,1523593439999,98054.15149692,78,7.72504700,60438.01390867,0
1523593440000,7826.99000000,7827.00000000,7822.01000000,7823.89000000,20.27983800,1523593499999,158714.06319909,134,10.68097900,83594.81863777,0
1523593500000,7826.50000000,7828.41000000,7816.00000000,7818.18000000,25.01330900,1523593559999,195744.61126893,168,9.79359000,76655.73171504,0
1523593560000,7818.18000000,7825.19000000,7816.00000000,7818.01000000,12.56136400,1523593619999,98229.99797130,104,6.32789700,49496.11201854,0
1523593620000,7818.53000000,7825.00000000,7818.51000000,7819.99000000,12.72221200,1523593679999,99521.20937722,89,9.95266900,77864.41000142,0
1523593680000,7822.99000000,7825.00000000,7818.52000000,7821.01000000,14.97996800,1523593739999,117163.54355101,88,7.66526900,59964.94017602,0
1523593740000,7821.01000000,7821.01000000,7818.00000000,7818.03000000,34.36119400,1523593799999,268659.04067943,93,3.77603300,29526.93405545,0
1523593800000,7819.95000000,7819.96000000,7817.00000000,7817.78000000,10.18956100,1523593859999,79668.36050811,97,4.39433100,34359.80075441,0
1523593860000,7817.78000000,7817.78000000,7815.00000000,7816.03000000,9.53214500,1523593919999,74506.98102713,75,8.06264700,63020.95762733,0
1523593920000,7816.03000000,7816.96000000,7810.92000000,7811.75000000,11.83028600,1523593979999,92426.64363560,86,4.67541200,36528.79850613,0
1523593980000,7811.75000000,7822.50000000,7808.01000000,7818.08000000,63.52093000,1523594039999,496255.22696777,190,48.25711200,377032.23752710,0
1523594040000,7820.00000000,7824.00000000,7811.59000000,7823.66000000,6.95785400,1523594099999,54398.70890533,94,3.67764000,28763.90289821,0
1523594100000,7823.64000000,7828.51000000,7823.64000000,7825.81000000,38.06106700,1523594159999,297868.36360984,161,35.10546000,274737.96634659,0
1523594160000,7828.51000000,7828.51000000,7818.51000000,7828.01000000,17.27640300,1523594219999,135172.22288991,119,6.14648600,48110.03991986,0
1523594220000,7828.47000000,7828.51000000,7823.66000000,7828.47000000,16.08627600,1523594279999,125922.26718666,89,5.26245000,41194.35571702,0
1523594280000,7828.00000000,7828.51000000,7819.51000000,7822.00000000,17.55266700,1523594339999,137300.40126383,89,11.19778600,87605.49082124,0
1523594340000,7822.82000000,7828.48000000,7822.00000000,7828.00000000,24.61019700,1523594399999,192595.22586923,102,15.03613200,117677.40240864,0
1523594400000,7827.00000000,7834.18000000,7825.00000000,7832.52000000,30.82929600,1523594459999,241349.09874445,158,26.87307300,210380.36606821,0
1523594460000,7828.00000000,7832.67000000,7825.05000000,7832.00000000,15.26120900,1523594519999,119457.19197996,100,12.33519400,96554.27219191,0
1523594520000,7827.60000000,7840.00000000,7827.60000000,7834.57000000,5.11905700,1523594579999,40097.94593516,137,3.36181900,26335.40921295,0
1523594580000,7834.52000000,7845.00000000,7834.11000000,7845.00000000,12.87621100,1523594639999,100951.95568183,172,7.24249600,56787.96009619,0
1523594640000,7845.00000000,7845.00000000,7840.00000000,7844.98000000,24.46662600,1523594699999,191897.33729145,189,9.61504900,75426.97315880,0
1523594700000,7844.98000000,7846.47000000,7841.99000000,7846.47000000,24.12442100,1523594759999,189246.62383902,152,18.71133100,146789.69557005,0
1523594760000,7846.01000000,7846.62000000,7835.06000000,7845.00000000,24.16101200,1523594819999,189504.43277023,163,9.81995400,77030.67192737,0
1523594820000,7845.00000000,7846.01000000,7840.85000000,7844.81000000,15.07260400,1523594879999,118239.66152237,91,8.98285400,70471.46571301,0
1523594880000,7843.89000000,7844.81000000,7841.01000000,7844.80000000,15.58911900,1523594939999,122282.33221779,78,12.20634500,95751.54512282,0
1523594940000,7844.75000000,7844.80000000,7841.01000000,7843.78000000,14.31991800,1523594999999,112294.24646869,66,3.66477300,28745.02469704,0
1523595000000,7843.78000000,7843.78000000,7841.01000000,7841.01000000,9.29385600,1523595059999,72887.59441224,112,3.68663200,28911.93061164,0
1523595060000,7841.02000000,7842.00000000,7837.03000000,7840.00000000,7.98157700,1523595119999,62577.96518971,111,1.74365700,13670.33341277,0
1523595120000,7837.25000000,7840.00000000,7835.00000000,7838.01000000,6.75708800,1523595179999,52963.38346342,103,3.81525700,29908.95538952,0
1523595180000,7839.00000000,7840.80000000,7838.00000000,7839.00000000,13.98082700,1523595239999,109600.74472865,88,11.02067100,86397.78942294,0
1523595240000,7838.02000000,7839.00000000,7830.11000000,7830.11000000,15.86026800,1523595299999,124300.53770223,104,8.27210600,64837.25156036,0
1523595300000,7834.08000000,7837.99000000,7830.18000000,7836.98000000,3.72891400,1523595359999,29218.39951735,68,2.81574000,22065.70347755,0
1523595360000,7836.96000000,7837.01000000,7835.00000000,7837.00000000,6.72182100,1523595419999,52674.05454650,72,4.02052400,31507.95108772,0
1523595420000,7837.00000000,7838.00000000,7835.01000000,7837.10000000,16.00061300,1523595479999,125401.65497311,80,6.88321900,53949.56009731,0
1523595480000,7837.10000000,7838.00000000,7835.00000000,7835.00000000,18.97528100,1523595539999,148705.76006136,92,10.90057900,85430.10450924,0
1523595540000,7836.00000000,7838.01000000,7819.01000000,7827.41000000,72.33744200,1523595599999,566175.15148751,160,9.79568000,76744.28678342,0
1523595600000,7827.40000000,7828.00000000,7819.01000000,7825.00000000,18.40578000,1523595659999,144024.37687800,131,14.70252700,115057.79944691,0
1523595660000,7820.10000000,7827.00000000,7819.62000000,7824.96000000,12.79191900,1523595719999,100085.06662948,99,5.90336900,46193.36705505,0
1523595720000,7823.00000000,7835.00000000,7822.00000000,7832.94000000,20.46026200,1523595779999,160126.32111409,94,14.29821400,111901.95691252,0
1523595780000,7827.65000000,7834.00000000,7827.65000000,7833.01000000,13.68296600,1523595839999,107156.70403755,71,4.36442200,34184.96579396,0
1523595840000,7833.99000000,7834.99000000,7824.99000000,7829.03000000,15.68742000,1523595899999,122833.11224551,107,6.02795800,47202.16312338,0
1523595900000,7832.40000000,7833.00000000,7824.99000000,7832.00000000,4.04323200,1523595959999,31656.40324819,112,1.99347500,15612.03078869,0
1523595960000,7832.00000000,7832.00000000,7818.00000000,7818.00000000,23.05755300,1523596019999,180331.86207108,169,2.99675800,23448.58135384,0
1523596020000,7818.00000000,7818.00000000,7805.11000000,7807.02000000,22.84641700,1523596079999,178432.83854359,148,5.91958900,46243.18098033,0
1523596080000,7806.99000000,7812.94000000,7794.05000000,7810.00000000,47.87051600,1523596139999,373425.20225175,241,17.57852900,137157.22964639,0
1523596140000,7807.00000000,7820.00000000,7804.42000000,7815.99000000,40.72023600,1523596199999,318062.12507003,110,26.89151200,210085.81267921,0
