Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536376680000,6446.91000000,6448.43000000,6445.72000000,6447.85000000,11.44529500,1536376739999,73783.85339430,107,5.25669100,33890.70379401,0
1536376740000,6446.03000000,6448.40000000,6445.20000000,6445.84000000,7.78936000,1536376799999,50214.70596006,80,3.56653600,22994.04832097,0
1536376800000,6445.52000000,6448.44000000,6445.20000000,6448.44000000,4.53181600,1536376859999,29218.23868091,30,1.82026700,11735.43474941,0
1536376860000,6448.44000000,6449.77000000,6445.81000000,6447.24000000,12.48905300,1536376919999,80531.67266857,47,8.31343000,53608.61510321,0
1536376920000,6447.86000000,6449.97000000,6447.24000000,6448.04000000,33.25562800,1536376979999,214457.40331480,83,20.18746400,130189.23398127,0
1536376980000,6448.47000000,6449.00000000,6447.99000000,6448.04000000,54.91904600,1536377039999,354134.93559689,80,30.26288500,195150.67014232,0
1536377040000,6448.05000000,6450.00000000,6448.04000000,6449.98000000,28.53541100,1536377099999,184032.84397264,78,20.48140900,132091.17153898,0
1536377100000,6449.98000000,6452.00000000,6449.02000000,6450.01000000,25.65103900,1536377159999,165450.43014106,72,13.74061100,88630.53616680,0
1536377160000,6451.01000000,6452.00000000,6432.33000000,6433.64000000,57.96866900,1536377219999,373397.28995069,237,19.43065800,125167.01151223,0
1536377220000,6433.64000000,6436.68000000,6429.48000000,6436.68000000,44.46931400,1536377279999,285955.97146483,149,29.59853800,190333.28832335,0
1536377280000,6430.26000000,6437.41000000,6430.26000000,6435.93000000,0.48263300,1536377339999,3105.30402934,19,0.30690900,1975.03698141,0
1536377340000,6435.93000000,6435.93000000,6420.00000000,6425.53000000,44.97650300,1536377399999,289006.48666023,179,20.41205900,131138.49987317,0
1536377400000,6421.07000000,6425.48000000,6414.00000000,6415.06000000,30.72302800,1536377459999,197274.51206177,115,15.02537400,96500.82856242,0
1536377460000,6415.06000000,6419.94000000,6415.01000000,6416.12000000,12.09887100,1536377519999,77631.53598820,92,5.53055400,35491.64445823,0
1536377520000,6419.94000000,6428.88000000,6416.26000000,6426.04000000,22.35923600,1536377579999,143656.34579085,78,15.33551200,98534.00802306,0
1536377580000,6426.43000000,6426.81000000,6420.79000000,6420.81000000,44.90533000,1536377639999,288435.48301646,77,24.32340000,156252.35473426,0
1536377640000,6424.50000000,6424.98000000,6420.80000000,6424.93000000,33.40330500,1536377699999,214592.02499783,101,19.69138400,126506.68716806,0
1536377700000,6424.95000000,6427.00000000,6421.94000000,6425.90000000,39.93477800,1536377759999,256552.37647196,91,21.19824300,136190.10454994,0
1536377760000,6423.83000000,6426.00000000,6421.94000000,6426.00000000,47.94837500,1536377819999,308007.71901056,86,34.45146100,221325.59084062,0
1536377820000,6424.89000000,6426.00000000,6423.80000000,6425.99000000,36.58725800,1536377879999,235084.16594965,69,33.85540500,217532.87551806,0
1536377880000,6424.86000000,6428.92000000,6424.86000000,6427.02000000,36.97267800,1536377939999,237605.26482426,76,22.59690700,145224.67682652,0
1536377940000,6427.97000000,6432.05000000,6427.02000000,6427.03000000,20.19104100,1536377999999,129795.53954800,87,11.68449400,75119.59779218,0
1536378000000,6429.16000000,6431.24000000,6422.75000000,6424.05000000,25.91249100,1536378059999,166505.10002384,79,15.95329700,102515.16457611,0
1536378060000,6425.25000000,6426.40000000,6423.67000000,6426.00000000,12.48878400,1536378119999,80233.64163672,84,6.09299900,39146.77452731,0
1536378120000,6426.40000000,6431.54000000,6426.00000000,6429.53000000,1.40151900,1536378179999,9009.17035932,26,0.64245100,4131.32485756,0
1536378180000,6429.53000000,6431.95000000,6426.76000000,6431.95000000,22.13691400,1536378239999,142370.15541760,70,10.48036900,67402.72936170,0
1536378240000,6431.68000000,6434.85000000,6427.31000000,6427.31000000,10.94634400,1536378299999,70420.12734002,54,8.00173700,51484.63085447,0
1536378300000,6427.03000000,6431.26000000,6423.85000000,6427.07000000,1.40953500,1536378359999,9061.40282155,18,1.25648500,8077.90704586,0
1536378360000,6427.11000000,6431.26000000,6425.43000000,6430.03000000,2.69202200,1536378419999,17303.48108472,34,0.48551300,3121.48179716,0
1536378420000,6430.03000000,6430.03000000,6422.00000000,6430.00000000,23.32017500,1536378479999,149839.70671333,91,16.80439300,107982.36549605,0
1536378480000,6425.75000000,6427.32000000,6418.26000000,6424.77000000,10.33843200,1536378539999,66402.33915969,94,3.17218200,20384.20534283,0
1536378540000,6424.77000000,6424.77000000,6421.02000000,6423.91000000,4.52688800,1536378599999,29077.74578066,63,2.01548900,12948.12182624,0
1536378600000,6423.90000000,6423.90000000,6418.09000000,6422.40000000,4.99187800,1536378659999,32052.42349509,61,1.29360300,8308.48750874,0
1536378660000,6422.04000000,6426.35000000,6418.52000000,6425.57000000,3.17254600,1536378719999,20374.17088336,48,2.18431600,14031.01238322,0
1536378720000,6422.12000000,6426.33000000,6422.12000000,6426.33000000,2.03989500,1536378779999,13107.35485751,30,1.86003500,11952.23451003,0
1536378780000,6426.33000000,6429.88000000,6426.11000000,6429.88000000,4.27790300,1536378839999,27495.97875711,70,1.66430500,10698.69095459,0
1536378840000,6426.31000000,6434.19000000,6426.11000000,6428.13000000,6.54915400,1536378899999,42121.11399788,40,5.58368200,35916.23315993,0
1536378900000,6434.18000000,6434.18000000,6429.27000000,6431.47000000,4.22660900,1536378959999,27178.34171305,86,2.28810300,14714.80288780,0
1536378960000,6431.47000000,6431.69000000,6426.44000000,6426.45000000,6.60847500,1536379019999,42489.54605328,100,2.66145300,17113.32335513,0
1536379020000,6427.97000000,6429.48000000,6424.79000000,6429.05000000,4.21203500,1536379079999,27070.53775091,64,1.77874600,11433.87131508,0
1536379080000,6424.84000000,6428.77000000,6424.78000000,6427.83000000,2.49239800,1536379139999,16016.56930375,61,1.09578000,7042.96791848,0
1536379140000,6427.83000000,6428.75000000,6422.40000000,6428.75000000,8.85808400,1536379199999,56915.65678287,66,2.27588400,14624.18970609,0
1536379200000,6428.75000000,6428.76000000,6424.06000000,6428.69000000,8.14529500,1536379259999,52362.07833890,52,3.50168100,22510.29174366,0
1536379260000,6428.68000000,6432.50000000,6426.42000000,6427.02000000,48.69498800,1536379319999,313048.44333605,91,22.17450800,142564.73243954,0
1536379320000,6429.99000000,6432.85000000,6427.02000000,6432.85000000,24.62221800,1536379379999,158326.23551148,60,18.46154300,118715.60312801,0
1536379380000,6433.62000000,6433.63000000,6431.07000000,6431.30000000,3.97993500,1536379439999,25601.17465947,63,2.83293200,18224.34256146,0
1536379440000,6431.29000000,6433.60000000,6431.22000000,6431.31000000,4.09296900,1536379499999,26325.53761883,78,2.30519700,14827.76604928,0
1536379500000,6432.65000000,6433.21000000,6427.63000000,6431.29000000,7.99981000,1536379559999,51453.03930206,71,3.13395300,20159.72052350,0
1536379560000,6431.29000000,6433.60000000,6428.00000000,6432.42000000,11.67265800,1536379619999,75080.62142597,39,9.16301900,58938.16674632,0
1536379620000,6432.42000000,6433.81000000,6429.22000000,6430.42000000,11.84660000,1536379679999,76211.37894314,55,7.19084100,46260.80869831,0
1536379680000,6430.46000000,6432.41000000,6428.51000000,6428.51000000,6.22430600,1536379739999,40024.79864160,40,2.34239000,15063.79930952,0
1536379740000,6429.76000000,6431.03000000,6424.89000000,6429.77000000,10.06168500,1536379799999,64679.32154698,96,3.79805800,24417.97029345,0
1536379800000,6429.77000000,6429.79000000,6426.66000000,6429.33000000,5.88148600,1536379859999,37806.36981566,72,3.18288000,20461.35564097,0
1536379860000,6429.33000000,6429.79000000,6424.85000000,6429.79000000,15.12841700,1536379919999,97212.23400320,93,7.47347700,48026.28346271,0
1536379920000,6428.53000000,6429.78000000,6425.00000000,6426.06000000,6.87686000,1536379979999,44200.44994765,64,2.48570700,15976.63207913,0
1536379980000,6426.06000000,6428.59000000,6417.67000000,6417.67000000,31.49012600,1536380039999,202244.19398056,177,4.17881100,26847.81567987,0
1536380040000,6417.26000000,6421.99000000,6416.00000000,6417.55000000,18.90834500,1536380099999,121363.81871335,122,10.77713900,69182.30648989,0
1536380100000,6416.80000000,6424.97000000,6415.75000000,6415.75000000,19.86337600,1536380159999,127499.71376260,157,10.78792200,69258.09820141,0
1536380160000,6415.74000000,6419.75000000,6412.00000000,6419.00000000,27.61540000,1536380219999,177158.82036602,101,20.22873400,129771.78615800,0
1536380220000,6417.68000000,6420.79000000,6414.89000000,6419.81000000,49.03147000,1536380279999,314664.10306070,63,6.26171000,40190.08523164,0
1536380280000,6420.47000000,6420.47000000,6416.93000000,6419.83000000,17.76159000,1536380339999,114028.80122753,44,4.04950800,25997.74690092,0
1536380340000,6419.83000000,6420.78000000,6417.42000000,6420.19000000,5.76182800,1536380399999,36980.20990257,71,4.84558400,31099.80243387,0
1536380400000,6420.18000000,6420.30000000,6418.19000000,6418.76000000,5.84650800,1536380459999,37529.30755728,94,3.22015600,20671.57505845,0
1536380460000,6420.77000000,6422.11000000,6418.78000000,6422.00000000,2.45607500,1536380519999,15771.15919511,50,1.61379700,10362.99028543,0
1536380520000,6421.58000000,6424.26000000,6420.96000000,6424.22000000,4.10360800,1536380579999,26359.68988506,70,2.98872900,19198.87522003,0
1536380580000,6421.67000000,6424.26000000,6421.62000000,6421.96000000,2.51289000,1536380639999,16138.88520552,49,0.92398000,5935.15733554,0
1536380640000,6423.00000000,6425.84000000,6422.01000000,6424.31000000,4.45588500,1536380699999,28623.53933243,90,2.86797500,18423.96344793,0
1536380700000,6425.84000000,6428.99000000,6424.00000000,6428.99000000,9.01417500,1536380759999,57930.96928998,66,5.85999300,37667.16865597,0
1536380760000,6425.74000000,6428.99000000,6423.00000000,6423.03000000,3.51430800,1536380819999,22585.88269237,58,1.98082200,12732.89753731,0
1536380820000,6427.57000000,6427.58000000,6420.01000000,6424.00000000,7.76683800,1536380879999,49884.62775963,61,4.83504300,31056.34344084,0
1536380880000,6421.07000000,6427.00000000,6419.85000000,6425.72000000,12.80740500,1536380939999,82258.43795305,66,8.11999600,52160.85528393,0
1536380940000,6422.64000000,6425.72000000,6420.07000000,6425.64000000,12.43607800,1536380999999,79873.98118600,58,5.21164000,33477.81771222,0
1536381000000,6425.62000000,6425.62000000,6420.02000000,6421.66000000,16.27739200,1536381059999,104529.96829495,68,5.01043800,32183.32015821,0
1536381060000,6422.62000000,6423.86000000,6420.75000000,6420.84000000,39.04154700,1536381119999,250716.31066016,54,14.27431500,91670.80186305,0
1536381120000,6421.87000000,6423.86000000,6420.75000000,6423.86000000,13.84627100,1536381179999,88918.61453201,53,0.93525600,6006.71255041,0
1536381180000,6423.86000000,6423.86000000,6421.00000000,6422.01000000,2.93566100,1536381239999,18852.38255623,33,0.31222300,2005.65144972,0
1536381240000,6422.01000000,6426.30000000,6421.26000000,6423.70000000,4.09563100,1536381299999,26308.14516484,42,1.63793000,10523.46802917,0
1536381300000,6423.69000000,6426.29000000,6423.69000000,6423.71000000,2.60734400,1536381359999,16750.51728170,47,1.31172700,8427.85314267,0
1536381360000,6423.71000000,6425.15000000,6421.67000000,6421.67000000,11.01284800,1536381419999,70744.91768273,77,1.69905000,10915.55150373,0
1536381420000,6422.83000000,6424.01000000,6421.00000000,6421.15000000,20.03908500,1536381479999,128684.68095088,75,6.96226200,44713.57909992,0
1536381480000,6423.00000000,6423.00000000,6420.75000000,6423.00000000,26.14668300,1536381539999,167899.27062057,84,8.89244500,57109.34793706,0
1536381540000,6423.00000000,6423.00000000,6420.88000000,6422.98000000,19.80704400,1536381599999,127201.42337803,84,4.66496800,29960.74026685,0
1536381600000,6422.08000000,6424.99000000,6421.18000000,6422.17000000,20.37982400,1536381659999,130883.14835995,72,2.82357100,18136.30769416,0
1536381660000,6422.15000000,6426.31000000,6422.15000000,6426.30000000,4.98546300,1536381719999,32026.90559286,71,2.28404200,14674.76379721,0
1536381720000,6426.30000000,6426.74000000,6423.56000000,6424.15000000,2.32062600,1536381779999,14910.45157898,34,1.20895400,7768.74384167,0
1536381780000,6426.73000000,6426.90000000,6424.30000000,6426.90000000,5.01008600,1536381839999,32196.81037374,46,4.34249700,27907.53289266,0
1536381840000,6425.10000000,6427.97000000,6425.10000000,6427.01000000,4.34975600,1536381899999,27953.38222811,57,2.80446300,18021.99203000,0
1536381900000,6427.01000000,6427.97000000,6427.00000000,6427.50000000,2.60551200,1536381959999,16746.15943176,58,1.76193400,11324.46439066,0
1536381960000,6427.51000000,6427.97000000,6427.50000000,6427.50000000,6.13716200,1536382019999,39446.97474711,104,2.95276700,18979.25004066,0
1536382020000,6427.50000000,6429.00000000,6427.50000000,6427.51000000,5.51574000,1536382079999,35453.51069055,93,2.80169400,18008.95496091,0
1536382080000,6428.25000000,6429.00000000,6427.50000000,6427.54000000,6.50675300,1536382139999,41828.21326906,121,4.86631100,31284.12597907,0
1536382140000,6428.27000000,6429.00000000,6427.50000000,6427.71000000,9.62421600,1536382199999,61868.53821583,109,6.96986400,44807.16818274,0
1536382200000,6427.71000000,6429.55000000,6427.70000000,6429.55000000,3.13912500,1536382259999,20179.88610535,60,1.69746400,10912.64896885,0
1536382260000,6429.00000000,6430.00000000,6429.00000000,6429.99000000,4.50954800,1536382319999,28993.67603771,91,2.71706100,17469.75481511,0
1536382320000,6429.50000000,6431.63000000,6429.01000000,6431.63000000,3.91253100,1536382379999,25157.03544352,94,1.94101400,12480.87268677,0
1536382380000,6430.85000000,6433.00000000,6430.08000000,6431.15000000,6.16892500,1536382439999,39676.76471136,88,2.91717900,18764.24647363,0
1536382440000,6432.07000000,6433.40000000,6431.12000000,6433.40000000,6.05544700,1536382499999,38949.74124678,91,2.60379400,16748.81420340,0
1536382500000,6433.41000000,6433.88000000,6431.15000000,6431.16000000,5.12508300,1536382559999,32968.96047948,95,1.46287100,9410.77657893,0
1536382560000,6431.15000000,6432.94000000,6427.51000000,6432.00000000,7.13184900,1536382619999,45869.42997562,66,2.18591500,14059.49514427,0
1536382620000,6431.99000000,6432.56000000,6427.83000000,6429.09000000,3.18849600,1536382679999,20503.56279973,34,2.52115600,16213.53392298,0
1536382680000,6429.11000000,6432.29000000,6429.11000000,6429.47000000,1.03867100,1536382739999,6679.29376303,25,0.61128000,3931.46264895,0
1536382740000,6432.19000000,6432.19000000,6429.00000000,6432.11000000,4.38305500,1536382799999,28179.60695532,74,2.50053300,16076.70778979,0
1536382800000,6432.11000000,6432.29000000,6429.60000000,6429.71000000,7.65780400,1536382859999,49250.72714611,77,5.85706300,37671.59435609,0
1536382860000,6429.74000000,6433.00000000,6429.00000000,6429.02000000,9.30037300,1536382919999,59811.15765966,66,4.94970600,31838.34008584,0
1536382920000,6429.02000000,6432.84000000,6429.02000000,6431.45000000,7.35782800,1536382979999,47314.40910722,31,1.37448600,8840.73011314,0
1536382980000,6431.00000000,6435.00000000,6429.02000000,6431.70000000,21.35179600,1536383039999,137350.47162877,71,12.61442100,81159.46676009,0
1536383040000,6435.00000000,6435.97000000,6432.46000000,6432.75000000,5.19431100,1536383099999,33424.62581510,36,4.12014700,26514.95862718,0
1536383100000,6435.96000000,6436.00000000,6431.42000000,6433.35000000,6.37794000,1536383159999,41036.83302344,62,4.08736500,26301.32664779,0
1536383160000,6433.39000000,6437.85000000,6433.36000000,6437.85000000,8.05862000,1536383219999,51870.36540366,69,6.61969600,42612.80208215,0
1536383220000,6436.68000000,6437.86000000,6433.77000000,6437.82000000,6.98942900,1536383279999,44980.24328110,107,2.69694900,17359.19261735,0
1536383280000,6437.82000000,6437.82000000,6433.77000000,6433.77000000,4.54144800,1536383339999,29222.02793388,31,0.82401100,5304.56197736,0
1536383340000,6437.73000000,6437.73000000,6433.82000000,6435.10000000,13.65454000,1536383399999,87868.61010702,58,2.23333100,14373.30627260,0
1536383400000,6435.09000000,6436.86000000,6434.77000000,6434.77000000,36.41810400,1536383459999,234349.95170133,74,8.54501800,54988.28681520,0
1536383460000,6434.77000000,6435.00000000,6430.01000000,6430.02000000,30.60520700,1536383519999,196912.49572241,103,5.18363100,33351.17269306,0
1536383520000,6433.77000000,6434.66000000,6428.24000000,6428.24000000,3.94853100,1536383579999,25391.73666424,92,1.86011600,11963.72900893,0
1536383580000,6428.27000000,6433.51000000,6427.50000000,6427.52000000,10.68641300,1536383639999,68688.01966612,73,1.65938800,10666.61581396,0
1536383640000,6427.51000000,6430.71000000,6427.51000000,6427.52000000,4.61161800,1536383699999,29644.23086098,63,1.89283300,12169.15706557,0
