Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562210220000,11891.91000000,11907.69000000,11890.52000000,11905.89000000,31.91200700,1562210279999,379788.72024899,300,25.07790900,298453.78263717,0
1562210280000,11906.93000000,11912.00000000,11905.06000000,11905.64000000,39.81005600,1562210339999,474095.78240958,255,24.15665500,287671.89589030,0
1562210340000,11906.30000000,11909.18000000,11889.82000000,11889.82000000,19.38917100,1562210399999,230759.51965282,278,8.58831400,102235.10805337,0
1562210400000,11889.82000000,11900.89000000,11888.00000000,11895.64000000,14.99918900,1562210459999,178433.22810909,164,6.35048900,75545.24443036,0
1562210460000,11895.51000000,11896.16000000,11879.98000000,11883.55000000,26.89052900,1562210519999,319601.84337170,392,9.62910500,114473.86673552,0
1562210520000,11883.52000000,11884.36000000,11870.00000000,11872.46000000,43.09730300,1562210579999,511808.01073724,313,26.12857500,310334.21034767,0
1562210580000,11872.46000000,11876.55000000,11856.93000000,11863.69000000,61.10524600,1562210639999,725034.96506934,593,18.27117800,216785.68528882,0
1562210640000,11861.57000000,11864.38000000,11855.00000000,11857.36000000,23.91552400,1562210699999,283588.73541754,292,10.98884400,130318.86799607,0
1562210700000,11856.06000000,11860.49000000,11851.58000000,11855.84000000,35.82602600,1562210759999,424747.55095520,403,19.62694800,232708.07984866,0
1562210760000,11854.06000000,11858.13000000,11845.00000000,11845.18000000,39.21241700,1562210819999,464652.44244048,427,10.72134400,127056.51432416,0
1562210820000,11845.13000000,11849.43000000,11845.00000000,11847.17000000,39.31230000,1562210879999,465686.78946031,251,15.40260000,182460.62370685,0
1562210880000,11847.17000000,11848.03000000,11800.79000000,11825.46000000,165.29778000,1562210939999,1954044.46804333,1462,48.35902500,571233.16345738,0
1562210940000,11813.52000000,11825.44000000,11801.07000000,11819.99000000,46.11879400,1562210999999,544725.73959732,562,24.70461200,291824.19180045,0
1562211000000,11818.64000000,11828.77000000,11814.43000000,11820.33000000,28.86859500,1562211059999,341305.17614861,319,13.14690300,155441.24157182,0
1562211060000,11820.28000000,11823.17000000,11807.23000000,11812.59000000,33.69978200,1562211119999,398169.05841687,301,16.12393500,190510.47146236,0
1562211120000,11815.13000000,11815.13000000,11801.00000000,11805.08000000,32.80890100,1562211179999,387307.16928318,402,15.14262000,178785.82291301,0
1562211180000,11811.21000000,11823.99000000,11805.07000000,11822.92000000,36.14378400,1562211239999,426958.80263680,331,16.16968700,191081.90205145,0
1562211240000,11824.16000000,11833.73000000,11818.48000000,11831.39000000,24.94474300,1562211299999,295008.77286491,272,9.74315800,115222.57855226,0
1562211300000,11832.65000000,11836.93000000,11827.63000000,11836.65000000,12.73119000,1562211359999,150639.12435351,235,7.34758100,86942.21716193,0
1562211360000,11836.67000000,11838.32000000,11830.04000000,11835.92000000,48.50589300,1562211419999,573978.97492396,263,38.78582200,458956.95391552,0
1562211420000,11835.92000000,11838.62000000,11834.03000000,11837.00000000,13.83307600,1562211479999,163743.57232784,182,6.96636700,82462.74742019,0
1562211480000,11837.00000000,11837.50000000,11831.96000000,11833.77000000,10.88267100,1562211539999,128787.58907236,186,5.15555100,61010.22743998,0
1562211540000,11834.98000000,11838.30000000,11830.00000000,11837.02000000,30.80154100,1562211599999,364575.60638477,307,17.38938000,205841.33052604,0
1562211600000,11837.30000000,11837.54000000,11819.73000000,11821.56000000,20.88621800,1562211659999,247009.25713829,246,12.49959200,147800.37407234,0
1562211660000,11820.98000000,11829.79000000,11818.63000000,11827.95000000,26.22816600,1562211719999,310133.83982496,346,17.79565800,210443.77434920,0
1562211720000,11828.62000000,11829.05000000,11818.93000000,11823.87000000,18.51865600,1562211779999,218945.19927950,203,15.25040600,180297.29082347,0
1562211780000,11823.24000000,11826.00000000,11816.61000000,11818.41000000,19.33896600,1562211839999,228631.31177828,217,8.73907900,103325.36139043,0
1562211840000,11818.35000000,11819.99000000,11810.20000000,11813.57000000,41.29519600,1562211899999,487976.77381706,364,33.53201700,396264.38642283,0
1562211900000,11816.65000000,11817.45000000,11800.00000000,11800.50000000,92.87427800,1562211959999,1096076.81119920,464,11.14697000,131602.83635014,0
1562211960000,11800.50000000,11824.30000000,11800.05000000,11807.81000000,41.00378400,1562212019999,484404.08769312,443,22.82257800,269629.86041096,0
1562212020000,11810.12000000,11843.47000000,11808.21000000,11843.23000000,38.63831800,1562212079999,457130.12394274,382,15.70262900,185683.41823260,0
1562212080000,11843.23000000,11860.98000000,11836.49000000,11860.00000000,38.06079100,1562212139999,450941.10304543,361,12.80916500,151762.67843967,0
1562212140000,11860.00000000,11865.00000000,11860.00000000,11861.01000000,106.69410200,1562212199999,1265416.62230209,656,16.90581100,200522.84795149,0
1562212200000,11861.01000000,11867.79000000,11860.00000000,11860.00000000,50.72631800,1562212259999,601674.10249772,409,10.33157200,122543.61597989,0
1562212260000,11860.01000000,11861.03000000,11860.00000000,11860.00000000,76.01898500,1562212319999,901589.97929082,460,8.47407400,100506.67478053,0
1562212320000,11860.65000000,11860.65000000,11839.54000000,11853.95000000,43.22455200,1562212379999,512315.93999931,441,21.93754100,259968.23468461,0
1562212380000,11855.62000000,11856.86000000,11842.98000000,11844.36000000,20.67178800,1562212439999,244985.55144222,197,5.02426500,59540.43547437,0
1562212440000,11848.48000000,11858.38000000,11840.92000000,11853.77000000,26.90520100,1562212499999,318758.82425081,303,20.78326500,246248.85281011,0
1562212500000,11851.64000000,11866.80000000,11851.64000000,11861.07000000,26.94919000,1562212559999,319558.57184698,350,11.29018700,133895.14188944,0
1562212560000,11861.01000000,11861.08000000,11848.43000000,11852.93000000,15.37363000,1562212619999,182241.31537742,238,6.99852100,82961.14933958,0
1562212620000,11851.37000000,11852.93000000,11845.01000000,11847.89000000,7.84477100,1562212679999,92958.87033442,154,2.60025900,30812.15422596,0
1562212680000,11847.89000000,11853.00000000,11846.75000000,11847.85000000,7.25672500,1562212739999,85984.30491010,136,3.29284900,39019.10689907,0
1562212740000,11847.85000000,11853.51000000,11847.85000000,11850.00000000,9.34622200,1562212799999,110743.77962284,146,6.26108600,74189.62351788,0
1562212800000,11848.71000000,11857.54000000,11848.71000000,11853.13000000,19.84975800,1562212859999,235252.34835414,284,8.99256200,106590.02417371,0
1562212860000,11853.13000000,11862.78000000,11853.13000000,11860.01000000,19.06838300,1562212919999,226122.87052600,256,10.59739300,125665.70373817,0
1562212920000,11860.01000000,11865.01000000,11858.19000000,11858.19000000,32.12657600,1562212979999,381094.25230733,313,5.12490700,60792.41220473,0
1562212980000,11859.95000000,11859.95000000,11853.20000000,11853.70000000,18.07315000,1562213039999,214290.30144244,282,9.56272500,113392.71810660,0
1562213040000,11853.70000000,11857.36000000,11852.91000000,11853.00000000,18.27452500,1562213099999,216635.22930906,202,10.58421500,125475.88867311,0
1562213100000,11853.00000000,11857.36000000,11851.99000000,11855.73000000,12.79225700,1562213159999,151642.85761338,145,6.52597800,77361.57244249,0
1562213160000,11857.23000000,11861.52000000,11851.35000000,11851.35000000,16.88199100,1562213219999,200153.07955610,257,6.02243300,71407.67693037,0
1562213220000,11851.77000000,11854.41000000,11848.48000000,11849.43000000,33.42822200,1562213279999,396135.20664636,240,21.51374900,254943.17405801,0
1562213280000,11848.48000000,11850.20000000,11838.00000000,11838.00000000,19.84428900,1562213339999,235054.55643351,254,5.01535600,59416.91090668,0
1562213340000,11838.76000000,11838.76000000,11824.40000000,11827.00000000,17.40917000,1562213399999,205975.23328871,223,8.59339000,101677.28770092,0
1562213400000,11826.02000000,11827.00000000,11816.11000000,11823.50000000,28.30371900,1562213459999,334584.03188849,359,15.46429900,182812.36075535,0
1562213460000,11821.51000000,11824.29000000,11809.96000000,11815.00000000,59.18676100,1562213519999,699211.20914899,370,33.97114600,401288.73005843,0
1562213520000,11812.54000000,11825.00000000,11809.73000000,11825.00000000,40.02882300,1562213579999,473123.66457087,449,25.87485500,305861.74858876,0
1562213580000,11822.62000000,11835.00000000,11822.62000000,11826.87000000,49.24095100,1562213639999,582384.73320801,363,39.02677700,461554.32912286,0
1562213640000,11829.67000000,11840.00000000,11825.39000000,11835.76000000,19.73361600,1562213699999,233575.71501150,216,8.70972400,103085.31108945,0
1562213700000,11835.00000000,11835.51000000,11829.74000000,11831.84000000,11.36915000,1562213759999,134518.05333666,169,4.88199100,57765.33626906,0
1562213760000,11832.55000000,11835.28000000,11825.53000000,11825.53000000,21.49319100,1562213819999,254294.87262465,276,10.07358200,119206.47784046,0
1562213820000,11825.53000000,11828.35000000,11819.01000000,11827.55000000,22.19191900,1562213879999,262422.69995501,275,14.15877400,167437.10003273,0
1562213880000,11826.84000000,11826.84000000,11812.34000000,11812.34000000,30.52254800,1562213939999,360715.23807666,400,13.66055800,161436.17399419,0
1562213940000,11814.50000000,11823.86000000,11808.47000000,11808.47000000,36.26545800,1562213999999,428450.88819054,394,17.74912200,209729.00112134,0
1562214000000,11808.18000000,11808.55000000,11783.82000000,11798.52000000,116.89838900,1562214059999,1379272.30093317,1112,64.41169200,760052.73245658,0
1562214060000,11798.25000000,11799.07000000,11773.75000000,11797.21000000,77.17965400,1562214119999,909708.76253476,733,32.67768100,385268.39830368,0
1562214120000,11799.03000000,11799.97000000,11790.93000000,11799.97000000,19.92619600,1562214179999,235051.68622695,308,13.71984900,161848.45032269,0
1562214180000,11798.19000000,11799.97000000,11790.00000000,11790.00000000,36.39436100,1562214239999,429236.48222362,315,13.22751400,156046.66338855,0
1562214240000,11793.35000000,11799.97000000,11780.47000000,11786.03000000,22.36831500,1562214299999,263727.26070559,296,14.46235400,170529.52944764,0
1562214300000,11787.32000000,11789.35000000,11770.02000000,11788.09000000,54.51014100,1562214359999,642163.10805726,523,36.09094200,425192.24031111,0
1562214360000,11788.09000000,11810.80000000,11788.09000000,11808.62000000,46.91843000,1562214419999,553633.31393924,470,22.55540000,266144.90267753,0
1562214420000,11808.61000000,11820.08000000,11805.49000000,11817.61000000,24.79438900,1562214479999,292873.45593759,271,16.54459700,195425.22845360,0
1562214480000,11817.88000000,11820.90000000,11803.83000000,11807.96000000,50.68810300,1562214539999,598604.70365100,308,10.30881700,121713.62751643,0
1562214540000,11806.99000000,11819.98000000,11800.71000000,11811.03000000,84.49317000,1562214599999,997622.28244876,251,74.93952800,884797.26368256,0
1562214600000,11809.49000000,11816.20000000,11784.65000000,11786.31000000,30.97482800,1562214659999,365518.36661570,369,12.41097600,146456.81722475,0
1562214660000,11788.29000000,11796.58000000,11766.82000000,11774.98000000,41.10761800,1562214719999,484343.76872315,493,29.76952500,350799.68875870,0
1562214720000,11771.19000000,11774.91000000,11753.78000000,11762.12000000,45.36006800,1562214779999,533592.35859395,627,22.17297800,260858.92575617,0
1562214780000,11762.12000000,11795.08000000,11757.08000000,11778.43000000,53.67167100,1562214839999,632027.20061494,545,25.28853400,297803.66391882,0
1562214840000,11775.39000000,11775.40000000,11753.95000000,11760.21000000,31.44759300,1562214899999,370003.41204994,317,21.02036500,247325.80959493,0
1562214900000,11760.21000000,11769.05000000,11752.00000000,11755.59000000,32.70575100,1562214959999,384649.97343975,360,15.93908100,187462.12578981,0
1562214960000,11752.58000000,11755.58000000,11672.00000000,11703.00000000,325.27303000,1562215019999,3808321.85585088,2789,138.40836500,1619980.27837774,0
1562215020000,11702.70000000,11742.00000000,11700.00000000,11707.40000000,64.53032600,1562215079999,756293.22894398,793,22.31007000,261489.15282320,0
1562215080000,11705.70000000,11729.83000000,11700.00000000,11706.05000000,35.17582500,1562215139999,411986.79958456,418,20.09030900,235346.94909220,0
1562215140000,11698.72000000,11719.07000000,11662.00000000,11675.22000000,68.98252300,1562215199999,806064.42045120,834,20.98265600,245343.07438354,0
1562215200000,11669.28000000,11700.00000000,11668.99000000,11700.00000000,74.37045500,1562215259999,868844.62156603,771,51.32991400,599684.90191101,0
1562215260000,11699.07000000,11711.11000000,11682.42000000,11685.51000000,49.38344500,1562215319999,577843.76563298,483,21.41417300,250581.52292398,0
1562215320000,11685.51000000,11709.63000000,11678.17000000,11679.76000000,42.13592700,1562215379999,492677.19134919,440,13.13419100,153550.19343903,0
1562215380000,11679.66000000,11683.11000000,11640.00000000,11644.34000000,145.94530300,1562215439999,1701507.35502757,1311,54.16594300,631774.81815661,0
1562215440000,11643.66000000,11655.72000000,11632.05000000,11641.16000000,134.96904600,1562215499999,1571928.90110944,990,91.90432500,1070523.20198702,0
1562215500000,11641.16000000,11651.02000000,11625.00000000,11647.09000000,90.20852800,1562215559999,1049837.64348722,1004,48.95135200,569800.25649342,0
1562215560000,11647.56000000,11685.51000000,11645.34000000,11685.51000000,63.00086900,1562215619999,735024.87340451,652,42.59400100,496975.26967161,0
1562215620000,11685.51000000,11690.00000000,11650.00000000,11669.44000000,85.32279300,1562215679999,996098.78553146,655,38.69640700,451557.29918045,0
1562215680000,11669.44000000,11675.62000000,11654.32000000,11665.22000000,56.16037900,1562215739999,654922.47111331,333,13.75295800,160440.59315343,0
1562215740000,11662.98000000,11676.50000000,11646.69000000,11647.56000000,47.16624700,1562215799999,549902.91828619,338,13.02148700,151876.45896330,0
1562215800000,11647.72000000,11673.62000000,11646.45000000,11659.47000000,27.45511400,1562215859999,320057.49875030,331,14.59149800,170121.31096265,0
1562215860000,11657.53000000,11667.18000000,11643.31000000,11643.31000000,54.09297000,1562215919999,630326.85387572,380,10.53026100,122718.07543488,0
1562215920000,11643.24000000,11654.86000000,11640.00000000,11651.84000000,44.29847200,1562215979999,515968.59242466,393,30.13823600,351082.19453473,0
1562215980000,11650.63000000,11672.82000000,11650.10000000,11669.94000000,30.04685500,1562216039999,350454.30115397,280,19.30274500,225172.08574129,0
1562216040000,11669.94000000,11669.94000000,11647.78000000,11653.79000000,47.49103800,1562216099999,553813.53400212,376,21.56649300,251527.42341411,0
1562216100000,11648.35000000,11653.24000000,11605.01000000,11622.32000000,122.78206700,1562216159999,1427412.39387399,1047,24.20073400,281344.00372134,0
1562216160000,11621.59000000,11630.00000000,11606.42000000,11626.78000000,69.34813400,1562216219999,805876.94447108,345,38.58350800,448418.57918441,0
1562216220000,11629.85000000,11633.40000000,11600.00000000,11619.93000000,94.35091000,1562216279999,1095316.05068022,862,27.11643200,314940.20710195,0
1562216280000,11622.37000000,11624.84000000,11603.45000000,11612.85000000,47.12928800,1562216339999,547397.41011167,363,12.58507900,146189.77381471,0
1562216340000,11612.83000000,11634.99000000,11609.78000000,11629.71000000,69.18996100,1562216399999,803926.66562021,513,52.45405700,609430.27440718,0
