Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514776680000,13528.31000000,13534.96000000,13474.90000000,13474.90000000,10.35863300,1514776739999,139861.59270311,130,2.34970300,31758.09446211,0
1514776740000,13474.90000000,13474.92000000,13450.03000000,13458.07000000,3.64897900,1514776799999,49120.22889223,94,1.72331900,23208.54601801,0
1514776800000,13468.00000000,13483.71000000,13468.00000000,13483.70000000,4.67986500,1514776859999,63067.70117864,45,3.42353900,46138.89844121,0
1514776860000,13483.69000000,13500.00000000,13475.00000000,13490.00000000,3.04762200,1514776919999,41085.20169838,51,1.66931200,22507.45964344,0
1514776920000,13490.00000000,13509.97000000,13475.01000000,13505.00000000,8.42628400,1514776979999,113633.30396089,76,3.05264000,41187.20009989,0
1514776980000,13500.00000000,13509.98000000,13490.01000000,13505.00000000,5.48009000,1514777039999,73999.47572527,61,3.17297100,42853.29743220,0
1514777040000,13509.97000000,13534.90000000,13505.00000000,13510.00000000,3.18319800,1514777099999,43009.16099287,51,0.88020500,11901.08702447,0
1514777100000,13540.75000000,13595.88000000,13510.11000000,13541.88000000,5.45360100,1514777159999,73914.58494956,139,1.67754900,22755.85837415,0
1514777160000,13541.84000000,13611.27000000,13541.84000000,13559.00000000,7.82047000,1514777219999,106118.10952867,157,3.27663300,44511.40723488,0
1514777220000,13559.00000000,13599.99000000,13544.24000000,13544.24000000,12.87508900,1514777279999,174626.41692889,89,4.35657400,59130.16528587,0
1514777280000,13550.00000000,13590.98000000,13544.24000000,13560.95000000,6.46000300,1514777339999,87636.31483832,103,3.58715400,48697.39573302,0
1514777340000,13560.95000000,13588.67000000,13560.95000000,13562.37000000,1.99597300,1514777399999,27081.63916012,35,0.53745500,7302.33196484,0
1514777400000,13562.37000000,13588.65000000,13560.94000000,13568.92000000,7.74632400,1514777459999,105084.89926904,77,0.90988400,12354.71196542,0
1514777460000,13560.94000000,13568.93000000,13500.00000000,13529.99000000,14.05793300,1514777519999,190232.59687972,106,1.90695000,25839.66506902,0
1514777520000,13546.81000000,13579.99000000,13529.99000000,13579.98000000,4.09417300,1514777579999,55452.14519345,55,2.79622800,37852.31283356,0
1514777580000,13579.98000000,13600.02000000,13565.01000000,13600.01000000,10.90005700,1514777639999,148160.19714985,133,7.66174400,104150.07588855,0
1514777640000,13600.01000000,13611.01000000,13567.14000000,13589.98000000,8.21369100,1514777699999,111663.27419513,45,4.38185700,59580.98514430,0
1514777700000,13589.95000000,13594.96000000,13568.28000000,13587.99000000,1.78111800,1514777759999,24200.47900312,39,0.88877800,12078.46369659,0
1514777760000,13588.00000000,13594.00000000,13547.33000000,13547.33000000,9.93658800,1514777819999,134767.23624350,84,1.77465500,24105.93865193,0
1514777820000,13547.33000000,13549.99000000,13520.00000000,13520.00000000,8.27066100,1514777879999,111944.22211179,54,1.81159800,24527.80788521,0
1514777880000,13519.98000000,13519.98000000,13400.00000000,13488.66000000,14.46300200,1514777939999,194756.65444319,118,1.42608100,19217.24633093,0
1514777940000,13481.78000000,13481.78000000,13435.09000000,13445.20000000,5.60441800,1514777999999,75351.31893224,55,1.47984800,19919.72934405,0
1514778000000,13473.91000000,13478.96000000,13446.79000000,13467.31000000,4.79241100,1514778059999,64495.42457728,39,2.48811700,33483.73569102,0
1514778060000,13478.00000000,13525.00000000,13467.31000000,13525.00000000,4.91638700,1514778119999,66330.44644977,69,3.88710200,52458.32272765,0
1514778120000,13496.05000000,13525.00000000,13496.05000000,13524.98000000,2.95426300,1514778179999,39917.16643037,55,1.02769200,13899.47373400,0
1514778180000,13511.00000000,13529.42000000,13510.00000000,13511.01000000,0.86643500,1514778239999,11711.85272169,37,0.16278100,2201.61626249,0
1514778240000,13511.01000000,13529.42000000,13500.00000000,13500.00000000,7.02184500,1514778299999,94858.16562556,85,0.12508300,1691.13738327,0
1514778300000,13510.00000000,13510.00000000,13465.90000000,13507.00000000,9.78984400,1514778359999,132107.53882941,105,2.73686500,36934.12976970,0
1514778360000,13506.99000000,13506.99000000,13467.91000000,13470.08000000,4.34649600,1514778419999,58574.23528843,58,0.93461600,12609.75717082,0
1514778420000,13470.08000000,13500.00000000,13470.00000000,13485.08000000,6.44835800,1514778479999,86930.77886001,69,1.20890200,16315.57985353,0
1514778480000,13489.98000000,13498.99000000,13489.98000000,13490.01000000,11.15185300,1514778539999,150439.29027263,77,1.79062300,24155.88933329,0
1514778540000,13490.01000000,13498.99000000,13470.03000000,13489.96000000,10.66849300,1514778599999,143888.47183365,60,0.29172100,3931.45426179,0
1514778600000,13475.01000000,13489.97000000,13470.07000000,13470.08000000,10.46866200,1514778659999,141031.67799737,87,1.33229300,17953.31334663,0
1514778660000,13470.07000000,13470.08000000,13444.10000000,13446.00000000,12.45536200,1514778719999,167644.67970146,117,2.24213200,30155.35198391,0
1514778720000,13445.01000000,13446.00000000,13400.31000000,13439.99000000,7.91444400,1514778779999,106334.92767102,74,2.13474500,28688.42935587,0
1514778780000,13439.94000000,13449.47000000,13400.04000000,13449.47000000,8.87284200,1514778839999,119004.08463539,113,1.80612300,24263.86252714,0
1514778840000,13426.00000000,13449.47000000,13405.66000000,13435.98000000,5.78665000,1514778899999,77661.55316490,81,2.78945400,37463.32137069,0
1514778900000,13411.35000000,13435.98000000,13410.02000000,13410.02000000,5.23035400,1514778959999,70139.61583262,55,1.93211100,25909.97605360,0
1514778960000,13410.02000000,13435.94000000,13410.02000000,13435.89000000,5.30090700,1514779019999,71159.38523220,60,3.13208900,42072.55708224,0
1514779020000,13415.08000000,13435.94000000,13410.05000000,13410.09000000,3.44076900,1514779079999,46194.99563629,89,2.26634300,30435.59631523,0
1514779080000,13434.99000000,13435.94000000,13410.02000000,13410.03000000,3.78032400,1514779139999,50716.45907487,88,0.69965500,9400.00537698,0
1514779140000,13420.01000000,13438.65000000,13410.03000000,13410.03000000,7.51954600,1514779199999,100961.44615895,120,1.02239400,13732.30653076,0
1514779200000,13434.98000000,13470.00000000,13410.05000000,13469.94000000,18.76280800,1514779259999,252510.55096868,199,5.47396200,73639.59222385,0
1514779260000,13436.00000000,13469.96000000,13436.00000000,13469.96000000,6.67232000,1514779319999,89830.54131800,107,2.59407700,34941.41399447,0
1514779320000,13469.96000000,13483.07000000,13446.00000000,13454.00000000,4.91842600,1514779379999,66192.68452452,99,0.90086200,12141.72466953,0
1514779380000,13454.00000000,13477.48000000,13454.00000000,13455.05000000,3.41001700,1514779439999,45888.33630284,50,0.70889000,9543.50673611,0
1514779440000,13455.05000000,13465.00000000,13426.95000000,13426.95000000,8.02465800,1514779499999,107983.43528234,114,1.14622800,15427.14040060,0
1514779500000,13447.73000000,13455.04000000,13423.20000000,13424.79000000,2.62468100,1514779559999,35235.67883356,49,0.89167300,11972.58152979,0
1514779560000,13424.79000000,13455.05000000,13414.34000000,13431.45000000,4.27464300,1514779619999,57425.43300235,57,2.14834300,28847.37358001,0
1514779620000,13431.43000000,13431.45000000,13408.59000000,13431.42000000,2.54289600,1514779679999,34129.26170027,52,1.29594600,17401.40858455,0
1514779680000,13408.64000000,13430.00000000,13377.03000000,13408.99000000,8.30259600,1514779739999,111262.15387909,54,1.93702700,25961.54956628,0
1514779740000,13398.00000000,13400.00000000,13370.00000000,13400.00000000,2.69830000,1514779799999,36117.64392570,47,1.59986000,21428.35932210,0
1514779800000,13399.99000000,13427.48000000,13363.00000000,13363.00000000,6.26609800,1514779859999,83843.75547274,82,2.43416600,32602.93169409,0
1514779860000,13363.00000000,13389.99000000,13338.84000000,13338.84000000,7.41442800,1514779919999,99009.34840503,123,4.31104100,57607.02048730,0
1514779920000,13338.84000000,13379.89000000,13322.15000000,13353.18000000,10.12551800,1514779979999,135112.31447512,64,4.46844000,59656.18167602,0
1514779980000,13339.11000000,13379.89000000,13339.11000000,13378.38000000,4.56867800,1514780039999,61019.55086720,82,1.80812800,24169.50406691,0
1514780040000,13378.38000000,13379.89000000,13351.71000000,13351.71000000,4.15356600,1514780099999,55480.04503216,76,2.35236600,31418.49527855,0
1514780100000,13354.99000000,13354.99000000,13323.91000000,13329.00000000,12.19911600,1514780159999,162712.04544647,118,6.25032900,83351.32194624,0
1514780160000,13329.00000000,13330.00000000,13323.55000000,13330.00000000,11.49322200,1514780219999,153192.57770167,68,9.55175200,127322.45754008,0
1514780220000,13330.00000000,13389.98000000,13328.90000000,13335.05000000,9.00107100,1514780279999,120042.83181642,84,5.78463600,77160.15209041,0
1514780280000,13335.72000000,13337.00000000,13330.03000000,13330.04000000,2.56585300,1514780339999,34215.46683142,68,0.44289500,5906.85633661,0
1514780340000,13337.00000000,13337.00000000,13330.03000000,13330.05000000,1.21530800,1514780399999,16202.28012006,47,0.45274700,6037.31749921,0
1514780400000,13336.98000000,13382.58000000,13331.00000000,13341.48000000,2.89837700,1514780459999,38680.93220027,74,2.28541000,30507.23976054,0
1514780460000,13352.30000000,13374.88000000,13332.28000000,13358.30000000,1.10552200,1514780519999,14753.30937132,53,0.31502500,4207.39417365,0
1514780520000,13355.45000000,13375.00000000,13342.88000000,13365.54000000,3.72128600,1514780579999,49712.88019650,81,1.25796600,16805.34942484,0
1514780580000,13374.64000000,13389.99000000,13365.00000000,13389.97000000,4.40772000,1514780639999,59010.83864033,60,2.81582500,37703.16382772,0
1514780640000,13389.99000000,13410.00000000,13389.96000000,13408.99000000,5.47733700,1514780699999,73382.56928892,42,3.71182200,49740.54680193,0
1514780700000,13408.99000000,13431.43000000,13391.31000000,13428.31000000,2.83460900,1514780759999,38052.65271482,47,2.16065300,29004.30306131,0
1514780760000,13428.31000000,13449.89000000,13422.30000000,13435.00000000,4.39651300,1514780819999,59070.12260337,59,2.67601700,35953.98465817,0
1514780820000,13435.00000000,13439.99000000,13422.00000000,13430.00000000,1.84754600,1514780879999,24807.96040808,45,0.71407700,9591.38250791,0
1514780880000,13430.00000000,13448.00000000,13423.04000000,13432.46000000,2.45101600,1514780939999,32927.30879184,66,1.43553800,19288.91059547,0
1514780940000,13447.99000000,13448.00000000,13400.00000000,13430.00000000,4.94864100,1514780999999,66470.17735929,110,2.71739700,36521.95551870,0
1514781000000,13429.99000000,13447.97000000,13401.94000000,13447.97000000,2.86894900,1514781059999,38553.34704383,84,2.02534900,27222.14099554,0
1514781060000,13447.95000000,13450.00000000,13447.95000000,13449.77000000,4.10059200,1514781119999,55146.36050991,71,3.32660100,44737.50217370,0
1514781120000,13449.77000000,13460.90000000,13448.88000000,13450.00000000,9.06917800,1514781179999,122021.21283406,75,7.77968300,104676.80004719,0
1514781180000,13450.00000000,13459.95000000,13419.60000000,13419.60000000,3.87202500,1514781239999,52051.23091071,96,2.10332600,28283.95373211,0
1514781240000,13408.70000000,13458.99000000,13407.99000000,13445.35000000,4.17376400,1514781299999,56059.32720506,80,3.48301000,46784.81692746,0
1514781300000,13446.25000000,13457.88000000,13422.16000000,13457.80000000,4.52635500,1514781359999,60807.09070770,80,2.77612800,37302.40751820,0
1514781360000,13457.80000000,13472.15000000,13442.22000000,13470.18000000,2.32862100,1514781419999,31354.08426454,50,1.09262100,14709.79713892,0
1514781420000,13470.00000000,13473.05000000,13462.00000000,13462.99000000,3.19909200,1514781479999,43081.10041351,51,0.92426600,12444.49087621,0
1514781480000,13462.99000000,13477.00000000,13452.10000000,13461.99000000,1.13816200,1514781539999,15322.45295745,30,0.56969600,7669.26682988,0
1514781540000,13461.99000000,13474.00000000,13440.00000000,13462.00000000,5.17786800,1514781599999,69695.26372448,56,1.19306400,16061.08084878,0
1514781600000,13474.00000000,13479.06000000,13474.00000000,13479.06000000,1.52179500,1514781659999,20508.52987510,46,0.99724000,13440.64817236,0
1514781660000,13479.06000000,13500.00000000,13479.06000000,13500.00000000,5.00082500,1514781719999,67493.14532652,25,4.97636200,67163.24020036,0
1514781720000,13487.27000000,13528.00000000,13487.27000000,13511.00000000,9.81913400,1514781779999,132589.09917138,56,7.12678200,96221.35628488,0
1514781780000,13517.00000000,13550.00000000,13516.99000000,13547.17000000,7.30065200,1514781839999,98776.61397636,82,5.29491100,71636.27492539,0
1514781840000,13549.94000000,13550.00000000,13500.00000000,13507.41000000,4.84659600,1514781899999,65574.41490462,124,1.99691600,27000.15912145,0
1514781900000,13507.41000000,13552.54000000,13507.41000000,13550.00000000,4.65402700,1514781959999,62978.84833241,43,4.01104100,54283.05493722,0
1514781960000,13550.00000000,13568.24000000,13530.96000000,13560.00000000,8.38418800,1514782019999,113634.87447645,67,3.34441600,45331.25203659,0
1514782020000,13560.00000000,13584.94000000,13550.00000000,13579.61000000,3.47122400,1514782079999,47082.02112984,73,0.88406000,11995.68749893,0
1514782080000,13584.94000000,13588.99000000,13508.38000000,13569.94000000,10.71921300,1514782139999,145338.36601277,91,4.40229200,59706.23279479,0
1514782140000,13564.66000000,13564.66000000,13480.01000000,13499.99000000,6.57526100,1514782199999,88871.04199086,131,2.61496500,35342.50194738,0
1514782200000,13499.99000000,13521.89000000,13465.41000000,13519.96000000,2.63114200,1514782259999,35517.82062076,59,1.53683900,20750.12769611,0
1514782260000,13501.88000000,13520.98000000,13499.99000000,13499.99000000,2.39496400,1514782319999,32345.16780875,53,0.70359000,9511.15873667,0
1514782320000,13517.89000000,13519.99000000,13500.02000000,13505.00000000,3.32490300,1514782379999,44934.73528466,44,1.30533600,17643.40976955,0
1514782380000,13519.98000000,13532.23000000,13500.00000000,13532.22000000,4.13739800,1514782439999,55954.03770695,72,3.98079000,53839.67851479,0
1514782440000,13532.23000000,13578.93000000,13504.25000000,13578.00000000,4.94812500,1514782499999,67023.39947856,131,2.06154900,27930.34890818,0
1514782500000,13575.76000000,13584.00000000,13532.30000000,13560.02000000,3.16264000,1514782559999,42929.16502860,53,1.80036300,24430.85981321,0
1514782560000,13560.00000000,13572.74000000,13560.00000000,13572.74000000,5.92273600,1514782619999,80335.98659238,62,0.41778700,5666.77970441,0
1514782620000,13565.01000000,13583.29000000,13532.42000000,13571.99000000,8.23614200,1514782679999,111750.79910737,94,5.86267500,79565.67679094,0
1514782680000,13571.99000000,13600.00000000,13532.57000000,13594.00000000,20.59996200,1514782739999,279812.50190406,160,14.52180200,197299.61745057,0
1514782740000,13600.00000000,13623.29000000,13572.13000000,13601.01000000,17.37902600,1514782799999,236230.26937738,147,3.20107700,43546.47827140,0
1514782800000,13615.20000000,13650.00000000,13577.38000000,13598.73000000,18.19247600,1514782859999,247914.67520654,152,6.03992900,82286.73981009,0
1514782860000,13598.73000000,13664.20000000,13572.10000000,13650.00000000,17.22415400,1514782919999,234792.10884358,197,8.48085000,115607.18099945,0
1514782920000,13650.00000000,13677.83000000,13610.04000000,13636.37000000,13.58039100,1514782979999,185483.11296122,220,1.52934200,20893.79932998,0
1514782980000,13648.24000000,13650.00000000,13610.02000000,13636.37000000,10.07456800,1514783039999,137404.52413422,115,3.98779800,54431.87516808,0
1514783040000,13636.37000000,13650.04000000,13636.37000000,13650.04000000,11.10443900,1514783099999,151504.39141142,131,5.79219900,79060.83388136,0
1514783100000,13637.00000000,13671.43000000,13637.00000000,13640.00000000,10.28284400,1514783159999,140339.77342773,179,2.07863400,28383.59833842,0
1514783160000,13640.01000000,13666.00000000,13610.02000000,13666.00000000,17.93220900,1514783219999,244576.34629805,199,1.90415600,25972.09390279,0
1514783220000,13666.00000000,13667.65000000,13611.02000000,13611.03000000,12.23261400,1514783279999,166916.93597692,172,1.60882900,21934.68555311,0
