Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521256680000,8210.69000000,8218.49000000,8210.69000000,8218.49000000,5.70897600,1521256739999,46881.86772099,57,4.61571500,37900.89460594,0
1521256740000,8218.49000000,8218.50000000,8211.03000000,8218.00000000,8.80178400,1521256799999,72324.84405354,51,1.74021700,14297.00517351,0
1521256800000,8220.00000000,8225.00000000,8198.34000000,8219.22000000,12.08776200,1521256859999,99298.74366728,126,2.13384700,17542.94344752,0
1521256860000,8214.67000000,8225.00000000,8210.14000000,8210.25000000,21.36894000,1521256919999,175570.18980435,84,10.22428600,84036.86876675,0
1521256920000,8210.72000000,8219.23000000,8194.99000000,8208.36000000,14.57602800,1521256979999,119566.95143986,152,5.00344200,41045.67023020,0
1521256980000,8195.53000000,8210.11000000,8195.53000000,8210.00000000,17.36269000,1521257039999,142457.88420453,35,6.48391200,53216.54747094,0
1521257040000,8205.11000000,8210.00000000,8190.88000000,8200.00000000,23.07425400,1521257099999,189231.94225913,59,8.72579300,71571.56362195,0
1521257100000,8200.00000000,8202.00000000,8190.88000000,8200.99000000,16.87777000,1521257159999,138413.53322878,83,11.90250400,97620.88132891,0
1521257160000,8201.99000000,8209.49000000,8196.00000000,8208.38000000,28.50409400,1521257219999,233794.34975605,69,19.57124200,160527.56726154,0
1521257220000,8202.23000000,8208.37000000,8202.23000000,8207.00000000,21.03223200,1521257279999,172572.39365809,34,12.11529800,99430.98273053,0
1521257280000,8206.99000000,8209.99000000,8202.60000000,8203.00000000,23.14149800,1521257339999,189925.56399480,60,14.18737200,116451.45474589,0
1521257340000,8207.99000000,8208.00000000,8202.55000000,8206.00000000,20.96634700,1521257399999,172036.38555189,40,16.35566200,134215.82159131,0
1521257400000,8206.30000000,8209.99000000,8204.05000000,8209.97000000,16.91088000,1521257459999,138791.68755752,52,10.91633500,89598.18806357,0
1521257460000,8209.97000000,8210.00000000,8175.00000000,8191.78000000,28.81787900,1521257519999,236254.07986622,236,5.44311000,44590.17701810,0
1521257520000,8195.37000000,8198.97000000,8179.69000000,8179.93000000,2.14648400,1521257579999,17568.03209141,53,0.56668300,4639.48058596,0
1521257580000,8178.87000000,8179.93000000,8170.00000000,8179.93000000,18.31104300,1521257639999,149708.29819588,103,10.30046600,84223.49213882,0
1521257640000,8170.11000000,8179.89000000,8170.06000000,8178.00000000,5.70862500,1521257699999,46681.32202706,35,4.80886400,39325.97364543,0
1521257700000,8176.00000000,8180.01000000,8175.01000000,8178.00000000,15.04762800,1521257759999,123065.18090245,83,6.34408500,51887.40104011,0
1521257760000,8180.01000000,8195.00000000,8178.00000000,8185.01000000,8.31085100,1521257819999,68020.92069359,69,3.68110300,30130.83640740,0
1521257820000,8188.66000000,8195.00000000,8185.13000000,8185.13000000,5.13365300,1521257879999,42034.92437746,45,3.89764500,31917.88165251,0
1521257880000,8185.13000000,8190.00000000,8100.78000000,8163.15000000,156.65488800,1521257939999,1275118.58420422,347,3.44772200,28106.85192655,0
1521257940000,8163.15000000,8185.67000000,8155.86000000,8179.90000000,20.56209000,1521257999999,168038.95129128,189,12.79334700,104590.13368990,0
1521258000000,8173.15000000,8195.00000000,8168.97000000,8191.52000000,9.91649800,1521258059999,81112.93882955,93,6.17201700,50486.36454599,0
1521258060000,8193.27000000,8199.69000000,8180.40000000,8193.99000000,6.41254900,1521258119999,52532.70486462,86,1.92048600,15737.05399553,0
1521258120000,8193.36000000,8199.00000000,8180.70000000,8188.75000000,2.33382300,1521258179999,19127.54511507,71,1.75657300,14398.43898986,0
1521258180000,8198.45000000,8198.45000000,8184.06000000,8196.99000000,2.27325200,1521258239999,18617.25077336,74,1.50685700,12342.16603682,0
1521258240000,8197.00000000,8197.00000000,8188.83000000,8190.00000000,5.66765700,1521258299999,46431.34293580,82,2.90010900,23765.13152373,0
1521258300000,8190.00000000,8198.45000000,8188.87000000,8196.75000000,8.16772900,1521258359999,66931.80265363,59,4.93647900,40459.89101942,0
1521258360000,8190.04000000,8198.44000000,8190.03000000,8198.44000000,5.14697900,1521258419999,42168.38742866,63,2.13091800,17462.66848432,0
1521258420000,8198.44000000,8200.00000000,8197.00000000,8199.69000000,10.08695800,1521258479999,82701.54695773,77,5.50483600,45136.20634866,0
1521258480000,8199.69000000,8199.99000000,8194.80000000,8194.80000000,5.69838100,1521258539999,46719.61986225,43,1.98684500,16291.38565563,0
1521258540000,8199.55000000,8201.50000000,8194.77000000,8199.98000000,8.63850600,1521258599999,70825.14082739,85,7.01897800,57549.13327739,0
1521258600000,8199.89000000,8200.00000000,8195.00000000,8199.98000000,22.11325200,1521258659999,181248.91857237,95,6.32049200,51823.76881553,0
1521258660000,8199.98000000,8200.00000000,8195.07000000,8195.09000000,3.47809500,1521258719999,28517.37099929,40,2.10442500,17254.65556914,0
1521258720000,8195.08000000,8199.92000000,8195.00000000,8198.99000000,9.59455100,1521258779999,78630.95372674,56,0.98657900,8087.62350632,0
1521258780000,8198.99000000,8199.00000000,8194.80000000,8197.99000000,6.66871200,1521258839999,54660.90231552,74,1.74508000,14307.66589863,0
1521258840000,8197.99000000,8198.00000000,8191.07000000,8197.97000000,3.10705800,1521258899999,25462.20960327,67,2.72801000,22355.51409413,0
1521258900000,8192.07000000,8197.97000000,8190.16000000,8196.92000000,6.85220200,1521258959999,56153.48797560,59,5.40276400,44280.09102853,0
1521258960000,8196.92000000,8196.94000000,8192.03000000,8196.00000000,8.81329300,1521259019999,72223.24451809,49,4.80649200,39393.44597244,0
1521259020000,8195.00000000,8199.93000000,8194.52000000,8194.52000000,7.96896400,1521259079999,65324.47763182,58,6.77725100,55557.72789771,0
1521259080000,8197.01000000,8199.93000000,8195.02000000,8199.89000000,6.08439000,1521259139999,49888.82563165,49,3.18791100,26139.37734913,0
1521259140000,8199.89000000,8200.00000000,8199.89000000,8199.92000000,10.85874400,1521259199999,89040.82691553,65,4.91362800,40291.46045768,0
1521259200000,8199.91000000,8200.00000000,8199.89000000,8200.00000000,10.81590700,1521259259999,88689.46148605,76,6.84107200,56096.23122652,0
1521259260000,8200.00000000,8202.30000000,8200.00000000,8201.62000000,14.46950600,1521259319999,118677.72853834,73,11.15829600,91520.03951927,0
1521259320000,8201.62000000,8201.62000000,8150.00000000,8155.28000000,81.38665400,1521259379999,665695.38614691,843,11.25113800,91991.23763995,0
1521259380000,8156.03000000,8167.51000000,8150.00000000,8164.95000000,44.15734700,1521259439999,360104.41859344,245,14.17304700,115576.05890612,0
1521259440000,8164.95000000,8183.52000000,8160.00000000,8167.30000000,59.30442400,1521259499999,484561.39038462,408,10.42700200,85241.85144686,0
1521259500000,8166.77000000,8184.33000000,8160.01000000,8167.48000000,18.92238500,1521259559999,154562.66427671,186,10.03422600,81979.09512843,0
1521259560000,8167.48000000,8173.54000000,8160.01000000,8160.01000000,12.45164800,1521259619999,101655.53512622,113,3.36369100,27474.06801113,0
1521259620000,8167.98000000,8168.00000000,8160.01000000,8161.02000000,1.05785100,1521259679999,8634.40625360,61,0.47893400,3910.15204499,0
1521259680000,8166.97000000,8179.74000000,8161.02000000,8167.91000000,8.56115600,1521259739999,69945.13434037,112,4.35552300,35597.70191797,0
1521259740000,8167.91000000,8179.74000000,8167.00000000,8167.00000000,18.19193900,1521259799999,148601.41974178,160,2.72673200,22294.29855758,0
1521259800000,8167.00000000,8172.78000000,8160.00000000,8160.00000000,32.35022000,1521259859999,264135.83134568,155,3.49349700,28520.45419492,0
1521259860000,8162.49000000,8164.98000000,8150.01000000,8150.03000000,21.68334500,1521259919999,176889.39900466,134,1.57524800,12845.95023597,0
1521259920000,8155.00000000,8155.00000000,8150.00000000,8150.00000000,25.46062200,1521259979999,207512.01762670,119,4.89889700,39932.59810319,0
1521259980000,8150.02000000,8155.00000000,8145.00000000,8145.01000000,9.91441500,1521260039999,80799.06830101,87,4.50900900,36749.23062377,0
1521260040000,8145.00000000,8155.30000000,8145.00000000,8150.51000000,13.52832800,1521260099999,110253.45917515,91,12.12617700,98826.91593182,0
1521260100000,8150.51000000,8152.45000000,8141.65000000,8142.51000000,11.85343700,1521260159999,96532.50508960,82,1.30487000,10633.27266047,0
1521260160000,8141.65000000,8149.99000000,8136.00000000,8141.58000000,8.86783700,1521260219999,72206.94830791,136,4.71460000,38395.56207323,0
1521260220000,8141.58000000,8141.59000000,8117.95000000,8117.95000000,26.63000500,1521260279999,216518.35341883,231,16.37825700,133168.36016414,0
1521260280000,8120.00000000,8125.69000000,8105.00000000,8119.89000000,48.47700000,1521260339999,393239.84398267,339,27.87175400,226113.45333804,0
1521260340000,8115.00000000,8124.00000000,8099.00000000,8106.00000000,98.00531800,1521260399999,794267.63079888,379,39.38263500,319200.80852972,0
1521260400000,8109.94000000,8110.00000000,8091.00000000,8091.00000000,67.80475800,1521260459999,549219.85376302,480,25.81494500,209166.11626670,0
1521260460000,8091.00000000,8107.49000000,8082.50000000,8099.99000000,78.54149400,1521260519999,635556.61182913,766,14.26696400,115488.60330814,0
1521260520000,8093.01000000,8120.46000000,8093.00000000,8106.45000000,28.97653400,1521260579999,234831.46259548,224,15.59299400,126385.68029705,0
1521260580000,8106.45000000,8139.93000000,8106.45000000,8118.00000000,42.62275900,1521260639999,345912.26985512,282,20.79409400,168788.09621219,0
1521260640000,8118.00000000,8138.00000000,8118.00000000,8126.53000000,15.67472100,1521260699999,127442.59109039,133,8.85718900,72015.30620931,0
1521260700000,8127.00000000,8140.00000000,8127.00000000,8140.00000000,7.33021500,1521260759999,59646.99790644,96,3.55663200,28940.15906813,0
1521260760000,8140.00000000,8141.00000000,8130.00000000,8140.00000000,12.84423000,1521260819999,104543.18405154,83,8.32849400,67787.22062248,0
1521260820000,8140.00000000,8149.66000000,8140.00000000,8140.03000000,11.01552100,1521260879999,89711.96943448,126,6.23189100,50762.01898020,0
1521260880000,8149.65000000,8161.99000000,8140.03000000,8160.00000000,22.57570100,1521260939999,184114.69035651,173,10.21840300,83318.19355188,0
1521260940000,8161.91000000,8166.55000000,8155.28000000,8157.00000000,12.09265000,1521260999999,98690.72042057,100,6.69305900,54630.76805600,0
1521261000000,8159.96000000,8159.96000000,8149.83000000,8149.92000000,9.08340900,1521261059999,74063.94979282,61,4.10561900,33474.64373127,0
1521261060000,8154.92000000,8187.87000000,8154.92000000,8167.08000000,23.61777100,1521261119999,192969.84742974,155,19.31119200,157790.55786497,0
1521261120000,8167.08000000,8178.59000000,8167.08000000,8170.00000000,4.97073700,1521261179999,40618.03685439,49,2.02439800,16549.63646554,0
1521261180000,8170.00000000,8177.00000000,8155.00000000,8155.73000000,22.10817300,1521261239999,180515.43185479,147,2.58546200,21136.47546842,0
1521261240000,8155.73000000,8161.42000000,8140.05000000,8141.66000000,14.41236900,1521261299999,117430.17736476,111,5.54726100,45184.68474444,0
1521261300000,8141.00000000,8154.19000000,8140.99000000,8149.44000000,6.76207100,1521261359999,55074.51743641,90,5.25713000,42810.26963251,0
1521261360000,8153.99000000,8157.71000000,8149.44000000,8157.71000000,4.01476900,1521261419999,32738.67654957,76,3.56787800,29095.16771636,0
1521261420000,8157.71000000,8160.00000000,8144.94000000,8150.97000000,13.07365700,1521261479999,106598.00313610,124,6.69949400,54640.13577511,0
1521261480000,8150.97000000,8156.72000000,8145.04000000,8145.17000000,4.89250100,1521261539999,39854.47590707,56,0.39786400,3244.99124295,0
1521261540000,8150.59000000,8164.68000000,8145.18000000,8164.00000000,23.66216900,1521261599999,193085.92258348,131,20.88517200,170444.74550611,0
1521261600000,8164.00000000,8164.00000000,8150.42000000,8155.37000000,4.74085800,1521261659999,38690.16360288,62,1.32351800,10803.95963654,0
1521261660000,8151.54000000,8163.49000000,8151.54000000,8156.50000000,2.55129100,1521261719999,20815.96487778,43,1.50383400,12272.97743126,0
1521261720000,8159.25000000,8162.00000000,8156.51000000,8157.43000000,4.53927200,1521261779999,37037.92423950,62,3.48162900,28410.70583002,0
1521261780000,8160.00000000,8162.00000000,8157.42000000,8157.59000000,3.13918900,1521261839999,25618.68810530,47,2.42965000,19829.84318908,0
1521261840000,8157.44000000,8162.00000000,8157.42000000,8162.00000000,6.55221700,1521261899999,53472.91398220,61,5.42411500,44270.36683196,0
1521261900000,8161.91000000,8161.91000000,8157.42000000,8157.42000000,5.60742800,1521261959999,45753.04720757,55,3.98343500,32505.19221985,0
1521261960000,8160.01000000,8169.97000000,8160.00000000,8166.00000000,6.51806700,1521262019999,53205.00819068,87,3.73244000,30467.31509018,0
1521262020000,8166.00000000,8209.89000000,8165.18000000,8195.43000000,72.09837500,1521262079999,590592.26003108,281,67.80516400,555443.82829322,0
1521262080000,8205.34000000,8213.29000000,8195.51000000,8206.01000000,28.78197700,1521262139999,236228.40217989,193,17.79636200,146084.86104753,0
1521262140000,8206.01000000,8212.28000000,8181.56000000,8190.00000000,35.47092700,1521262199999,290956.03139851,213,13.31731900,109279.94708734,0
1521262200000,8186.54000000,8194.00000000,8181.56000000,8189.99000000,17.83869800,1521262259999,146052.74563786,58,15.17071700,124218.27403973,0
1521262260000,8188.04000000,8193.91000000,8182.75000000,8186.00000000,7.15200100,1521262319999,58578.17657861,59,5.07448400,41563.55198503,0
1521262320000,8190.00000000,8190.99000000,8182.75000000,8183.01000000,3.58121200,1521262379999,29311.18955647,47,2.15999900,17679.90499323,0
1521262380000,8182.75000000,8186.00000000,8181.56000000,8181.70000000,3.13215500,1521262439999,25632.02075734,70,1.61015100,13177.91457745,0
1521262440000,8182.45000000,8185.00000000,8181.00000000,8183.87000000,5.26478400,1521262499999,43081.18579808,66,2.17951300,17837.90004946,0
1521262500000,8183.86000000,8203.09000000,8182.00000000,8198.98000000,17.87140300,1521262559999,146369.70924789,152,13.85334500,113458.48300545,0
1521262560000,8192.07000000,8198.54000000,8182.78000000,8188.00000000,6.98046000,1521262619999,57148.41049327,80,0.76506300,6264.72626162,0
1521262620000,8189.95000000,8209.67000000,8187.59000000,8204.00000000,18.99764900,1521262679999,155824.34201981,129,14.35839200,117761.17386254,0
1521262680000,8201.99000000,8205.55000000,8192.50000000,8200.13000000,11.18864400,1521262739999,91772.93639248,68,10.16553100,83388.38783033,0
1521262740000,8200.12000000,8205.55000000,8193.01000000,8200.00000000,4.26503600,1521262799999,34976.72837808,62,2.56554400,21041.69903393,0
1521262800000,8200.00000000,8205.00000000,8190.26000000,8191.08000000,8.09955400,1521262859999,66381.96744073,84,2.74752100,22529.84318093,0
1521262860000,8191.08000000,8193.80000000,8164.05000000,8189.62000000,37.83665500,1521262919999,309570.89295156,235,8.41141700,68773.99392342,0
1521262920000,8178.45000000,8180.15000000,8171.21000000,8180.00000000,9.92646800,1521262979999,81190.84953226,77,6.99046200,57177.79042527,0
1521262980000,8172.03000000,8180.13000000,8172.03000000,8175.00000000,12.81826800,1521263039999,104845.80672819,49,8.91236300,72900.91355319,0
1521263040000,8177.39000000,8179.79000000,8166.00000000,8171.87000000,12.57032000,1521263099999,102727.97086323,100,3.17414200,25949.79502372,0
1521263100000,8166.00000000,8166.01000000,8158.50000000,8158.64000000,25.09949100,1521263159999,204804.04804450,89,11.14224200,90911.45406018,0
1521263160000,8158.65000000,8165.97000000,8149.00000000,8155.00000000,9.15751700,1521263219999,74685.35667085,104,3.03608200,24767.79425439,0
1521263220000,8154.99000000,8157.68000000,8150.01000000,8155.00000000,15.68560600,1521263279999,127896.81274403,91,14.20988900,115867.01126384,0
1521263280000,8155.00000000,8159.99000000,8153.90000000,8159.99000000,10.88753600,1521263339999,88816.45642334,122,8.94847700,73003.41777599,0
1521263340000,8159.99000000,8180.14000000,8155.00000000,8170.29000000,9.32549500,1521263399999,76234.65784537,102,7.98965800,65318.32817423,0
1521263400000,8179.99000000,8180.09000000,8160.02000000,8169.99000000,2.97137200,1521263459999,24285.13529286,30,1.37643600,11243.85841078,0
1521263460000,8169.98000000,8175.98000000,8162.05000000,8162.05000000,6.14278300,1521263519999,50183.68524547,67,4.51169100,36867.39257928,0
1521263520000,8162.06000000,8173.00000000,8161.88000000,8171.96000000,7.16316600,1521263579999,58484.80778092,58,5.16704200,42185.03142406,0
