Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541733480000,6479.00000000,6482.15000000,6479.00000000,6479.84000000,4.63757000,1541733539999,30052.28987922,47,3.19184200,20684.64762722,0
1541733540000,6483.99000000,6486.90000000,6478.03000000,6483.57000000,98.05930400,1541733599999,635619.90046604,160,80.17645600,519729.36927103,0
1541733600000,6478.11000000,6483.52000000,6478.00000000,6478.00000000,15.02896300,1541733659999,97366.19927749,64,1.23832700,8025.71895011,0
1541733660000,6478.00000000,6480.29000000,6476.82000000,6477.05000000,6.95460200,1541733719999,45053.40982268,85,4.03431500,26138.32230049,0
1541733720000,6479.94000000,6483.48000000,6478.01000000,6478.22000000,6.63916500,1541733779999,43021.40675375,59,3.26228200,21141.06460845,0
1541733780000,6478.22000000,6480.87000000,6477.00000000,6480.44000000,5.25038000,1541733839999,34015.93577979,64,2.88448600,18690.46473796,0
1541733840000,6480.73000000,6483.99000000,6477.12000000,6478.66000000,11.35731700,1541733899999,73595.89549216,119,6.67654100,43265.99785605,0
1541733900000,6478.79000000,6483.69000000,6478.66000000,6483.37000000,21.52135400,1541733959999,139446.26381040,91,7.56982900,49054.68291127,0
1541733960000,6483.37000000,6485.00000000,6478.81000000,6483.63000000,18.91368600,1541734019999,122625.61204693,109,17.35739500,112538.97519851,0
1541734020000,6485.00000000,6488.08000000,6483.52000000,6488.08000000,7.45222100,1541734079999,48329.76312148,103,6.14116400,39828.54172041,0
1541734080000,6488.10000000,6488.73000000,6483.48000000,6486.35000000,11.35033200,1541734139999,73621.66343098,98,4.10798900,26651.71157194,0
1541734140000,6486.35000000,6488.43000000,6483.91000000,6488.13000000,14.47313500,1541734199999,93869.62796805,104,3.96565200,25728.73789139,0
1541734200000,6485.51000000,6488.10000000,6485.51000000,6485.95000000,3.75584100,1541734259999,24366.31393700,66,3.05951800,19849.85170481,0
1541734260000,6487.99000000,6487.99000000,6485.95000000,6486.94000000,4.07464500,1541734319999,26432.62439523,81,2.50816400,16271.81856367,0
1541734320000,6487.98000000,6493.08000000,6486.95000000,6488.34000000,18.27904000,1541734379999,118606.63677809,202,13.69235700,88844.99096868,0
1541734380000,6490.91000000,6490.97000000,6486.00000000,6486.06000000,5.33696800,1541734439999,34634.58356201,122,2.66436100,17294.17918728,0
1541734440000,6486.04000000,6490.69000000,6486.01000000,6486.19000000,1.68809600,1541734499999,10950.50126407,54,0.90642900,5880.53598405,0
1541734500000,6486.21000000,6488.85000000,6486.21000000,6488.30000000,4.11672800,1541734559999,26709.75869947,56,3.24867700,21078.75007914,0
1541734560000,6488.30000000,6488.30000000,6484.13000000,6484.94000000,4.03459400,1541734619999,26170.25910721,79,1.49580600,9703.37611520,0
1541734620000,6484.94000000,6487.06000000,6484.00000000,6484.04000000,5.96839100,1541734679999,38702.07858512,57,2.25965200,14654.49062037,0
1541734680000,6484.01000000,6486.85000000,6483.91000000,6486.85000000,4.46807700,1541734739999,28971.69036714,85,2.65244600,17199.13740483,0
1541734740000,6484.12000000,6486.84000000,6483.91000000,6483.91000000,8.40401800,1541734799999,54491.81824714,55,0.37594400,2438.14356580,0
1541734800000,6485.40000000,6485.40000000,6483.91000000,6484.14000000,5.68709200,1541734859999,36877.47470044,51,3.17493300,20588.54849917,0
1541734860000,6484.14000000,6485.26000000,6484.14000000,6484.20000000,3.57854000,1541734919999,23206.27707563,33,2.36400700,15331.02730833,0
1541734920000,6485.25000000,6485.25000000,6483.91000000,6484.13000000,6.33063600,1541734979999,41048.70727890,77,2.87144100,18619.17176020,0
1541734980000,6483.91000000,6484.12000000,6483.91000000,6483.91000000,4.29364800,1541735039999,27840.02056585,56,1.81632200,11777.18358667,0
1541735040000,6484.09000000,6486.85000000,6483.91000000,6486.81000000,4.61110900,1541735099999,29900.52995770,77,3.60512400,23377.64339119,0
1541735100000,6484.53000000,6486.77000000,6484.18000000,6486.76000000,1.53212700,1541735159999,9937.69522777,33,1.17820900,7642.76181630,0
1541735160000,6486.76000000,6486.76000000,6484.84000000,6485.11000000,1.49121500,1541735219999,9671.21076837,42,0.57037500,3699.56360578,0
1541735220000,6485.11000000,6486.62000000,6485.10000000,6486.62000000,2.15653500,1541735279999,13986.88657316,39,1.11609100,7239.32896658,0
1541735280000,6486.62000000,6487.40000000,6485.17000000,6487.00000000,3.00517600,1541735339999,19493.78762280,58,1.80777300,11726.67382680,0
1541735340000,6487.00000000,6488.84000000,6486.75000000,6487.26000000,3.45663700,1541735399999,22424.27919848,53,1.85192100,12014.01404764,0
1541735400000,6488.60000000,6488.75000000,6487.25000000,6487.25000000,3.81186100,1541735459999,24729.92674832,70,1.11756300,7250.96281858,0
1541735460000,6487.25000000,6487.28000000,6484.98000000,6487.06000000,12.77502700,1541735519999,82851.21752392,79,1.97817700,12830.40432086,0
1541735520000,6484.99000000,6487.02000000,6483.91000000,6486.58000000,2.14302400,1541735579999,13897.25215029,32,0.85976400,5576.14581817,0
1541735580000,6486.58000000,6487.24000000,6484.01000000,6487.24000000,1.61587600,1541735639999,10480.38862757,48,1.51417600,9820.96481057,0
1541735640000,6484.52000000,6492.00000000,6484.52000000,6489.24000000,2.39673800,1541735699999,15546.49086589,63,1.47384800,9561.06688304,0
1541735700000,6489.24000000,6489.24000000,6487.25000000,6487.32000000,1.94929200,1541735759999,12646.59773992,51,0.61777100,4008.57869429,0
1541735760000,6488.85000000,6488.85000000,6487.31000000,6488.77000000,4.35487100,1541735819999,28254.99751127,50,2.68037200,17391.82386302,0
1541735820000,6487.32000000,6489.67000000,6485.43000000,6486.33000000,1.34709200,1541735879999,8739.70954484,51,1.12608700,7305.83470589,0
1541735880000,6489.53000000,6489.53000000,6485.41000000,6488.86000000,1.48723100,1541735939999,9649.63814520,37,1.03512600,6716.86495454,0
1541735940000,6485.79000000,6492.00000000,6485.79000000,6486.84000000,2.19317600,1541735999999,14230.30704621,59,1.21947700,7914.45010544,0
1541736000000,6486.84000000,6491.99000000,6486.84000000,6490.00000000,4.12182400,1541736059999,26747.38378731,74,2.28370500,14820.99014032,0
1541736060000,6488.22000000,6491.50000000,6488.01000000,6490.18000000,3.64678700,1541736119999,23667.97471530,82,2.57169800,16692.33390721,0
1541736120000,6490.20000000,6494.02000000,6489.01000000,6493.77000000,8.24338400,1541736179999,53516.86546390,121,5.21096500,33832.71627842,0
1541736180000,6490.46000000,6493.69000000,6488.70000000,6491.06000000,5.01663000,1541736239999,32563.06642974,81,1.66865500,10832.85139144,0
1541736240000,6491.06000000,6493.00000000,6491.02000000,6492.87000000,2.63291500,1541736299999,17093.71388146,45,1.47595600,9582.84756479,0
1541736300000,6492.87000000,6493.50000000,6491.11000000,6492.73000000,1.95325000,1541736359999,12681.70453015,46,1.51145700,9813.84893770,0
1541736360000,6491.19000000,6492.71000000,6491.19000000,6492.63000000,3.03429700,1541736419999,19698.55486977,54,1.67001900,10842.29456153,0
1541736420000,6491.21000000,6492.71000000,6488.80000000,6488.81000000,3.40676700,1541736479999,22114.47576218,65,2.36445700,15348.49521154,0
1541736480000,6491.84000000,6491.84000000,6488.02000000,6489.74000000,13.25734900,1541736539999,86033.58832205,94,7.06764600,45870.58623577,0
1541736540000,6488.03000000,6489.45000000,6483.91000000,6484.03000000,2.85208300,1541736599999,18497.47663751,73,0.89641300,5813.68352806,0
1541736600000,6486.42000000,6489.37000000,6484.04000000,6488.91000000,2.00571200,1541736659999,13011.85565077,50,1.27956800,8301.06399700,0
1541736660000,6488.91000000,6488.92000000,6486.40000000,6487.38000000,2.14964700,1541736719999,13944.68192640,38,1.07511500,6974.62054285,0
1541736720000,6486.58000000,6488.89000000,6486.57000000,6488.83000000,1.78830100,1541736779999,11602.61969781,43,1.31971700,8563.09361533,0
1541736780000,6487.38000000,6488.93000000,6487.38000000,6487.54000000,3.70826000,1541736839999,24059.63960639,48,1.87496400,12165.57596756,0
1541736840000,6488.93000000,6492.77000000,6487.52000000,6488.30000000,7.43872000,1541736899999,48272.52969517,57,4.59330700,29810.95141379,0
1541736900000,6492.76000000,6492.76000000,6488.29000000,6491.01000000,5.01495500,1541736959999,32552.28435070,84,1.37810400,8947.20974700,0
1541736960000,6491.01000000,6492.40000000,6490.07000000,6491.05000000,3.74054500,1541737019999,24281.48538596,88,1.02779900,6672.53529334,0
1541737020000,6491.50000000,6492.41000000,6488.40000000,6488.43000000,9.20104700,1541737079999,59729.98141771,72,4.03678600,26206.68814947,0
1541737080000,6490.14000000,6492.40000000,6488.45000000,6492.32000000,5.65606100,1541737139999,36718.39959795,73,3.86254200,25075.37809628,0
1541737140000,6492.41000000,6492.42000000,6488.44000000,6492.16000000,6.31215300,1541737199999,40976.43481138,71,2.53675200,16469.06479465,0
1541737200000,6490.04000000,6491.40000000,6488.44000000,6489.75000000,2.95136000,1541737259999,19152.43030387,68,1.31634700,8542.62732245,0
1541737260000,6488.44000000,6489.73000000,6488.32000000,6489.30000000,3.61546700,1541737319999,23460.05412407,60,1.71353100,11119.46796495,0
1541737320000,6489.30000000,6490.02000000,6488.32000000,6488.32000000,1.88083800,1541737379999,12204.75037128,51,0.51800900,3361.78760491,0
1541737380000,6489.71000000,6489.92000000,6488.32000000,6489.80000000,5.03885400,1541737439999,32700.75088786,71,3.04862900,19784.97643135,0
1541737440000,6489.80000000,6489.80000000,6488.90000000,6489.73000000,3.79070800,1541737499999,24600.47602698,60,1.61791800,10499.82473690,0
1541737500000,6489.73000000,6489.80000000,6489.58000000,6489.58000000,3.46927700,1541737559999,22514.59552841,78,1.88209100,12214.28301906,0
1541737560000,6489.61000000,6492.02000000,6489.00000000,6491.80000000,2.56069100,1541737619999,16619.68516103,60,1.50539300,9770.79640338,0
1541737620000,6490.05000000,6491.78000000,6490.01000000,6490.80000000,3.77365300,1541737679999,24493.17800871,46,1.18816800,7712.52344143,0
1541737680000,6491.53000000,6492.82000000,6490.53000000,6492.82000000,3.03682900,1541737739999,19713.83519170,66,2.08026800,13504.26251610,0
1541737740000,6492.02000000,6494.02000000,6490.05000000,6490.79000000,3.09783300,1541737799999,20111.08409824,62,1.04964600,6814.60795373,0
1541737800000,6490.79000000,6494.18000000,6490.05000000,6492.98000000,4.15304400,1541737859999,26959.46704164,63,2.65218900,17218.57443367,0
1541737860000,6493.31000000,6494.17000000,6491.03000000,6492.95000000,2.96092100,1541737919999,19225.05214895,63,1.42660000,9263.06183506,0
1541737920000,6491.11000000,6492.84000000,6491.11000000,6492.71000000,0.59167900,1541737979999,3840.77297187,21,0.06593900,428.12627441,0
1541737980000,6491.14000000,6492.95000000,6491.14000000,6492.90000000,3.16644200,1541738039999,20558.42974619,53,2.27419800,14765.96165024,0
1541738040000,6492.92000000,6492.92000000,6491.25000000,6492.16000000,5.11986400,1541738099999,33241.28717229,57,3.23400100,20997.93164107,0
1541738100000,6492.73000000,6492.73000000,6490.01000000,6491.10000000,8.02376600,1541738159999,52077.96336788,65,0.92607000,6011.27807115,0
1541738160000,6490.03000000,6491.26000000,6490.01000000,6491.04000000,4.20371900,1541738219999,27285.71684535,92,2.63553900,17107.49437534,0
1541738220000,6491.04000000,6491.04000000,6490.90000000,6490.91000000,3.42873700,1541738279999,22255.79112936,49,1.42520600,9251.01912690,0
1541738280000,6490.91000000,6494.17000000,6490.90000000,6491.98000000,6.84095800,1541738339999,44405.33862086,53,6.41554600,41643.93045318,0
1541738340000,6491.98000000,6494.06000000,6491.18000000,6491.53000000,1.32208000,1541738399999,8582.97843142,40,0.20415400,1325.74994591,0
1541738400000,6493.79000000,6493.79000000,6491.53000000,6493.53000000,2.15189900,1541738459999,13969.39927664,47,0.44039600,2859.10693894,0
1541738460000,6493.53000000,6493.53000000,6491.61000000,6492.03000000,3.26042500,1541738519999,21169.57079324,75,2.35910700,15318.26670878,0
1541738520000,6492.02000000,6493.58000000,6492.02000000,6493.26000000,3.09572400,1541738579999,20099.92634925,92,1.92563600,12502.84595681,0
1541738580000,6492.04000000,6493.23000000,6492.02000000,6492.02000000,3.20678800,1541738639999,20821.10874225,45,1.69155100,10983.08726464,0
1541738640000,6492.02000000,6493.15000000,6491.50000000,6491.59000000,4.77070200,1541738699999,30972.87364731,67,2.08562900,13541.01232384,0
1541738700000,6491.59000000,6493.25000000,6491.59000000,6493.25000000,3.06520600,1541738759999,19901.12850311,49,1.94020000,12597.14288574,0
1541738760000,6493.24000000,6493.72000000,6492.24000000,6492.24000000,4.63670800,1541738819999,30107.54772514,87,2.77072300,17991.85045317,0
1541738820000,6493.67000000,6493.67000000,6490.01000000,6490.01000000,16.75414000,1541738879999,108749.57428124,89,0.93217400,6052.71541580,0
1541738880000,6492.65000000,6492.65000000,6490.01000000,6491.50000000,3.33136500,1541738939999,21621.88236237,68,1.22001500,7919.16247668,0
1541738940000,6490.01000000,6491.49000000,6487.69000000,6487.70000000,2.53345900,1541738999999,16442.00983236,65,1.12927300,7329.35705360,0
1541739000000,6490.81000000,6493.72000000,6487.70000000,6490.96000000,1.47610600,1541739059999,9580.41643631,45,1.04152600,6760.56986868,0
1541739060000,6490.96000000,6493.67000000,6490.96000000,6492.00000000,2.42541700,1541739119999,15746.63645692,66,0.79826800,5183.16148976,0
1541739120000,6492.34000000,6493.55000000,6492.00000000,6492.08000000,2.68840800,1541739179999,17454.41022987,49,1.42209700,9233.50172827,0
1541739180000,6492.08000000,6493.49000000,6488.46000000,6491.99000000,3.90773500,1541739239999,25370.30270570,66,1.25572200,8153.41519388,0
1541739240000,6488.46000000,6491.81000000,6488.46000000,6488.47000000,0.69432300,1541739299999,4506.41426233,28,0.47131200,3059.24498431,0
1541739300000,6491.38000000,6493.72000000,6488.09000000,6490.35000000,2.80661100,1541739359999,18217.29671590,56,1.88065100,12209.39818243,0
1541739360000,6493.46000000,6493.46000000,6488.03000000,6490.21000000,0.67396100,1541739419999,4373.79673245,35,0.31033600,2014.24559374,0
1541739420000,6491.15000000,6493.20000000,6488.07000000,6490.09000000,1.96944800,1541739479999,12783.74676610,48,0.92842500,6026.79435318,0
1541739480000,6490.09000000,6490.10000000,6488.07000000,6488.37000000,2.18343500,1541739539999,14169.22374417,31,1.67872700,10894.21653505,0
1541739540000,6490.06000000,6492.82000000,6488.37000000,6491.99000000,2.64760800,1541739599999,17184.47679628,40,1.81570300,11786.32150089,0
1541739600000,6488.50000000,6492.00000000,6488.50000000,6490.15000000,0.69518500,1541739659999,4512.49056714,34,0.50497300,3278.25764869,0
1541739660000,6491.99000000,6495.00000000,6490.17000000,6490.35000000,15.19069600,1541739719999,98639.18970545,95,13.95814200,90636.13931428,0
1541739720000,6490.35000000,6493.84000000,6490.35000000,6492.71000000,1.03768900,1541739779999,6735.43915835,45,0.17397800,1129.64664857,0
1541739780000,6490.37000000,6492.69000000,6490.35000000,6490.35000000,3.59636900,1541739839999,23343.38551318,52,2.22911800,14469.11663046,0
1541739840000,6490.36000000,6492.70000000,6490.00000000,6491.75000000,3.21119400,1541739899999,20843.78839801,52,2.32443900,15088.46330816,0
1541739900000,6492.65000000,6497.00000000,6492.65000000,6495.00000000,61.13772300,1541739959999,397091.06862773,133,15.37876100,99885.19786117,0
1541739960000,6495.00000000,6496.57000000,6495.00000000,6495.00000000,5.68198000,1541740019999,36906.45220308,63,1.51546500,9844.47695511,0
1541740020000,6495.00000000,6496.46000000,6495.00000000,6495.00000000,4.58949200,1541740079999,29810.51833988,62,1.30450600,8474.17626976,0
1541740080000,6495.00000000,6496.12000000,6495.00000000,6495.00000000,5.29659900,1541740139999,34402.24283314,79,1.51921100,9867.84914682,0
1541740140000,6495.00000000,6495.77000000,6495.00000000,6495.00000000,4.48265000,1541740199999,29116.13910774,72,2.03673000,13229.76020930,0
1541740200000,6495.00000000,6495.72000000,6492.51000000,6494.61000000,1.77962500,1541740259999,11557.85471516,36,0.41098200,2669.37044608,0
1541740260000,6492.52000000,6494.61000000,6492.51000000,6492.54000000,1.88582400,1541740319999,12245.82514762,64,1.34115000,8709.51690716,0
1541740320000,6494.02000000,6494.03000000,6492.54000000,6492.60000000,2.04933400,1541740379999,13307.42971023,37,1.63948900,10646.23528478,0
1541740380000,6493.54000000,6494.03000000,6492.54000000,6492.54000000,5.92884600,1541740439999,38495.90489915,43,1.40453900,9120.74147497,0
1541740440000,6493.97000000,6493.98000000,6491.74000000,6491.75000000,3.07712100,1541740499999,19979.12006210,73,0.73825000,4793.99602701,0
1541740500000,6491.75000000,6493.59000000,6490.00000000,6490.00000000,1.52231600,1541740559999,9881.35060749,62,0.00067300,4.36968607,0
1541740560000,6490.00000000,6492.28000000,6483.26000000,6485.37000000,6.43684000,1541740619999,41757.96543423,85,0.72077300,4677.72095169,0
1541740620000,6489.40000000,6489.40000000,6485.39000000,6486.39000000,1.11769200,1541740679999,7251.46925949,37,0.85118200,5522.73111795,0
1541740680000,6489.06000000,6489.06000000,6485.45000000,6487.64000000,1.55699000,1541740739999,10101.68217549,34,0.94325700,6120.49218692,0
