Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535080680000,6507.23000000,6509.14000000,6505.01000000,6506.00000000,7.16756900,1535080739999,46637.01061029,75,3.42239400,22271.71544159,0
1535080740000,6505.04000000,6509.13000000,6505.04000000,6505.05000000,2.05613200,1535080799999,13377.42341034,62,0.30814800,2005.26420550,0
1535080800000,6505.05000000,6508.80000000,6505.01000000,6505.31000000,0.65444100,1535080859999,4257.53231533,50,0.20789600,1352.54986554,0
1535080860000,6505.31000000,6508.42000000,6505.00000000,6505.01000000,5.63549100,1535080919999,36672.71457635,38,3.13211700,20384.71106121,0
1535080920000,6505.01000000,6509.11000000,6503.00000000,6506.01000000,4.80968600,1535080979999,31293.39352455,40,1.76625800,11493.81598318,0
1535080980000,6506.01000000,6506.02000000,6501.57000000,6503.00000000,10.96257300,1535081039999,71316.47103385,43,0.83277000,5416.37849376,0
1535081040000,6501.58000000,6503.00000000,6500.00000000,6500.12000000,10.01604800,1535081099999,65105.47240839,46,0.27149500,1765.10617663,0
1535081100000,6500.10000000,6505.11000000,6500.00000000,6502.99000000,2.06926100,1535081159999,13451.38336184,36,1.52513400,9914.45455874,0
1535081160000,6500.24000000,6502.99000000,6499.34000000,6500.00000000,6.52735100,1535081219999,42428.88666395,59,0.88538800,5755.43877178,0
1535081220000,6499.34000000,6500.00000000,6490.22000000,6494.49000000,18.05778200,1535081279999,117302.80814456,84,6.09566300,39584.52372143,0
1535081280000,6494.48000000,6495.00000000,6486.40000000,6494.32000000,11.35894200,1535081339999,73737.06100752,87,3.27048800,21235.36643890,0
1535081340000,6494.32000000,6496.81000000,6493.03000000,6496.66000000,2.71237600,1535081399999,17613.33471006,34,0.84416700,5482.58003974,0
1535081400000,6496.66000000,6496.81000000,6493.92000000,6494.99000000,2.44478000,1535081459999,15878.86028407,64,1.30530800,8478.48860451,0
1535081460000,6494.99000000,6499.99000000,6490.00000000,6497.28000000,23.12798200,1535081519999,150188.60143743,87,9.88644200,64204.97897499,0
1535081520000,6497.28000000,6506.07000000,6497.28000000,6503.32000000,7.32346300,1535081579999,47618.33438923,77,6.66035200,43306.83537572,0
1535081580000,6503.31000000,6503.32000000,6497.28000000,6500.01000000,2.02235900,1535081639999,13148.35042284,62,1.58610800,10312.63450436,0
1535081640000,6500.01000000,6503.30000000,6500.01000000,6501.50000000,4.27481200,1535081699999,27791.56423313,60,2.57513000,16742.58529861,0
1535081700000,6501.50000000,6505.49000000,6501.50000000,6502.02000000,7.31475500,1535081759999,47560.82995817,62,4.16667400,27092.17383147,0
1535081760000,6502.02000000,6502.02000000,6495.34000000,6495.34000000,7.38726300,1535081819999,48023.84133540,77,3.52870900,22938.82571015,0
1535081820000,6495.34000000,6502.02000000,6495.28000000,6497.40000000,5.74630000,1535081879999,37348.96058211,39,5.03134500,32704.94081019,0
1535081880000,6497.40000000,6500.86000000,6497.32000000,6498.00000000,5.06785600,1535081939999,32934.85540680,53,1.22726400,7977.29284161,0
1535081940000,6498.00000000,6500.85000000,6498.00000000,6500.85000000,2.82184500,1535081999999,18337.61750967,37,0.54785800,3561.18157975,0
1535082000000,6498.74000000,6502.02000000,6498.74000000,6501.99000000,3.90547900,1535082059999,25384.52534930,40,2.09147200,13595.07071241,0
1535082060000,6501.83000000,6501.83000000,6499.15000000,6499.15000000,1.96520600,1535082119999,12775.10399928,36,1.10301700,7171.60805220,0
1535082120000,6501.79000000,6501.79000000,6497.32000000,6498.82000000,3.95951300,1535082179999,25730.95271586,54,1.58354600,10291.43611980,0
1535082180000,6497.32000000,6499.11000000,6495.30000000,6495.30000000,1.87134500,1535082239999,12159.39499438,29,0.45404800,2950.78736023,0
1535082240000,6495.30000000,6497.28000000,6494.38000000,6497.20000000,5.61076300,1535082299999,36444.02708897,44,0.93156100,6051.47248690,0
1535082300000,6495.89000000,6498.03000000,6492.35000000,6495.12000000,3.53573600,1535082359999,22971.03612783,30,3.21380100,20880.05766444,0
1535082360000,6495.12000000,6498.03000000,6490.05000000,6492.92000000,1.27432700,1535082419999,8276.38389001,45,0.64959300,4219.38883236,0
1535082420000,6492.92000000,6495.45000000,6490.05000000,6491.71000000,2.09209300,1535082479999,13582.00223029,29,1.82607500,11855.07208271,0
1535082480000,6491.71000000,6491.71000000,6490.75000000,6490.75000000,5.86063500,1535082539999,38041.55452693,54,2.59865900,16868.46166512,0
1535082540000,6490.85000000,6499.15000000,6490.78000000,6496.74000000,11.06786400,1535082599999,71907.91499074,121,10.85291200,70512.51961525,0
1535082600000,6496.74000000,6496.87000000,6492.32000000,6493.00000000,1.77101100,1535082659999,11503.56690515,27,0.38308800,2488.83885289,0
1535082660000,6493.00000000,6493.41000000,6490.00000000,6492.00000000,2.06318600,1535082719999,13391.54906505,44,0.14362600,932.44260970,0
1535082720000,6490.00000000,6491.99000000,6489.86000000,6490.00000000,0.55984600,1535082779999,3633.50709502,19,0.09637000,625.54809288,0
1535082780000,6489.86000000,6489.86000000,6485.21000000,6487.15000000,23.41873700,1535082839999,151916.34398631,122,20.97385500,136055.80647853,0
1535082840000,6487.15000000,6491.99000000,6487.04000000,6491.99000000,12.81964300,1535082899999,83177.82719947,72,6.87221600,44592.32238304,0
1535082900000,6491.99000000,6491.99000000,6487.04000000,6490.31000000,3.21113000,1535082959999,20835.20965960,32,0.19570600,1270.48878665,0
1535082960000,6490.03000000,6490.31000000,6486.41000000,6489.09000000,5.26806700,1535083019999,34182.02352230,32,0.92088600,5976.72413028,0
1535083020000,6490.30000000,6493.00000000,6486.92000000,6493.00000000,5.87469600,1535083079999,38117.44530935,52,1.85901500,12066.16878239,0
1535083080000,6493.00000000,6494.19000000,6490.36000000,6494.19000000,4.63718100,1535083139999,30107.71093754,40,2.81582400,18284.53390383,0
1535083140000,6493.09000000,6495.00000000,6493.09000000,6495.00000000,2.39797700,1535083199999,15572.47703068,29,1.17923600,7658.54936919,0
1535083200000,6494.38000000,6497.94000000,6490.62000000,6494.99000000,6.95107200,1535083259999,45145.24161159,43,5.19177400,33720.34025697,0
1535083260000,6494.99000000,6499.12000000,6494.99000000,6498.72000000,5.75940500,1535083319999,37415.43536812,57,2.08435100,13542.91200204,0
1535083320000,6498.72000000,6499.12000000,6495.01000000,6496.45000000,3.05383400,1535083379999,19842.61611822,51,1.63768300,10641.86171613,0
1535083380000,6495.08000000,6502.01000000,6495.08000000,6499.17000000,18.80932800,1535083439999,122244.65247515,45,18.42354300,119737.62074976,0
1535083440000,6499.17000000,6501.98000000,6499.15000000,6499.19000000,4.48017000,1535083499999,29123.03451436,28,0.65169500,4237.24512546,0
1535083500000,6499.19000000,6500.00000000,6495.98000000,6499.16000000,1.34804400,1535083559999,8760.13270531,32,0.83402200,5420.46720317,0
1535083560000,6495.99000000,6499.19000000,6495.98000000,6496.01000000,1.00258600,1535083619999,6515.35370152,26,0.80242400,5215.10155046,0
1535083620000,6496.01000000,6499.07000000,6496.01000000,6498.92000000,0.61869000,1535083679999,4019.94807256,12,0.31963600,2077.28949362,0
1535083680000,6496.08000000,6499.99000000,6496.08000000,6499.99000000,3.84615000,1535083739999,24994.49275097,32,2.47370700,16077.49400757,0
1535083740000,6499.99000000,6500.50000000,6496.11000000,6496.11000000,2.08989600,1535083799999,13577.77940241,42,0.33915600,2204.30792311,0
1535083800000,6496.09000000,6496.12000000,6495.66000000,6496.12000000,4.25899600,1535083859999,27666.61544806,35,0.26020600,1690.32909370,0
1535083860000,6496.09000000,6496.12000000,6491.22000000,6494.98000000,1.71281000,1535083919999,11125.23587526,39,0.67075500,4356.68183299,0
1535083920000,6493.61000000,6495.99000000,6491.72000000,6495.03000000,2.91801200,1535083979999,18950.58443007,38,2.44510900,15879.80598691,0
1535083980000,6492.01000000,6494.96000000,6490.00000000,6490.00000000,6.48403800,1535084039999,42091.91957700,93,1.67114700,10849.47371015,0
1535084040000,6490.00000000,6492.02000000,6488.66000000,6491.43000000,5.24308100,1535084099999,34034.75416334,51,3.71897500,24143.56682517,0
1535084100000,6491.43000000,6492.05000000,6486.48000000,6489.68000000,5.26358400,1535084159999,34168.52750516,40,1.53598700,9970.43301284,0
1535084160000,6489.68000000,6489.80000000,6487.00000000,6489.68000000,2.76037900,1535084219999,17909.42042002,33,0.99529700,6459.16441733,0
1535084220000,6489.68000000,6493.61000000,6487.00000000,6493.57000000,3.15923200,1535084279999,20499.60951181,37,1.77230400,11502.23343756,0
1535084280000,6491.07000000,6493.57000000,6490.00000000,6491.00000000,1.83089600,1535084339999,11884.36569236,43,0.61834900,4013.81853831,0
1535084340000,6491.00000000,6495.00000000,6489.80000000,6491.05000000,3.52275400,1535084399999,22874.08103163,36,0.44392200,2882.44100539,0
1535084400000,6489.81000000,6494.59000000,6489.08000000,6492.18000000,1.63074100,1535084459999,10584.03951280,34,0.49790500,3232.50527452,0
1535084460000,6492.18000000,6494.59000000,6489.09000000,6491.01000000,1.84198800,1535084519999,11959.55939322,19,1.26994800,8247.41396423,0
1535084520000,6494.58000000,6494.58000000,6491.01000000,6493.99000000,0.68779500,1535084579999,4464.86663718,18,0.12360900,802.72832746,0
1535084580000,6493.99000000,6498.95000000,6491.02000000,6498.95000000,6.34178000,1535084639999,41196.20196900,54,5.43691200,35321.92099629,0
1535084640000,6491.14000000,6498.94000000,6491.14000000,6495.31000000,2.71178000,1535084699999,17617.84404786,29,0.89855200,5837.59268450,0
1535084700000,6495.31000000,6495.31000000,6491.14000000,6491.14000000,3.97062500,1535084759999,25779.26368232,36,0.03091000,200.68992876,0
1535084760000,6493.00000000,6494.68000000,6491.00000000,6491.00000000,6.63747800,1535084819999,43097.79829904,31,0.91601600,5947.72066808,0
1535084820000,6493.00000000,6494.28000000,6489.58000000,6491.70000000,1.88621300,1535084879999,12242.26276305,23,0.04653500,302.16010700,0
1535084880000,6491.70000000,6496.00000000,6491.70000000,6493.00000000,4.57739500,1535084939999,29722.54669231,59,1.10381900,7169.71225599,0
1535084940000,6493.18000000,6494.99000000,6492.30000000,6494.99000000,3.82442600,1535084999999,24833.58037072,26,1.14229400,7417.86596897,0
1535085000000,6494.99000000,6496.00000000,6490.00000000,6491.72000000,4.85325900,1535085059999,31520.34559370,52,3.27934600,21301.28006594,0
1535085060000,6495.31000000,6495.31000000,6490.00000000,6490.15000000,5.11067100,1535085119999,33170.23166508,30,2.90241800,18837.83202746,0
1535085120000,6490.15000000,6490.15000000,6486.91000000,6487.16000000,10.04137000,1535085179999,65152.11103412,42,3.57083800,23174.02354408,0
1535085180000,6488.56000000,6489.72000000,6486.05000000,6489.70000000,3.29973900,1535085239999,21405.90132370,44,1.57956300,10247.63580556,0
1535085240000,6486.06000000,6490.00000000,6485.00000000,6487.00000000,6.28013500,1535085299999,40733.19851261,51,3.66461300,23770.99077557,0
1535085300000,6487.00000000,6491.55000000,6487.00000000,6490.77000000,5.46586400,1535085359999,35472.91233454,35,5.26436000,34165.51152671,0
1535085360000,6490.77000000,6490.77000000,6485.00000000,6485.00000000,10.25379100,1535085419999,66521.00299062,30,4.67577800,30344.54058482,0
1535085420000,6486.35000000,6497.35000000,6486.35000000,6490.27000000,11.26916800,1535085479999,73166.55107803,38,9.74078900,63251.14155514,0
1535085480000,6490.27000000,6492.87000000,6490.27000000,6492.03000000,9.54636300,1535085539999,61974.15433223,26,6.87350200,44626.39151238,0
1535085540000,6494.38000000,6494.39000000,6480.00000000,6480.00000000,61.65532400,1535085599999,399950.16797936,138,12.35688200,80205.43412570,0
1535085600000,6482.71000000,6484.25000000,6478.55000000,6480.00000000,20.68264800,1535085659999,134079.29215087,96,7.59881100,49266.67485886,0
1535085660000,6478.28000000,6488.44000000,6478.28000000,6487.60000000,6.91652400,1535085719999,44844.45415752,62,4.73869600,30733.72204792,0
1535085720000,6484.78000000,6493.97000000,6484.78000000,6493.97000000,11.52594800,1535085779999,74805.15211264,67,6.33336000,41105.57568728,0
1535085780000,6493.98000000,6496.72000000,6492.19000000,6493.96000000,9.76221300,1535085839999,63399.03276553,52,8.59925600,55848.11412580,0
1535085840000,6492.85000000,6493.96000000,6490.45000000,6491.29000000,6.11842200,1535085899999,39712.87130410,31,0.01846200,119.83806732,0
1535085900000,6491.01000000,6493.96000000,6489.76000000,6489.76000000,3.64154500,1535085959999,23638.54728065,23,0.54276100,3523.90958706,0
1535085960000,6493.95000000,6494.51000000,6489.71000000,6492.73000000,2.38339200,1535086019999,15471.71235339,34,1.07377500,6971.22338177,0
1535086020000,6492.73000000,6495.00000000,6491.24000000,6494.51000000,4.04212800,1535086079999,26250.18031151,31,2.68016600,17405.08013175,0
1535086080000,6491.57000000,6498.00000000,6491.57000000,6495.45000000,3.36819100,1535086139999,21872.84471124,38,0.93429500,6068.71476802,0
1535086140000,6495.45000000,6496.31000000,6492.91000000,6492.93000000,3.45773400,1535086199999,22456.92716844,25,0.37545700,2438.87928741,0
1535086200000,6492.97000000,6496.18000000,6492.97000000,6495.98000000,0.65984800,1535086259999,4286.13494247,14,0.53053100,3446.39533498,0
1535086260000,6496.18000000,6497.90000000,6493.05000000,6495.98000000,7.49129800,1535086319999,48665.69714031,34,4.95036000,32160.12036854,0
1535086320000,6495.00000000,6497.69000000,6495.00000000,6495.00000000,0.29042200,1535086379999,1886.68223162,11,0.16835800,1093.87649288,0
1535086380000,6497.69000000,6497.90000000,6495.00000000,6497.90000000,1.77151500,1535086439999,11510.64445199,25,0.97538200,6337.82773962,0
1535086440000,6497.90000000,6503.22000000,6497.82000000,6503.22000000,44.04308800,1535086499999,286281.91645916,80,39.05448600,253864.33294445,0
1535086500000,6503.22000000,6505.00000000,6498.09000000,6504.84000000,4.61360300,1535086559999,30006.22247494,77,2.33810400,15208.42203498,0
1535086560000,6504.84000000,6504.84000000,6500.15000000,6503.53000000,4.98462400,1535086619999,32408.61084933,33,0.16434500,1069.00074513,0
1535086620000,6504.55000000,6505.00000000,6501.28000000,6501.60000000,6.47708300,1535086679999,42116.18547280,38,1.56630400,10187.43016339,0
1535086680000,6501.60000000,6506.07000000,6501.60000000,6502.96000000,6.72272600,1535086739999,43731.65221418,70,4.77176500,31040.93617613,0
1535086740000,6505.87000000,6506.01000000,6503.07000000,6503.37000000,5.23490500,1535086799999,34047.33814083,41,2.08646500,13571.25301479,0
1535086800000,6503.37000000,6510.00000000,6503.34000000,6509.61000000,39.11234900,1535086859999,254566.32411849,119,28.90410200,188119.27956405,0
1535086860000,6509.89000000,6510.00000000,6508.00000000,6508.00000000,10.72587400,1535086919999,69822.44207951,55,6.87122700,44730.24778062,0
1535086920000,6508.00000000,6508.11000000,6503.59000000,6503.59000000,6.38398400,1535086979999,41543.82227029,49,1.65267800,10753.96827710,0
1535086980000,6504.12000000,6508.01000000,6503.59000000,6504.83000000,9.25946200,1535087039999,60252.25703690,33,8.89272000,57867.10529797,0
1535087040000,6504.02000000,6507.00000000,6502.87000000,6502.87000000,3.37933400,1535087099999,21977.99440703,44,0.47659600,3100.32633002,0
1535087100000,6503.00000000,6504.00000000,6499.22000000,6499.22000000,14.02665800,1535087159999,91187.63947175,49,5.91477800,38452.17265766,0
1535087160000,6499.22000000,6501.10000000,6499.22000000,6500.01000000,1.24994800,1535087219999,8125.17939806,34,0.79556600,5172.00123644,0
1535087220000,6500.01000000,6503.99000000,6498.82000000,6503.98000000,8.57326800,1535087279999,55741.65493460,47,5.73364700,37285.98324532,0
1535087280000,6501.15000000,6503.99000000,6501.13000000,6503.27000000,9.56118000,1535087339999,62182.91943755,58,8.78082500,57109.35733271,0
1535087340000,6503.27000000,6503.99000000,6502.87000000,6502.87000000,2.23524500,1535087399999,14536.43596200,56,0.51719200,3363.54369264,0
1535087400000,6502.87000000,6503.98000000,6501.22000000,6503.97000000,6.00957400,1535087459999,39081.16180244,41,1.80059600,11710.88905557,0
1535087460000,6503.95000000,6504.04000000,6501.23000000,6504.04000000,2.54242200,1535087519999,16534.79496911,36,2.50107800,16265.95643581,0
1535087520000,6504.04000000,6509.19000000,6503.27000000,6509.19000000,3.25445700,1535087579999,21177.51804427,37,2.86714200,18658.26155646,0
1535087580000,6507.00000000,6510.00000000,6504.37000000,6507.19000000,12.40701500,1535087639999,80755.32609737,92,5.13141400,33404.44204217,0
1535087640000,6507.20000000,6511.60000000,6504.88000000,6510.85000000,63.17321100,1535087699999,411124.10774598,153,31.65095300,205930.45027878,0
1535087700000,6510.85000000,6511.60000000,6510.85000000,6511.43000000,13.48039600,1535087759999,87777.52555637,66,5.16706500,33645.86027777,0
1535087760000,6511.43000000,6511.43000000,6504.38000000,6504.72000000,208.66717300,1535087819999,1358491.42855017,96,2.47064200,16076.44971761,0
