Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566789420000,10419.69000000,10426.70000000,10413.81000000,10416.78000000,14.03982400,1566789479999,146302.65125945,232,3.67269400,38281.48040072,0
1566789480000,10416.97000000,10417.56000000,10405.06000000,10405.06000000,24.15482400,1566789539999,251495.97287509,237,4.47363000,46580.92209832,0
1566789540000,10405.65000000,10418.22000000,10404.19000000,10415.78000000,7.99389000,1566789599999,83217.29743176,126,5.50255600,57283.06748001,0
1566789600000,10415.78000000,10426.02000000,10410.78000000,10426.00000000,26.48660900,1566789659999,275890.03858334,200,21.83966500,227481.51576452,0
1566789660000,10425.70000000,10428.47000000,10410.00000000,10410.00000000,19.23141800,1566789719999,200428.29985985,318,10.89373200,113560.27752216,0
1566789720000,10413.06000000,10413.97000000,10405.00000000,10407.20000000,33.10898400,1566789779999,344611.49096477,216,2.97345900,30952.05766889,0
1566789780000,10407.91000000,10410.00000000,10405.18000000,10407.91000000,7.44503400,1566789839999,77483.47818582,99,3.76355500,39170.50337392,0
1566789840000,10409.98000000,10410.00000000,10402.00000000,10406.01000000,44.90658900,1566789899999,467255.93615381,224,28.52454200,296805.96891395,0
1566789900000,10406.00000000,10409.91000000,10400.18000000,10408.57000000,13.28141900,1566789959999,138186.86283591,139,6.28646700,65416.44986404,0
1566789960000,10409.99000000,10410.03000000,10403.48000000,10403.59000000,5.37241800,1566790019999,55920.21468841,98,4.55417300,47404.66397608,0
1566790020000,10405.24000000,10408.59000000,10400.00000000,10407.52000000,16.47837000,1566790079999,171438.31022594,190,10.86479400,113047.07631683,0
1566790080000,10407.56000000,10410.93000000,10390.00000000,10394.98000000,57.45284300,1566790139999,597663.67786383,403,16.37178400,170336.12962066,0
1566790140000,10392.98000000,10402.69000000,10385.00000000,10389.12000000,40.21955400,1566790199999,417976.76072388,369,10.64268700,110622.19393606,0
1566790200000,10389.12000000,10394.22000000,10375.20000000,10385.00000000,24.47324200,1566790259999,254151.38500427,354,6.62102900,68767.31105869,0
1566790260000,10385.09000000,10390.00000000,10375.00000000,10390.00000000,12.74754000,1566790319999,132343.86471302,160,7.51547400,78034.35304640,0
1566790320000,10389.25000000,10389.25000000,10371.00000000,10372.27000000,34.66583300,1566790379999,359680.14479733,231,9.12111200,94675.61176075,0
1566790380000,10373.70000000,10380.00000000,10366.14000000,10366.16000000,56.28568100,1566790439999,583884.68453330,315,16.08731800,166937.43366208,0
1566790440000,10367.32000000,10384.57000000,10365.61000000,10370.82000000,58.49411300,1566790499999,606671.53623391,274,48.86426700,506755.09864660,0
1566790500000,10370.80000000,10385.00000000,10368.53000000,10382.47000000,31.89849600,1566790559999,331101.73231219,320,13.08796800,135887.32742789,0
1566790560000,10380.30000000,10388.45000000,10380.05000000,10383.04000000,27.11749500,1566790619999,281603.26410335,388,15.54119400,161410.84513526,0
1566790620000,10383.41000000,10385.40000000,10378.36000000,10378.36000000,13.20298500,1566790679999,137078.88317469,168,4.59289100,47690.11515118,0
1566790680000,10380.19000000,10380.21000000,10365.00000000,10380.00000000,30.97066800,1566790739999,321305.61399736,294,18.77094000,194764.75501225,0
1566790740000,10380.01000000,10392.99000000,10378.19000000,10386.83000000,19.74676600,1566790799999,205044.20112307,202,14.28006000,148273.14247481,0
1566790800000,10389.61000000,10392.30000000,10369.69000000,10374.40000000,18.55492000,1566790859999,192644.54845583,307,8.70679300,90405.48382289,0
1566790860000,10373.05000000,10385.47000000,10372.34000000,10373.30000000,15.07752400,1566790919999,156466.01784125,203,7.25924600,75340.16255733,0
1566790920000,10374.53000000,10376.44000000,10365.86000000,10367.29000000,11.59301500,1566790979999,120223.98879108,156,3.80402900,39447.56465026,0
1566790980000,10367.70000000,10376.93000000,10365.10000000,10372.56000000,10.00739300,1566791039999,103768.16681526,136,6.53453000,67762.71569400,0
1566791040000,10375.69000000,10380.91000000,10372.64000000,10378.45000000,9.89713800,1566791099999,102711.60999031,131,4.72750200,49065.57356182,0
1566791100000,10378.43000000,10379.98000000,10365.11000000,10373.20000000,11.18624300,1566791159999,116005.67520918,175,6.79209700,70440.04870916,0
1566791160000,10372.54000000,10373.11000000,10364.27000000,10368.77000000,22.79107800,1566791219999,236258.70348005,200,15.20706600,157643.74812118,0
1566791220000,10368.85000000,10369.11000000,10361.00000000,10362.62000000,12.37183900,1566791279999,128222.85285338,162,5.49634400,56964.23922126,0
1566791280000,10362.89000000,10367.65000000,10352.56000000,10360.58000000,45.48570800,1566791339999,471162.20610993,484,18.95120300,196310.71411694,0
1566791340000,10362.06000000,10366.66000000,10355.45000000,10359.80000000,13.09617300,1566791399999,135687.33187953,237,7.78275000,80639.93810454,0
1566791400000,10357.87000000,10366.66000000,10353.83000000,10364.71000000,9.55231300,1566791459999,98985.37984118,180,5.73831400,59465.35762498,0
1566791460000,10366.21000000,10379.26000000,10362.97000000,10366.66000000,22.97786000,1566791519999,238344.98784607,293,13.47242800,139774.34277356,0
1566791520000,10366.50000000,10367.64000000,10360.00000000,10361.98000000,5.92879700,1566791579999,61445.78951130,139,3.29953800,34198.69271165,0
1566791580000,10361.98000000,10364.24000000,10351.09000000,10355.15000000,38.87024500,1566791639999,402546.01727100,268,12.58152900,130322.81734364,0
1566791640000,10355.14000000,10360.77000000,10270.45000000,10273.91000000,245.46786100,1566791699999,2531564.32113787,2394,54.13102300,557889.07997037,0
1566791700000,10273.91000000,10290.00000000,10211.00000000,10236.59000000,417.39598300,1566791759999,4277422.35417456,3541,146.29630500,1499534.81695572,0
1566791760000,10242.51000000,10267.78000000,10234.28000000,10259.41000000,112.59077100,1566791819999,1154379.18304834,806,37.21445200,381607.51224344,0
1566791820000,10260.92000000,10289.99000000,10259.21000000,10278.19000000,120.35784500,1566791879999,1236541.94535657,750,44.21946500,454454.02141467,0
1566791880000,10278.19000000,10293.25000000,10271.43000000,10283.59000000,37.59418700,1566791939999,386583.16894765,376,10.99852400,113097.75990769,0
1566791940000,10283.59000000,10286.77000000,10272.38000000,10276.80000000,21.04446300,1566791999999,216290.83932141,278,17.00383100,174758.28495311,0
1566792000000,10276.82000000,10293.85000000,10273.37000000,10293.85000000,70.83293000,1566792059999,728677.15439786,359,63.38825800,652135.92776620,0
1566792060000,10291.97000000,10332.98000000,10288.33000000,10324.13000000,77.55137000,1566792119999,799670.82526025,977,55.31875300,570451.39520108,0
1566792120000,10324.13000000,10326.39000000,10300.88000000,10311.64000000,34.08631800,1566792179999,351722.21431749,390,17.95083200,185272.18209996,0
1566792180000,10311.64000000,10353.83000000,10304.97000000,10349.72000000,65.26664800,1566792239999,674074.65365278,650,33.47759800,345640.12774462,0
1566792240000,10347.09000000,10379.29000000,10316.85000000,10335.03000000,204.09199100,1566792299999,2111705.60365229,1375,108.27181800,1120359.59697173,0
1566792300000,10336.97000000,10341.23000000,10317.15000000,10328.04000000,47.48252500,1566792359999,490428.46397690,391,24.37017900,251680.11920917,0
1566792360000,10328.04000000,10350.00000000,10323.16000000,10331.47000000,53.01328700,1566792419999,548190.89026890,398,25.64260300,265135.96281883,0
1566792420000,10331.56000000,10347.00000000,10323.56000000,10324.99000000,15.81650500,1566792479999,163447.26574700,255,5.44066500,56238.04605715,0
1566792480000,10325.02000000,10333.27000000,10310.00000000,10331.25000000,22.51245900,1566792539999,232329.55473405,394,14.41162800,148744.52878042,0
1566792540000,10329.76000000,10334.23000000,10318.93000000,10326.07000000,17.73710900,1566792599999,183145.32410293,203,10.65415500,110018.16094418,0
1566792600000,10324.16000000,10335.75000000,10322.21000000,10329.97000000,28.94013000,1566792659999,298958.77693887,136,2.10850700,21784.87566849,0
1566792660000,10325.56000000,10330.06000000,10310.01000000,10316.18000000,72.58626000,1566792719999,749092.30922578,252,4.74765800,48990.31002357,0
1566792720000,10313.45000000,10343.96000000,10313.45000000,10330.31000000,31.79208700,1566792779999,328494.48216411,262,16.57655400,171252.59287033,0
1566792780000,10330.91000000,10342.57000000,10325.82000000,10338.49000000,7.31452200,1566792839999,75580.64022265,157,3.37558000,34877.41255988,0
1566792840000,10338.42000000,10344.99000000,10336.92000000,10341.90000000,26.84269900,1566792899999,277538.28232910,170,13.45749000,139153.88009922,0
1566792900000,10340.73000000,10343.70000000,10330.00000000,10332.90000000,15.61434100,1566792959999,161409.80066253,163,8.73962000,90354.68325112,0
1566792960000,10333.72000000,10333.72000000,10311.00000000,10317.98000000,46.21512500,1566793019999,477212.41818631,279,9.05834800,93487.49262252,0
1566793020000,10320.16000000,10320.88000000,10305.99000000,10314.46000000,26.14020000,1566793079999,269571.37301274,264,10.77491300,111106.97255236,0
1566793080000,10315.65000000,10326.53000000,10312.00000000,10318.42000000,29.40301100,1566793139999,303424.50917000,225,18.96201700,195688.75216882,0
1566793140000,10318.56000000,10319.87000000,10303.23000000,10303.78000000,33.64513000,1566793199999,346864.02793764,203,21.71864000,223920.47242374,0
1566793200000,10306.33000000,10315.53000000,10300.00000000,10314.39000000,21.37589600,1566793259999,220289.18371516,218,8.96371700,92385.66840207,0
1566793260000,10315.18000000,10319.52000000,10312.46000000,10317.77000000,10.97321000,1566793319999,113203.30370873,145,7.02142200,72437.93189631,0
1566793320000,10318.51000000,10330.38000000,10316.72000000,10324.34000000,17.47377500,1566793379999,180380.66840383,196,7.14414500,73740.76384086,0
1566793380000,10327.00000000,10327.00000000,10303.83000000,10308.30000000,35.10978800,1566793439999,362151.49833748,286,14.94344800,154168.37905798,0
1566793440000,10308.30000000,10310.86000000,10295.57000000,10309.48000000,26.90352900,1566793499999,277212.90293884,348,13.87856700,143023.92818581,0
1566793500000,10309.97000000,10321.30000000,10309.13000000,10313.00000000,24.72018000,1566793559999,254976.79439499,163,18.18288800,187551.48119596,0
1566793560000,10313.60000000,10315.48000000,10299.26000000,10314.90000000,16.25218700,1566793619999,167494.12751185,254,7.88927100,81319.83781884,0
1566793620000,10314.90000000,10323.21000000,10311.09000000,10320.69000000,29.82757800,1566793679999,307709.94335168,205,19.74572000,203687.91227221,0
1566793680000,10322.60000000,10323.18000000,10305.69000000,10318.06000000,24.07742800,1566793739999,248353.38662209,198,7.87193300,81185.50493626,0
1566793740000,10317.34000000,10319.98000000,10309.09000000,10316.70000000,13.41094300,1566793799999,138347.08181292,173,8.39943000,86651.53378796,0
1566793800000,10316.70000000,10323.92000000,10301.49000000,10305.02000000,23.49274000,1566793859999,242348.52322631,278,14.84196900,153140.27903396,0
1566793860000,10305.58000000,10320.00000000,10305.03000000,10309.98000000,10.41562300,1566793919999,107405.88589374,208,5.51391700,56864.91743149,0
1566793920000,10309.58000000,10317.95000000,10309.42000000,10309.53000000,7.71262800,1566793979999,79536.61534983,188,3.36843000,34738.97389403,0
1566793980000,10309.53000000,10318.54000000,10309.53000000,10318.29000000,9.23723500,1566794039999,95277.30632258,123,4.84838800,50008.14769470,0
1566794040000,10318.29000000,10320.00000000,10310.14000000,10313.91000000,6.87780500,1566794099999,70952.33138419,141,4.07897400,42081.52683321,0
1566794100000,10314.59000000,10322.23000000,10313.45000000,10318.08000000,9.96797500,1566794159999,102858.61825794,196,5.95532500,61452.03992151,0
1566794160000,10317.70000000,10322.41000000,10312.79000000,10312.97000000,9.78499000,1566794219999,100973.83460851,151,4.96112700,51196.47868447,0
1566794220000,10315.09000000,10319.11000000,10312.97000000,10317.52000000,4.44643400,1566794279999,45874.79472151,96,2.90512100,29972.94911688,0
1566794280000,10318.32000000,10323.86000000,10315.09000000,10320.56000000,11.29438100,1566794339999,116559.61683669,143,7.16983300,73998.57972906,0
1566794340000,10319.82000000,10328.51000000,10317.35000000,10326.30000000,13.10547200,1566794399999,135283.53281958,167,11.27031700,116338.65576664,0
1566794400000,10327.48000000,10340.00000000,10326.29000000,10336.80000000,17.77051200,1566794459999,183594.18364222,355,11.94827700,123441.88560150,0
1566794460000,10338.50000000,10345.35000000,10336.80000000,10340.97000000,13.74652700,1566794519999,142147.96594399,216,9.43851000,97603.67115712,0
1566794520000,10340.09000000,10346.10000000,10339.43000000,10344.67000000,16.78365600,1566794579999,173619.45476431,169,4.35443100,45045.06934201,0
1566794580000,10344.67000000,10350.00000000,10321.10000000,10335.27000000,57.08943900,1566794639999,590078.14034613,511,10.47824400,108343.42333171,0
1566794640000,10335.00000000,10340.31000000,10326.95000000,10338.78000000,5.88846900,1566794699999,60847.27868820,122,3.37441000,34871.90488000,0
1566794700000,10338.27000000,10345.00000000,10326.95000000,10329.02000000,18.30515500,1566794759999,189131.17753993,179,3.78908200,39163.36641798,0
1566794760000,10326.97000000,10335.40000000,10325.00000000,10333.76000000,6.35492300,1566794819999,65641.25303050,110,3.95301200,40832.64395700,0
1566794820000,10334.60000000,10340.00000000,10325.00000000,10325.37000000,10.57540800,1566794879999,109269.09484557,150,5.73363700,59257.21096217,0
1566794880000,10326.12000000,10331.92000000,10320.00000000,10321.89000000,9.54688800,1566794939999,98580.94372232,194,4.44572800,45915.88342913,0
1566794940000,10320.70000000,10329.96000000,10320.70000000,10327.39000000,9.49190700,1566794999999,98003.38945652,156,6.48552300,66962.37001350,0
1566795000000,10329.94000000,10329.96000000,10323.00000000,10324.59000000,4.89681300,1566795059999,50557.58336613,126,3.20154300,33055.15075532,0
1566795060000,10324.51000000,10336.10000000,10324.05000000,10324.40000000,12.93452100,1566795119999,133617.28648014,199,5.45356900,56337.11236704,0
1566795120000,10327.60000000,10339.32000000,10327.60000000,10332.38000000,13.67612500,1566795179999,141298.55758728,174,2.63292400,27209.79525764,0
1566795180000,10330.05000000,10335.63000000,10326.16000000,10333.59000000,7.07553500,1566795239999,73093.64120771,114,2.65553800,27433.77612902,0
1566795240000,10333.74000000,10334.00000000,10326.83000000,10328.69000000,4.48143200,1566795299999,46293.92116658,106,1.93654800,20006.51112294,0
1566795300000,10328.71000000,10335.70000000,10327.03000000,10335.70000000,10.66470600,1566795359999,110156.42764351,130,9.09522200,93943.72727709,0
1566795360000,10335.70000000,10338.40000000,10334.12000000,10337.85000000,10.14315600,1566795419999,104848.00409997,130,7.47356900,77253.00041737,0
1566795420000,10337.83000000,10345.72000000,10337.83000000,10344.13000000,8.91890500,1566795479999,92247.32265602,139,6.21776000,64311.46180173,0
1566795480000,10342.66000000,10346.28000000,10337.00000000,10338.60000000,11.82176800,1566795539999,122281.81846499,175,3.47212300,35913.21261592,0
1566795540000,10338.14000000,10340.00000000,10337.00000000,10339.28000000,7.46133700,1566795599999,77132.99154100,91,2.62610900,27149.68839598,0
