Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537067880000,6488.47000000,6488.47000000,6485.35000000,6487.26000000,16.19896100,1537067939999,105085.47069933,59,16.10323700,104464.58175082,0
1537067940000,6486.66000000,6487.37000000,6485.38000000,6485.42000000,29.54624600,1537067999999,191646.80514028,94,22.99740000,149172.47683567,0
1537068000000,6486.94000000,6487.00000000,6484.62000000,6485.13000000,15.82560500,1537068059999,102635.56040569,106,11.60258300,75249.36534551,0
1537068060000,6485.13000000,6485.67000000,6484.67000000,6485.67000000,36.93666200,1537068119999,239537.11711933,102,36.28838800,235332.95246303,0
1537068120000,6485.67000000,6493.74000000,6485.67000000,6493.74000000,6.36695500,1537068179999,41320.40875477,76,5.79600500,37615.38322758,0
1537068180000,6493.74000000,6504.13000000,6490.00000000,6498.62000000,15.78718000,1537068239999,102536.06036188,111,8.99342800,58430.56155124,0
1537068240000,6498.76000000,6500.99000000,6498.76000000,6498.99000000,3.09265600,1537068299999,20098.94825588,55,2.91272400,18929.58847843,0
1537068300000,6499.00000000,6499.00000000,6497.28000000,6497.29000000,7.15170400,1537068359999,46473.16324761,75,4.57618400,29735.76415099,0
1537068360000,6497.48000000,6498.00000000,6494.57000000,6494.58000000,3.35171100,1537068419999,21773.10343866,75,2.08041600,13515.05485731,0
1537068420000,6494.98000000,6496.97000000,6494.57000000,6494.79000000,5.31474600,1537068479999,34518.09830762,95,4.21138400,27352.19784061,0
1537068480000,6494.84000000,6497.00000000,6494.77000000,6494.82000000,39.14543700,1537068539999,254285.31934274,86,28.05009500,182215.82645898,0
1537068540000,6494.82000000,6494.98000000,6492.30000000,6493.57000000,47.02759200,1537068599999,305380.69972386,80,46.56506000,302377.33388661,0
1537068600000,6492.31000000,6493.58000000,6492.22000000,6492.59000000,68.07485000,1537068659999,442023.29611669,87,66.47661400,431646.57103612,0
1537068660000,6492.97000000,6493.57000000,6492.22000000,6492.23000000,64.14318200,1537068719999,416501.89827564,72,63.60595600,413013.95648558,0
1537068720000,6492.88000000,6493.55000000,6491.53000000,6492.99000000,54.15060400,1537068779999,351611.49819674,63,53.54159600,347657.74258581,0
1537068780000,6492.99000000,6493.00000000,6490.00000000,6491.01000000,58.45869400,1537068839999,379509.06939800,102,56.11650700,364305.38179020,0
1537068840000,6491.01000000,6491.03000000,6476.01000000,6489.35000000,46.05443300,1537068899999,298701.53504120,130,25.37978000,164693.92258787,0
1537068900000,6488.72000000,6488.72000000,6485.20000000,6488.00000000,48.33173200,1537068959999,313543.20806669,70,46.92402800,304412.88318559,0
1537068960000,6487.98000000,6489.53000000,6486.54000000,6487.16000000,56.63875700,1537069019999,367474.51884374,101,49.40867100,320567.53847094,0
1537069020000,6487.22000000,6491.12000000,6487.22000000,6491.12000000,32.06310100,1537069079999,208096.66437033,55,31.54529100,204736.33439966,0
1537069080000,6491.12000000,6492.89000000,6491.12000000,6491.16000000,0.71599900,1537069139999,4647.69558342,34,0.07729900,501.79323279,0
1537069140000,6491.16000000,6494.81000000,6491.16000000,6492.45000000,18.69533600,1537069199999,121375.30296177,42,16.23786900,105419.24065196,0
1537069200000,6494.81000000,6495.19000000,6492.53000000,6493.29000000,0.94294100,1537069259999,6123.29807775,24,0.33452600,2172.75530228,0
1537069260000,6495.18000000,6497.99000000,6492.15000000,6492.17000000,55.53569200,1537069319999,360632.70524410,87,4.48628200,29135.16319844,0
1537069320000,6494.83000000,6494.83000000,6492.24000000,6492.70000000,2.69491400,1537069379999,17497.51101563,17,0.18303400,1188.76385218,0
1537069380000,6492.76000000,6494.76000000,6492.46000000,6492.46000000,7.71169300,1537069439999,50072.88027791,31,4.69797900,30505.19429599,0
1537069440000,6492.73000000,6494.54000000,6489.50000000,6490.96000000,50.15200600,1537069499999,325583.72445510,111,21.76185300,141285.45117896,0
1537069500000,6490.95000000,6490.96000000,6480.58000000,6486.45000000,20.18229100,1537069559999,130890.25963980,119,8.34523500,54121.13922992,0
1537069560000,6480.95000000,6487.82000000,6478.00000000,6478.00000000,14.24770700,1537069619999,92339.60418416,53,1.73044400,11223.27063514,0
1537069620000,6484.59000000,6484.59000000,6478.01000000,6480.55000000,24.53389600,1537069679999,159050.47913576,69,15.07451500,97730.04278965,0
1537069680000,6482.77000000,6487.49000000,6478.01000000,6480.00000000,10.64630700,1537069739999,69016.62274873,90,3.66847500,23784.18679864,0
1537069740000,6484.68000000,6484.68000000,6478.59000000,6482.00000000,9.40170400,1537069799999,60927.57035983,99,7.54776500,48915.05658896,0
1537069800000,6478.71000000,6482.78000000,6476.00000000,6482.48000000,23.29111800,1537069859999,150907.42374833,145,12.29775700,79701.86509673,0
1537069860000,6481.44000000,6482.46000000,6469.99000000,6478.65000000,69.49426400,1537069919999,449881.53785205,281,16.29432100,105525.96968573,0
1537069920000,6471.62000000,6481.20000000,6469.23000000,6473.85000000,30.10994000,1537069979999,194948.43653593,157,19.91763800,128990.41920124,0
1537069980000,6473.85000000,6485.25000000,6469.90000000,6478.17000000,197.60067300,1537070039999,1280313.66858336,193,189.49103700,1227821.68971834,0
1537070040000,6480.22000000,6483.49000000,6474.02000000,6478.30000000,23.28792200,1537070099999,150896.47450189,146,12.29384200,79672.26626445,0
1537070100000,6479.97000000,6482.99000000,6475.01000000,6479.31000000,28.70417900,1537070159999,185985.23635174,91,21.19253000,137330.93195678,0
1537070160000,6479.43000000,6486.48000000,6479.43000000,6483.01000000,7.63779700,1537070219999,49527.62274545,113,5.61475500,36411.52963501,0
1537070220000,6483.46000000,6488.78000000,6483.23000000,6487.38000000,5.94188000,1537070279999,38540.62455773,90,5.24176500,33999.06023441,0
1537070280000,6487.38000000,6488.77000000,6480.03000000,6481.16000000,6.42497500,1537070339999,41663.24701038,72,2.05545900,13327.74085727,0
1537070340000,6481.10000000,6482.83000000,6476.01000000,6478.33000000,14.51644500,1537070399999,94053.30247627,130,12.25021500,79370.89253883,0
1537070400000,6478.38000000,6486.21000000,6478.02000000,6478.02000000,6.98694700,1537070459999,45283.14187508,81,2.89322400,18755.69345673,0
1537070460000,6476.23000000,6477.79000000,6437.00000000,6441.25000000,413.31508900,1537070519999,2669455.90217000,1340,72.43564000,467410.95352262,0
1537070520000,6449.88000000,6449.88000000,6405.00000000,6413.34000000,472.72900200,1537070579999,3034215.27505806,1730,139.59914000,895763.03293874,0
1537070580000,6415.06000000,6416.00000000,6370.00000000,6390.12000000,687.76239900,1537070639999,4395332.46258790,2497,230.37005200,1472174.67804633,0
1537070640000,6390.05000000,6420.59000000,6379.17000000,6412.62000000,262.47383800,1537070699999,1680356.29478880,947,152.79254800,978330.00176634,0
1537070700000,6412.63000000,6416.00000000,6399.24000000,6411.15000000,105.45741700,1537070759999,675888.40090618,395,23.56401800,151071.48204163,0
1537070760000,6408.00000000,6425.01000000,6407.22000000,6421.35000000,37.98888300,1537070819999,243740.11957236,333,18.57387500,119170.86282504,0
1537070820000,6424.87000000,6432.33000000,6420.05000000,6426.07000000,30.38005200,1537070879999,195237.31397485,209,14.60046700,93846.36812034,0
1537070880000,6429.99000000,6429.99000000,6418.42000000,6420.03000000,40.35259800,1537070939999,259190.82678545,196,20.03799500,128708.06642380,0
1537070940000,6420.06000000,6430.00000000,6420.05000000,6429.16000000,13.65400400,1537070999999,87713.59825935,170,8.42417500,54118.38547292,0
1537071000000,6428.06000000,6437.44000000,6428.06000000,6431.79000000,17.50921400,1537071059999,112609.32006712,181,6.59452300,42413.63648437,0
1537071060000,6428.41000000,6429.33000000,6422.95000000,6423.80000000,12.37418800,1537071119999,79521.34421831,158,4.22116200,27131.17681384,0
1537071120000,6422.96000000,6427.20000000,6419.61000000,6427.10000000,30.85380700,1537071179999,198127.93686741,177,10.84168500,69631.96580740,0
1537071180000,6425.03000000,6433.59000000,6423.88000000,6430.00000000,18.62272900,1537071239999,119693.86938761,183,6.04497300,38859.11610262,0
1537071240000,6430.56000000,6431.77000000,6423.47000000,6428.98000000,19.30393300,1537071299999,124077.98431131,140,8.24213800,52986.23487664,0
1537071300000,6427.54000000,6433.49000000,6423.06000000,6428.05000000,25.47293100,1537071359999,163680.93029387,176,14.97252100,96215.76284958,0
1537071360000,6431.90000000,6443.11000000,6428.24000000,6438.10000000,34.11762800,1537071419999,219616.60594233,214,22.35860800,143926.18507283,0
1537071420000,6441.15000000,6442.96000000,6436.19000000,6440.83000000,24.03310800,1537071479999,154763.60890288,157,15.28696700,98437.63374446,0
1537071480000,6442.95000000,6442.95000000,6438.00000000,6440.82000000,17.60971000,1537071539999,113411.32107823,146,10.55923400,68002.94446161,0
1537071540000,6440.81000000,6440.81000000,6435.99000000,6439.92000000,20.33301800,1537071599999,130909.72120323,179,11.16165500,71866.38995632,0
1537071600000,6438.23000000,6443.95000000,6438.23000000,6442.84000000,14.47304600,1537071659999,93218.90829107,112,11.13778400,71738.37481049,0
1537071660000,6444.00000000,6444.00000000,6442.00000000,6443.01000000,27.45176000,1537071719999,176876.01792693,159,15.42683800,99400.84783377,0
1537071720000,6443.50000000,6450.00000000,6442.00000000,6446.16000000,30.02212800,1537071779999,193543.64221335,179,25.42760000,163935.58100034,0
1537071780000,6448.19000000,6450.23000000,6446.18000000,6449.94000000,19.68547200,1537071839999,126946.44957632,191,9.80206500,63217.11271869,0
1537071840000,6450.60000000,6456.59000000,6449.96000000,6452.11000000,31.82833800,1537071899999,205358.24959278,151,21.09326900,136098.52992948,0
1537071900000,6453.22000000,6453.22000000,6444.45000000,6446.15000000,37.13029100,1537071959999,239463.98994473,136,11.31371300,72955.14986006,0
1537071960000,6447.64000000,6447.75000000,6438.51000000,6443.58000000,12.02980500,1537072019999,77509.50811186,129,3.28967100,21204.99446466,0
1537072020000,6443.58000000,6443.58000000,6440.00000000,6440.02000000,6.68015400,1537072079999,43030.44684102,120,3.79699600,24460.24190672,0
1537072080000,6440.02000000,6441.81000000,6432.80000000,6438.95000000,25.08648500,1537072139999,161463.80257594,177,7.98799100,51431.57218393,0
1537072140000,6439.41000000,6444.55000000,6435.52000000,6442.92000000,14.17820600,1537072199999,91313.80254500,166,10.38721700,66903.85053764,0
1537072200000,6442.94000000,6444.55000000,6438.13000000,6444.45000000,13.24422700,1537072259999,85322.16500511,119,4.61183100,29719.51831567,0
1537072260000,6442.16000000,6444.46000000,6442.16000000,6443.70000000,3.66433600,1537072319999,23611.26199097,94,2.67602500,17244.15376376,0
1537072320000,6443.70000000,6443.70000000,6435.00000000,6435.01000000,11.93145800,1537072379999,76819.09726045,163,5.39640800,34750.25314626,0
1537072380000,6435.01000000,6436.74000000,6432.00000000,6436.71000000,25.67947900,1537072439999,165221.90561034,184,15.49365100,99689.33535524,0
1537072440000,6436.71000000,6436.74000000,6432.45000000,6433.81000000,9.32609100,1537072499999,60017.44133273,78,7.19759800,46324.26501382,0
1537072500000,6436.73000000,6438.04000000,6433.61000000,6438.03000000,5.49018400,1537072559999,35332.66222064,116,3.26076000,20986.30004487,0
1537072560000,6433.63000000,6435.81000000,6426.74000000,6426.74000000,18.31969100,1537072619999,117809.94404641,145,8.08291200,51981.93154314,0
1537072620000,6427.96000000,6433.38000000,6426.74000000,6433.03000000,26.41662500,1537072679999,169847.90205445,167,22.99682300,147860.60171840,0
1537072680000,6433.38000000,6437.07000000,6433.04000000,6436.60000000,10.16955100,1537072739999,65441.96536056,139,6.27468400,40379.02286327,0
1537072740000,6436.60000000,6440.93000000,6436.01000000,6440.93000000,14.85179000,1537072799999,95620.41379855,160,5.35733300,34491.30928943,0
1537072800000,6440.00000000,6440.93000000,6429.50000000,6434.79000000,15.13771800,1537072859999,97410.64331534,117,3.92911200,25286.46635676,0
1537072860000,6434.79000000,6438.43000000,6430.14000000,6437.99000000,52.46687700,1537072919999,337423.77128292,122,29.25244900,188128.39464317,0
1537072920000,6437.99000000,6441.30000000,6436.07000000,6441.29000000,24.55979800,1537072979999,158117.40834480,76,3.23284000,20814.76525964,0
1537072980000,6438.25000000,6441.43000000,6437.36000000,6437.36000000,31.26436900,1537073039999,201285.64960455,81,17.66863400,113754.91781878,0
1537073040000,6437.36000000,6442.71000000,6437.36000000,6439.39000000,41.56005800,1537073099999,267581.47490956,142,10.17851100,65543.23173339,0
1537073100000,6439.39000000,6443.00000000,6439.39000000,6441.44000000,5.71923100,1537073159999,36846.07143201,105,4.26243500,27460.65501812,0
1537073160000,6442.06000000,6447.37000000,6441.43000000,6447.37000000,16.87504100,1537073219999,108728.53546464,127,8.29961100,53486.19268585,0
1537073220000,6447.37000000,6449.00000000,6445.79000000,6449.00000000,20.98583900,1537073279999,135313.65744585,113,19.06299800,122915.92336207,0
1537073280000,6449.00000000,6450.15000000,6445.74000000,6448.95000000,23.48493000,1537073339999,151471.97117471,109,3.17234300,20459.66781457,0
1537073340000,6448.91000000,6450.00000000,6442.71000000,6446.65000000,14.34281800,1537073399999,92462.54606090,114,9.24513400,59599.57628592,0
1537073400000,6446.63000000,6447.95000000,6444.63000000,6447.02000000,5.62885400,1537073459999,36289.53553703,91,2.58785900,16684.51571924,0
1537073460000,6447.94000000,6447.94000000,6446.71000000,6446.71000000,4.90939500,1537073519999,31652.53419861,130,2.78517300,17957.68742155,0
1537073520000,6447.00000000,6447.95000000,6446.56000000,6447.90000000,9.62310700,1537073579999,62038.93043382,101,5.40659500,34856.55002913,0
1537073580000,6447.93000000,6448.28000000,6443.35000000,6447.43000000,16.96189700,1537073639999,109356.52951558,150,8.07783400,52083.98892731,0
1537073640000,6447.32000000,6447.32000000,6444.24000000,6446.54000000,1.92977500,1537073699999,12438.53443123,37,1.77555300,11444.68619080,0
1537073700000,6444.44000000,6446.55000000,6442.71000000,6446.30000000,9.19975100,1537073759999,59279.67350133,60,1.86618900,12025.97570696,0
1537073760000,6446.21000000,6449.99000000,6438.00000000,6447.73000000,34.66542900,1537073819999,223478.44247954,150,20.28025700,130745.38080419,0
1537073820000,6447.73000000,6457.66000000,6447.71000000,6455.00000000,44.81049000,1537073879999,289060.94216375,165,29.66041300,191332.71310915,0
1537073880000,6455.00000000,6455.00000000,6453.44000000,6454.03000000,62.32704000,1537073939999,402281.34642963,141,41.01844700,264757.55999418,0
1537073940000,6454.99000000,6456.83000000,6454.00000000,6454.90000000,37.30892700,1537073999999,240813.00502430,95,21.73958100,140324.22845953,0
1537074000000,6456.81000000,6456.81000000,6454.03000000,6454.04000000,27.86072800,1537074059999,179844.54328124,134,4.26482000,27529.42776558,0
1537074060000,6455.50000000,6456.04000000,6451.78000000,6456.04000000,8.22066800,1537074119999,53061.22035722,96,3.71653700,23988.67503324,0
1537074120000,6456.04000000,6462.00000000,6455.27000000,6460.02000000,21.17947700,1537074179999,136820.30821681,260,16.65679600,107602.92575718,0
1537074180000,6460.07000000,6463.90000000,6457.67000000,6460.28000000,30.24763000,1537074239999,195394.09741311,128,9.13288000,59011.47600351,0
1537074240000,6460.28000000,6465.33000000,6457.83000000,6465.33000000,8.77014700,1537074299999,56675.56833024,107,6.43660500,41599.49467945,0
1537074300000,6465.33000000,6468.84000000,6464.15000000,6465.00000000,10.34533500,1537074359999,66896.87483105,212,3.69437800,23890.48443811,0
1537074360000,6467.21000000,6468.83000000,6462.89000000,6465.01000000,13.17572200,1537074419999,85188.07010564,115,5.75928800,37248.40687440,0
1537074420000,6465.02000000,6465.69000000,6458.94000000,6460.03000000,10.61807800,1537074479999,68619.97612022,145,3.29008400,21261.91460452,0
1537074480000,6460.03000000,6460.13000000,6455.28000000,6459.93000000,10.40786100,1537074539999,67226.54150081,109,7.34645600,47453.65016658,0
1537074540000,6457.61000000,6461.00000000,6457.59000000,6459.05000000,8.78564400,1537074599999,56753.30209796,95,5.28661100,34151.93753961,0
1537074600000,6459.04000000,6461.98000000,6459.04000000,6461.00000000,5.15182000,1537074659999,33281.93860021,117,3.89364100,25154.70595675,0
1537074660000,6461.00000000,6464.99000000,6459.65000000,6461.72000000,3.91109300,1537074719999,25270.06353027,62,3.17336400,20503.65903550,0
1537074720000,6464.95000000,6465.96000000,6461.74000000,6464.92000000,2.97984200,1537074779999,19264.28551445,52,1.74308200,11269.93752430,0
1537074780000,6464.91000000,6466.99000000,6460.38000000,6466.99000000,5.87747800,1537074839999,37993.43946399,67,2.68393600,17354.22691148,0
