Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541301480000,6379.36000000,6379.36000000,6373.03000000,6376.29000000,1.89742000,1541301539999,12098.29090833,73,0.70512300,4496.42071411,0
1541301540000,6376.25000000,6376.25000000,6373.05000000,6373.08000000,2.78585700,1541301599999,17757.89628900,87,1.16834200,7449.35941052,0
1541301600000,6373.08000000,6375.68000000,6371.09000000,6371.09000000,4.87595500,1541301659999,31073.40660160,78,0.79751600,5083.67233457,0
1541301660000,6372.00000000,6374.10000000,6371.10000000,6373.87000000,2.24657800,1541301719999,14315.67854080,52,1.08784800,6932.94393747,0
1541301720000,6373.86000000,6373.86000000,6371.32000000,6371.33000000,1.54652300,1541301779999,9854.46240911,37,0.51370800,3273.81897698,0
1541301780000,6373.67000000,6373.76000000,6371.40000000,6373.65000000,2.35446400,1541301839999,15004.90873416,79,1.59390000,10158.77277263,0
1541301840000,6371.65000000,6376.20000000,6371.65000000,6373.68000000,1.83937100,1541301899999,11723.54853537,68,0.63897800,4072.67314419,0
1541301900000,6375.72000000,6375.72000000,6371.84000000,6374.01000000,2.59088900,1541301959999,16514.50809141,62,1.25251500,7983.94854788,0
1541301960000,6374.01000000,6374.01000000,6371.92000000,6373.84000000,1.11582600,1541302019999,7111.51224419,40,0.76289800,4862.65124938,0
1541302020000,6373.84000000,6373.94000000,6372.03000000,6372.91000000,2.68641500,1541302079999,17121.96914643,64,1.44975500,9240.37163591,0
1541302080000,6372.27000000,6373.71000000,6371.24000000,6371.37000000,3.75391900,1541302139999,23923.50395109,56,2.63464700,16791.53484215,0
1541302140000,6373.40000000,6375.83000000,6371.24000000,6371.46000000,6.25294600,1541302199999,39843.90236896,87,1.54577900,9851.98901198,0
1541302200000,6371.47000000,6373.16000000,6371.46000000,6373.04000000,2.24250100,1541302259999,14290.11206759,46,1.34903400,8597.40242972,0
1541302260000,6371.93000000,6374.93000000,6371.93000000,6374.42000000,2.80747300,1541302319999,17892.60538709,50,0.93900800,5985.53875278,0
1541302320000,6371.96000000,6373.47000000,6371.96000000,6372.59000000,2.82254600,1541302379999,17988.21984451,57,1.49898200,9553.37486503,0
1541302380000,6373.06000000,6373.06000000,6372.01000000,6372.10000000,3.14277800,1541302439999,20027.40843202,68,1.69605600,10808.45762201,0
1541302440000,6372.10000000,6372.97000000,6371.28000000,6371.50000000,2.68468300,1541302499999,17106.80880257,65,1.77694200,11322.79051222,0
1541302500000,6372.10000000,6373.42000000,6371.29000000,6372.51000000,3.02042200,1541302559999,19248.37416762,44,1.94155100,12373.57601113,0
1541302560000,6372.51000000,6373.42000000,6371.39000000,6372.43000000,4.06190400,1541302619999,25885.98798722,64,3.24966800,20710.13154048,0
1541302620000,6372.02000000,6373.77000000,6372.00000000,6373.30000000,4.11728800,1541302679999,26240.34919096,62,2.74870400,17518.55069439,0
1541302680000,6373.60000000,6375.00000000,6373.11000000,6373.12000000,6.39087100,1541302739999,40735.97972355,78,4.95134200,31560.79956445,0
1541302740000,6374.36000000,6375.00000000,6372.00000000,6373.34000000,4.07952000,1541302799999,26000.35284893,81,0.65342300,4165.17322138,0
1541302800000,6374.69000000,6374.83000000,6372.00000000,6374.74000000,4.37331800,1541302859999,27871.72560069,69,1.38899200,8854.30780331,0
1541302860000,6372.74000000,6374.70000000,6372.59000000,6373.03000000,0.72762300,1541302919999,4637.63320113,35,0.44415800,2831.09740118,0
1541302920000,6373.03000000,6374.44000000,6372.64000000,6374.21000000,2.68242300,1541302979999,17096.90034327,59,1.55966900,9941.13239311,0
1541302980000,6373.28000000,6374.23000000,6371.28000000,6373.18000000,1.55418900,1541303039999,9904.62608230,50,0.60238600,3839.18700669,0
1541303040000,6371.41000000,6373.18000000,6371.41000000,6373.18000000,1.29390500,1541303099999,8245.28302874,51,0.67680200,4313.16948990,0
1541303100000,6371.89000000,6373.18000000,6371.52000000,6372.89000000,3.10231100,1541303159999,19768.13844007,59,1.05324800,6712.03032327,0
1541303160000,6372.27000000,6374.82000000,6371.56000000,6374.65000000,4.04464500,1541303219999,25776.20564367,98,1.66422200,10606.63334780,0
1541303220000,6374.64000000,6374.64000000,6371.69000000,6373.59000000,2.85206300,1541303279999,18175.14339487,76,1.06151900,6765.76609158,0
1541303280000,6371.77000000,6374.20000000,6371.28000000,6373.99000000,3.32928000,1541303339999,21219.84710668,59,2.95049100,18805.87365851,0
1541303340000,6373.53000000,6374.21000000,6371.56000000,6373.75000000,2.49197900,1541303399999,15882.37122326,65,1.54034500,9817.90429149,0
1541303400000,6373.59000000,6373.77000000,6371.70000000,6371.70000000,3.52359600,1541303459999,22455.85651733,66,1.53267200,9768.27332267,0
1541303460000,6372.59000000,6373.70000000,6371.68000000,6373.69000000,0.39070900,1541303519999,2489.67979972,23,0.09832100,626.64766796,0
1541303520000,6371.94000000,6373.69000000,6371.94000000,6373.14000000,4.01546900,1541303579999,25591.61393321,50,3.43415900,21887.27510812,0
1541303580000,6372.15000000,6373.60000000,6372.12000000,6373.39000000,2.42726200,1541303639999,15467.94657830,54,1.30335700,8306.22614465,0
1541303640000,6372.85000000,6373.60000000,6371.28000000,6373.29000000,2.46473500,1541303699999,15707.55789288,55,1.76323000,11237.47895771,0
1541303700000,6373.28000000,6374.16000000,6371.46000000,6371.81000000,2.24890500,1541303759999,14333.66111736,53,1.73834200,11079.95036330,0
1541303760000,6371.81000000,6374.14000000,6371.53000000,6371.53000000,1.33332000,1541303819999,8495.86426590,41,0.04964900,316.46151214,0
1541303820000,6371.54000000,6373.41000000,6371.54000000,6373.20000000,6.94316000,1541303879999,44246.95546295,56,5.82927400,37149.12718283,0
1541303880000,6373.20000000,6373.29000000,6371.78000000,6373.11000000,3.57461800,1541303939999,22780.15178264,41,2.39635600,15272.16726671,0
1541303940000,6373.11000000,6373.11000000,6371.82000000,6371.82000000,3.68742400,1541303999999,23496.63480459,55,1.26265000,8045.93226147,0
1541304000000,6371.85000000,6371.85000000,6371.28000000,6371.29000000,4.81395300,1541304059999,30672.06659015,65,2.11302100,13463.46708907,0
1541304060000,6371.29000000,6373.00000000,6371.16000000,6371.50000000,1.64448700,1541304119999,10478.04678188,50,0.70266400,4477.28011137,0
1541304120000,6372.63000000,6372.63000000,6371.16000000,6371.37000000,4.33676700,1541304179999,27632.86241495,46,2.07454400,13219.12155395,0
1541304180000,6372.40000000,6372.41000000,6371.36000000,6371.36000000,4.51925900,1541304239999,28794.71494224,89,1.13923400,7259.34121690,0
1541304240000,6371.36000000,6372.10000000,6371.36000000,6371.40000000,1.67823800,1541304299999,10692.93592978,58,0.92200300,5874.60979248,0
1541304300000,6371.49000000,6372.40000000,6371.40000000,6372.40000000,3.51304000,1541304359999,22384.05400691,49,3.05865300,19488.96461436,0
1541304360000,6372.15000000,6372.40000000,6371.40000000,6372.40000000,3.05583200,1541304419999,19471.19995342,45,1.58189400,10079.90252316,0
1541304420000,6371.73000000,6372.40000000,6370.29000000,6371.01000000,8.62835300,1541304479999,54973.81658024,108,2.79075600,17781.27396831,0
1541304480000,6370.29000000,6370.99000000,6370.00000000,6370.01000000,3.47708200,1541304539999,22150.09318295,75,2.44109200,15550.58585239,0
1541304540000,6370.21000000,6371.71000000,6370.01000000,6370.18000000,2.32824400,1541304599999,14831.41225022,56,2.05186300,13070.84016138,0
1541304600000,6370.18000000,6371.60000000,6370.18000000,6370.23000000,2.83729300,1541304659999,18075.30366457,64,1.33665600,8515.73110599,0
1541304660000,6370.23000000,6371.31000000,6370.01000000,6370.21000000,3.48112700,1541304719999,22175.42987400,50,1.02730100,6544.30733272,0
1541304720000,6370.21000000,6370.23000000,6370.01000000,6370.23000000,3.21759600,1541304779999,20496.53261568,40,1.95879900,12477.89679164,0
1541304780000,6370.04000000,6370.23000000,6370.01000000,6370.01000000,3.50660700,1541304839999,22337.36468226,44,1.92206700,12243.77471619,0
1541304840000,6370.05000000,6370.17000000,6367.01000000,6367.05000000,3.84127200,1541304899999,24465.45697165,68,2.86640300,18255.76837038,0
1541304900000,6369.97000000,6369.97000000,6367.05000000,6369.45000000,1.35903300,1541304959999,8656.07884462,43,1.24533300,7932.14504975,0
1541304960000,6367.35000000,6369.42000000,6367.35000000,6368.02000000,3.42438800,1541305019999,21809.10664999,45,2.60167700,16570.43105963,0
1541305020000,6368.02000000,6369.40000000,6367.52000000,6367.66000000,1.91652000,1541305079999,12205.16976927,41,1.30760000,8327.67961136,0
1541305080000,6368.86000000,6368.87000000,6367.68000000,6368.85000000,3.07515100,1541305139999,19583.48040643,59,0.86571600,5513.47800352,0
1541305140000,6368.05000000,6370.00000000,6367.01000000,6369.11000000,5.41836800,1541305199999,34504.33004819,119,1.81169500,11538.45482504,0
1541305200000,6367.01000000,6369.03000000,6365.70000000,6366.20000000,2.17513500,1541305259999,13848.89263979,67,0.67578200,4303.04895848,0
1541305260000,6368.23000000,6368.23000000,6365.77000000,6367.78000000,2.53327700,1541305319999,16127.11374437,47,0.51026300,3248.83509331,0
1541305320000,6367.78000000,6367.83000000,6365.91000000,6366.02000000,5.12347700,1541305379999,32620.02320776,57,3.05417800,19446.97550289,0
1541305380000,6367.80000000,6367.80000000,6366.02000000,6367.50000000,6.80889600,1541305439999,43353.01720762,62,4.81870600,30682.27254263,0
1541305440000,6367.50000000,6367.50000000,6366.16000000,6367.49000000,4.30334600,1541305499999,27398.81495766,61,2.80266200,17844.74017629,0
1541305500000,6366.20000000,6367.50000000,6365.92000000,6366.12000000,4.73833800,1541305559999,30167.07739516,65,3.12089600,19869.55433178,0
1541305560000,6366.12000000,6370.00000000,6365.92000000,6368.26000000,6.40641000,1541305619999,40797.31816021,58,5.81540400,37034.24815018,0
1541305620000,6368.29000000,6369.75000000,6368.29000000,6368.35000000,2.07178900,1541305679999,13195.34434780,41,0.66132000,4212.23893487,0
1541305680000,6368.94000000,6369.80000000,6368.12000000,6368.12000000,2.34103400,1541305739999,14909.85357955,67,0.74627300,4753.34039131,0
1541305740000,6368.12000000,6369.58000000,6366.15000000,6366.18000000,1.86231400,1541305799999,11859.29869407,54,0.96484000,6144.42854096,0
1541305800000,6367.77000000,6367.77000000,6365.52000000,6365.53000000,2.40970300,1541305859999,15340.93085282,54,1.95530100,12448.27291784,0
1541305860000,6366.95000000,6366.96000000,6365.51000000,6365.51000000,2.20450600,1541305919999,14035.09213556,61,1.25849700,8012.27856144,0
1541305920000,6366.96000000,6366.98000000,6365.52000000,6366.51000000,4.41953900,1541305979999,28137.95035327,37,3.78605500,24105.03194094,0
1541305980000,6366.51000000,6366.78000000,6366.31000000,6366.31000000,3.68235800,1541306039999,23443.71059366,55,1.52585900,9714.45133620,0
1541306040000,6366.77000000,6366.77000000,6365.39000000,6365.81000000,3.30548800,1541306099999,21043.23845455,58,1.73096100,11019.72484755,0
1541306100000,6365.40000000,6365.79000000,6365.23000000,6365.23000000,4.02987400,1541306159999,25652.33097507,51,2.96177000,18853.39866824,0
1541306160000,6365.23000000,6365.50000000,6365.23000000,6365.35000000,2.24375600,1541306219999,14282.33853710,65,1.10639200,7042.64254423,0
1541306220000,6365.36000000,6365.50000000,6364.11000000,6365.36000000,7.69141700,1541306279999,48956.36742534,57,2.58745500,16470.40258363,0
1541306280000,6365.34000000,6366.70000000,6364.12000000,6364.21000000,5.25189600,1541306339999,33428.10651448,78,3.25274100,20704.76357524,0
1541306340000,6365.76000000,6369.49000000,6364.22000000,6367.20000000,6.11283900,1541306399999,38924.96672943,99,4.42699300,28191.90804129,0
1541306400000,6368.75000000,6368.75000000,6364.11000000,6364.54000000,5.91540100,1541306459999,37663.15786342,70,0.81861500,5211.81977254,0
1541306460000,6366.35000000,6370.21000000,6364.54000000,6370.21000000,10.56922500,1541306519999,67296.08645221,80,5.89181200,37520.89274698,0
1541306520000,6365.75000000,6370.17000000,6364.11000000,6364.17000000,6.24684000,1541306579999,39779.68821215,73,4.82181100,30708.12104445,0
1541306580000,6368.81000000,6368.81000000,6364.21000000,6366.98000000,0.26462700,1541306639999,1684.25279913,24,0.02889500,183.97664759,0
1541306640000,6364.38000000,6366.98000000,6364.11000000,6364.54000000,1.43583900,1541306699999,9139.04963302,71,0.38915300,2477.35460244,0
1541306700000,6365.87000000,6365.87000000,6364.14000000,6365.48000000,7.00551100,1541306759999,44593.47271830,91,5.96946300,37998.73531341,0
1541306760000,6365.48000000,6365.50000000,6364.14000000,6365.02000000,2.64513000,1541306819999,16835.99263273,55,1.67331100,10650.75181961,0
1541306820000,6365.50000000,6365.50000000,6365.00000000,6365.31000000,2.95931100,1541306879999,18837.06780786,44,1.77532300,11300.68697068,0
1541306880000,6365.31000000,6365.49000000,6363.87000000,6364.87000000,6.93951000,1541306939999,44166.83434333,107,2.24758000,14306.08121677,0
1541306940000,6364.92000000,6364.92000000,6362.53000000,6363.53000000,1.67043000,1541306999999,10629.75043568,57,1.04679800,6661.80845873,0
1541307000000,6363.54000000,6364.00000000,6362.55000000,6363.39000000,3.06344500,1541307059999,19493.28437585,57,1.71437400,10909.13980339,0
1541307060000,6362.58000000,6364.00000000,6361.06000000,6361.99000000,3.66298100,1541307119999,23305.98936215,121,1.32537800,8433.43515909,0
1541307120000,6361.94000000,6363.78000000,6361.00000000,6361.02000000,2.54650700,1541307179999,16200.48386750,55,0.85470500,5438.53404561,0
1541307180000,6363.38000000,6363.41000000,6361.04000000,6361.20000000,3.13642500,1541307239999,19956.06914000,67,2.38304900,15163.68912489,0
1541307240000,6362.76000000,6362.94000000,6360.10000000,6361.21000000,18.07611800,1541307299999,114984.25570565,132,4.14923500,26395.13473157,0
1541307300000,6361.22000000,6361.22000000,6360.10000000,6360.92000000,5.01404100,1541307359999,31892.92232571,63,3.42912200,21812.47143050,0
1541307360000,6360.53000000,6362.94000000,6360.10000000,6362.05000000,6.55642100,1541307419999,41708.13956966,66,5.14024900,32699.28939367,0
1541307420000,6362.93000000,6362.93000000,6360.47000000,6362.40000000,2.64402700,1541307479999,16819.61597455,72,0.19431900,1236.36262727,0
1541307480000,6360.47000000,6362.38000000,6360.00000000,6361.00000000,4.09586600,1541307539999,26052.29895090,68,2.03511700,12945.75738330,0
1541307540000,6361.00000000,6361.00000000,6359.00000000,6360.00000000,4.89196900,1541307599999,31112.88892468,119,2.45156100,15592.41432229,0
1541307600000,6359.00000000,6362.10000000,6359.00000000,6361.82000000,4.46075000,1541307659999,28371.44616927,90,2.33395000,14845.45523355,0
1541307660000,6361.82000000,6361.83000000,6359.81000000,6359.81000000,2.82389900,1541307719999,17961.81647158,75,1.18906500,7564.56112993,0
1541307720000,6359.81000000,6362.00000000,6359.81000000,6361.51000000,4.35649400,1541307779999,27710.43055787,114,1.93785800,12327.91528542,0
1541307780000,6361.51000000,6361.51000000,6359.78000000,6359.79000000,8.73100700,1541307839999,55534.47189304,130,4.42569000,28153.32717598,0
1541307840000,6361.32000000,6362.00000000,6360.00000000,6361.97000000,4.77975600,1541307899999,30404.66721784,87,2.62524800,16700.31099087,0
1541307900000,6360.04000000,6362.00000000,6360.04000000,6360.15000000,2.48520900,1541307959999,15808.79753006,51,1.42718800,9079.20712886,0
1541307960000,6361.83000000,6361.84000000,6359.49000000,6361.60000000,5.46579800,1541308019999,34765.63674430,85,1.93412100,12303.91523779,0
1541308020000,6361.60000000,6361.99000000,6359.61000000,6361.68000000,2.31543400,1541308079999,14729.98739487,42,2.16902600,13798.75726642,0
1541308080000,6361.68000000,6361.99000000,6360.26000000,6361.90000000,4.20197800,1541308139999,26729.01699416,95,2.07177000,13178.67805958,0
1541308140000,6361.39000000,6361.96000000,6359.72000000,6359.77000000,2.94541700,1541308199999,18735.83084562,40,1.07524100,6840.05060248,0
1541308200000,6361.90000000,6363.60000000,6359.77000000,6360.09000000,2.92936800,1541308259999,18635.11073506,83,1.34501700,8556.58170013,0
1541308260000,6360.09000000,6363.57000000,6360.00000000,6363.17000000,2.64128600,1541308319999,16801.46443147,68,1.28878400,8198.76291638,0
1541308320000,6360.22000000,6363.09000000,6359.49000000,6362.65000000,1.97754500,1541308379999,12578.71902877,50,1.01944800,6485.18454086,0
1541308380000,6359.65000000,6362.63000000,6359.01000000,6359.79000000,1.32774600,1541308439999,8445.72165460,54,0.62169700,3955.50972866,0
1541308440000,6359.81000000,6362.44000000,6359.00000000,6362.10000000,3.59813800,1541308499999,22881.91788243,58,0.69874100,4444.45534810,0
1541308500000,6359.02000000,6362.10000000,6359.02000000,6359.24000000,2.31845100,1541308559999,14749.21377387,25,2.10907100,13417.74183071,0
1541308560000,6359.24000000,6362.10000000,6359.24000000,6359.42000000,0.60941700,1541308619999,3875.88377818,30,0.14075800,895.51550775,0
1541308620000,6362.04000000,6362.07000000,6359.51000000,6362.03000000,1.24048100,1541308679999,7890.84653355,34,0.28400300,1806.84167186,0
1541308680000,6362.00000000,6362.07000000,6359.75000000,6359.79000000,5.09782600,1541308739999,32425.37632493,50,0.47705100,3034.64991761,0
1541308740000,6361.93000000,6361.93000000,6359.76000000,6359.76000000,2.08149700,1541308799999,13238.41860408,46,0.21882000,1392.11336308,0
