Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529896680000,6127.66000000,6128.50000000,6124.80000000,6128.50000000,34.78566600,1529896739999,213118.05763274,105,20.14394300,123420.01809072,0
1529896740000,6127.02000000,6129.00000000,6124.84000000,6124.99000000,13.10307000,1529896799999,80281.58584650,91,8.09576100,49604.47157684,0
1529896800000,6126.00000000,6127.00000000,6115.00000000,6122.99000000,33.15696200,1529896859999,203036.21687158,210,12.23370500,74914.80156438,0
1529896860000,6122.99000000,6124.01000000,6106.34000000,6122.66000000,45.56304500,1529896919999,278675.22349333,111,10.20208500,62461.78147635,0
1529896920000,6120.00000000,6130.00000000,6120.00000000,6129.62000000,33.05045000,1529896979999,202517.20986054,144,30.47557200,186743.15492649,0
1529896980000,6129.99000000,6130.45000000,6125.41000000,6127.00000000,16.77585900,1529897039999,102799.51921542,97,16.24931700,99572.89551276,0
1529897040000,6126.99000000,6130.42000000,6125.43000000,6125.43000000,16.17189000,1529897099999,99078.60132784,93,13.03080400,79837.33644575,0
1529897100000,6125.44000000,6125.50000000,6114.75000000,6117.28000000,13.72146000,1529897159999,83991.80829287,125,5.11173800,31294.13747058,0
1529897160000,6120.03000000,6123.53000000,6115.43000000,6119.99000000,4.44048500,1529897219999,27171.81113059,51,3.02504700,18512.03429950,0
1529897220000,6120.00000000,6120.00000000,6110.63000000,6115.99000000,4.80384100,1529897279999,29378.11213049,83,2.09969100,12843.52874505,0
1529897280000,6118.63000000,6119.99000000,6111.63000000,6117.99000000,5.64316500,1529897339999,34519.09450158,76,3.95841800,24218.34400192,0
1529897340000,6116.21000000,6117.99000000,6111.55000000,6112.83000000,6.34969500,1529897399999,38836.44341889,95,3.63871200,22258.32831696,0
1529897400000,6114.91000000,6116.99000000,6112.82000000,6116.99000000,7.18050100,1529897459999,43919.04827017,91,6.60219200,40383.04658270,0
1529897460000,6116.98000000,6118.00000000,6113.41000000,6116.40000000,8.07025600,1529897519999,49361.57295304,92,7.04855000,43114.55138232,0
1529897520000,6116.40000000,6119.99000000,6110.65000000,6118.94000000,30.23001200,1529897579999,184896.24539921,140,26.13560400,159860.49959443,0
1529897580000,6116.80000000,6119.99000000,6114.53000000,6114.64000000,6.77529300,1529897639999,41454.35463339,96,5.57352100,34102.83643397,0
1529897640000,6118.00000000,6119.15000000,6114.55000000,6116.59000000,6.38840500,1529897699999,39080.36959641,74,4.97761300,30451.93049330,0
1529897700000,6116.59000000,6118.90000000,6110.00000000,6115.80000000,18.09216700,1529897759999,110611.80950070,146,3.41487700,20883.46022349,0
1529897760000,6113.47000000,6115.05000000,6111.13000000,6113.00000000,3.17557400,1529897819999,19411.55391843,58,2.46664000,15078.69957826,0
1529897820000,6113.49000000,6116.85000000,6107.90000000,6114.78000000,13.55928400,1529897879999,82891.57329714,90,6.93438200,42405.19867037,0
1529897880000,6107.90000000,6115.04000000,6107.90000000,6109.96000000,6.82996900,1529897939999,41757.82886530,81,4.56597900,27915.95776296,0
1529897940000,6114.75000000,6114.78000000,6109.97000000,6114.78000000,7.81639200,1529897999999,47784.90401861,89,6.23624300,38128.81225925,0
1529898000000,6114.78000000,6115.04000000,6107.91000000,6115.04000000,13.63163300,1529898059999,83305.33606594,85,7.12775400,43575.40146744,0
1529898060000,6115.03000000,6115.04000000,6111.73000000,6112.19000000,23.64810500,1529898119999,144568.75917516,94,15.44666500,94435.14134256,0
1529898120000,6114.90000000,6114.97000000,6113.54000000,6114.96000000,23.65243000,1529898179999,144628.39603692,69,17.84238100,109102.64524965,0
1529898180000,6114.19000000,6114.96000000,6112.10000000,6113.00000000,9.26705300,1529898239999,56653.40897169,64,7.42021700,45365.02087081,0
1529898240000,6113.00000000,6114.00000000,6112.11000000,6113.98000000,11.21467800,1529898299999,68555.81390770,75,8.40861400,51404.10189318,0
1529898300000,6113.98000000,6113.98000000,6109.00000000,6113.96000000,24.87780500,1529898359999,152039.29966087,57,12.84765700,78528.76799389,0
1529898360000,6113.96000000,6119.99000000,6110.39000000,6116.69000000,105.48574100,1529898419999,645066.09936466,166,78.22214400,478410.47798722,0
1529898420000,6119.99000000,6119.99000000,6114.02000000,6118.74000000,16.21257800,1529898479999,99172.15614768,93,7.91463300,48421.06811479,0
1529898480000,6117.38000000,6118.99000000,6115.90000000,6118.98000000,8.13318600,1529898539999,49759.90163092,64,6.31612900,38645.31493818,0
1529898540000,6118.98000000,6118.99000000,6111.64000000,6117.00000000,6.20895300,1529898599999,37982.23587628,80,4.32929500,26486.47151178,0
1529898600000,6117.00000000,6117.00000000,6116.00000000,6116.81000000,5.56841200,1529898659999,34058.93532884,104,3.27240900,20016.47278122,0
1529898660000,6116.41000000,6116.97000000,6116.00000000,6116.01000000,5.86761400,1529898719999,35890.53219959,87,4.26948200,26115.86495586,0
1529898720000,6116.00000000,6116.97000000,6112.00000000,6116.01000000,4.37682500,1529898779999,26769.53600877,85,2.50722900,15336.16719528,0
1529898780000,6116.03000000,6116.97000000,6116.01000000,6116.95000000,8.38951200,1529898839999,51316.36365824,86,6.83544000,41811.59960428,0
1529898840000,6116.47000000,6116.95000000,6116.02000000,6116.90000000,9.28957100,1529898899999,56823.34875542,60,6.00273900,36718.15978673,0
1529898900000,6116.89000000,6119.90000000,6116.50000000,6119.02000000,53.35950900,1529898959999,326416.37614701,129,51.92544700,317641.98603418,0
1529898960000,6119.90000000,6119.90000000,6117.00000000,6119.89000000,11.88360400,1529899019999,72722.46400139,105,8.97875200,54948.24023058,0
1529899020000,6119.89000000,6119.90000000,6117.03000000,6117.03000000,14.07386000,1529899079999,86127.20570068,68,12.68556000,77633.14466179,0
1529899080000,6118.46000000,6119.90000000,6117.03000000,6119.89000000,9.30500800,1529899139999,56937.55255811,86,7.56535800,46295.92349891,0
1529899140000,6119.88000000,6119.90000000,6117.04000000,6119.90000000,10.38244200,1529899199999,63536.00725464,102,8.24198400,50438.91319666,0
1529899200000,6119.90000000,6138.31000000,6119.25000000,6132.02000000,133.35235900,1529899259999,816491.87043025,231,127.20883000,778839.77676736,0
1529899260000,6136.97000000,6139.25000000,6131.99000000,6139.04000000,6.63966700,1529899319999,40746.79595913,117,5.03718100,30914.55332288,0
1529899320000,6140.00000000,6179.80000000,6130.00000000,6160.02000000,224.42236800,1529899379999,1381975.64566809,828,152.89233700,941507.75109138,0
1529899380000,6160.02000000,6178.32000000,6152.53000000,6165.00000000,49.86277200,1529899439999,307383.21350321,444,27.79449300,171343.77652693,0
1529899440000,6165.00000000,6188.00000000,6158.71000000,6178.96000000,296.12009500,1529899499999,1829175.08646040,831,170.76411200,1054074.20534932,0
1529899500000,6186.09000000,6186.09000000,6155.19000000,6180.65000000,135.30979200,1529899559999,835868.84833489,732,91.58814700,565903.47057243,0
1529899560000,6175.27000000,6180.86000000,6165.53000000,6165.56000000,62.63461600,1529899619999,386638.80068738,342,32.54123300,200977.86710550,0
1529899620000,6165.58000000,6172.81000000,6160.01000000,6161.61000000,56.57950000,1529899679999,348928.42535132,169,25.67510100,158359.34664043,0
1529899680000,6161.61000000,6161.61000000,6147.12000000,6158.62000000,40.58920800,1529899739999,249863.70754533,210,22.88128300,140892.45160941,0
1529899740000,6157.99000000,6160.00000000,6152.00000000,6157.01000000,14.70461300,1529899799999,90524.27698630,132,8.49412700,52305.74820010,0
1529899800000,6160.00000000,6161.59000000,6154.47000000,6159.84000000,9.29112000,1529899859999,57224.08230555,125,6.55117400,40352.25081576,0
1529899860000,6161.59000000,6166.96000000,6159.84000000,6166.88000000,23.44228300,1529899919999,144506.57970023,113,21.71686200,133875.32479346,0
1529899920000,6166.88000000,6166.96000000,6162.00000000,6163.03000000,10.48563200,1529899979999,64631.84946643,120,4.59304700,28315.38414149,0
1529899980000,6163.03000000,6164.38000000,6155.98000000,6164.04000000,25.03302500,1529900039999,154220.24154092,118,15.23769200,93877.72513791,0
1529900040000,6160.02000000,6170.00000000,6160.00000000,6167.87000000,65.14931100,1529900099999,401525.79129615,114,31.39499000,193574.28590823,0
1529900100000,6167.87000000,6169.93000000,6160.00000000,6160.65000000,20.04604100,1529900159999,123590.04671743,98,10.77721500,66456.81775123,0
1529900160000,6160.65000000,6167.02000000,6156.79000000,6165.56000000,10.06776300,1529900219999,62059.13202762,97,6.24147000,38484.27184905,0
1529900220000,6161.83000000,6164.25000000,6152.00000000,6164.25000000,28.83426300,1529900279999,177645.23363379,234,23.42047700,144309.58737365,0
1529900280000,6165.56000000,6169.89000000,6162.40000000,6167.42000000,15.42744700,1529900339999,95135.68426079,170,12.07869000,74492.34931799,0
1529900340000,6167.42000000,6171.64000000,6154.00000000,6154.00000000,17.71190100,1529900399999,109217.32329200,144,12.56562900,77508.45148357,0
1529900400000,6163.97000000,6163.98000000,6151.00000000,6151.03000000,8.29602300,1529900459999,51071.94294552,127,2.88988500,17800.30206771,0
1529900460000,6157.82000000,6158.96000000,6142.72000000,6153.01000000,16.37115700,1529900519999,100698.49972779,174,5.00503400,30797.20303943,0
1529900520000,6154.00000000,6157.00000000,6152.03000000,6152.03000000,6.28570900,1529900579999,38684.80143001,91,3.77923600,23262.90637955,0
1529900580000,6152.11000000,6159.30000000,6149.77000000,6155.00000000,3.25988500,1529900639999,20062.07826600,70,1.83038700,11268.11227845,0
1529900640000,6154.74000000,6155.00000000,6152.00000000,6155.00000000,9.24847300,1529900699999,56901.42809217,44,8.03642200,49443.76388600,0
1529900700000,6155.00000000,6155.00000000,6152.00000000,6155.00000000,27.16913600,1529900759999,167201.59966192,72,18.25899500,112374.87932068,0
1529900760000,6154.04000000,6154.98000000,6152.00000000,6153.08000000,9.84177700,1529900819999,60557.96324343,84,7.01053200,43137.53482736,0
1529900820000,6153.07000000,6155.00000000,6152.00000000,6152.97000000,10.97259500,1529900879999,67511.31673276,101,6.69158700,41173.17246310,0
1529900880000,6152.96000000,6157.00000000,6152.01000000,6157.00000000,14.64890900,1529900939999,90141.99578282,136,11.00271900,67707.80287973,0
1529900940000,6155.82000000,6159.29000000,6153.00000000,6153.00000000,24.99707200,1529900999999,153915.89419652,90,7.98876100,49195.59289565,0
1529901000000,6157.91000000,6157.91000000,6149.97000000,6154.35000000,33.88587900,1529901059999,208541.30012150,94,31.34104300,192886.32572749,0
1529901060000,6154.35000000,6154.35000000,6150.11000000,6152.47000000,41.24577800,1529901119999,253741.43991198,104,34.09488000,209750.82651942,0
1529901120000,6153.80000000,6160.00000000,6153.80000000,6160.00000000,16.73380800,1529901179999,103008.43187932,53,9.51404400,58570.42591489,0
1529901180000,6160.00000000,6161.54000000,6155.82000000,6158.70000000,28.87370300,1529901239999,177832.14694075,69,16.66684700,102678.72566272,0
1529901240000,6160.12000000,6161.54000000,6158.70000000,6161.43000000,10.44198900,1529901299999,64318.34062230,68,4.93340100,30390.96669417,0
1529901300000,6159.01000000,6163.94000000,6159.00000000,6161.74000000,13.26963500,1529901359999,81748.94541629,76,5.49264900,33841.42538289,0
1529901360000,6162.84000000,6166.99000000,6161.73000000,6166.99000000,18.56964200,1529901419999,114453.25627688,111,14.94846500,92140.21196319,0
1529901420000,6167.00000000,6169.05000000,6162.00000000,6163.54000000,17.20376600,1529901479999,106076.09765813,110,5.35303100,33005.36985772,0
1529901480000,6163.55000000,6168.00000000,6161.00000000,6168.00000000,38.04397800,1529901539999,234538.99070855,111,14.65656900,90372.44925240,0
1529901540000,6165.85000000,6168.00000000,6161.00000000,6162.45000000,29.60209200,1529901599999,182508.53853698,76,18.69520000,115285.98275044,0
1529901600000,6163.68000000,6166.64000000,6161.00000000,6164.00000000,13.09553400,1529901659999,80702.18087390,72,6.55249600,40386.93708665,0
1529901660000,6163.31000000,6170.03000000,6155.67000000,6162.54000000,32.97366700,1529901719999,203274.66980879,104,20.34657700,125468.56221052,0
1529901720000,6158.21000000,6164.01000000,6152.47000000,6160.79000000,31.93928000,1529901779999,196769.38514271,84,11.49729500,70848.08181796,0
1529901780000,6161.20000000,6167.00000000,6159.09000000,6162.76000000,19.19306100,1529901839999,118274.26752342,82,17.93819900,110539.83026805,0
1529901840000,6167.00000000,6167.00000000,6161.28000000,6165.25000000,20.90234300,1529901899999,128831.64599350,68,14.43508700,88979.24892038,0
1529901900000,6165.25000000,6166.98000000,6161.28000000,6166.30000000,20.03016200,1529901959999,123487.97844152,78,15.74084700,97044.82010550,0
1529901960000,6166.30000000,6166.30000000,6160.84000000,6164.98000000,27.94027700,1529902019999,172224.55511074,50,27.24878700,167964.18405086,0
1529902020000,6164.99000000,6164.99000000,6160.84000000,6163.99000000,12.52833400,1529902079999,77222.51755221,60,10.55568200,65063.69650619,0
1529902080000,6164.00000000,6164.00000000,6159.09000000,6162.98000000,6.53371700,1529902139999,40262.72485408,136,5.53322700,34098.50322991,0
1529902140000,6162.99000000,6163.00000000,6154.09000000,6161.94000000,4.79786200,1529902199999,29554.67702701,99,2.94500700,18146.33373883,0
1529902200000,6160.00000000,6160.00000000,6150.00000000,6153.53000000,55.73111400,1529902259999,342949.27139344,231,40.78557900,250996.14181413,0
1529902260000,6153.53000000,6153.54000000,6145.01000000,6149.99000000,22.80087700,1529902319999,140274.01355512,119,16.17239000,99500.09986144,0
1529902320000,6149.97000000,6153.53000000,6145.21000000,6150.99000000,4.41574200,1529902379999,27160.30939213,71,3.87287200,23822.17150353,0
1529902380000,6150.49000000,6151.00000000,6145.00000000,6149.00000000,5.30350200,1529902439999,32610.18149707,86,3.63900000,22379.35152850,0
1529902440000,6149.00000000,6153.50000000,6149.00000000,6152.00000000,17.27809200,1529902499999,106273.06549298,110,10.72586800,65967.66492683,0
1529902500000,6152.00000000,6153.53000000,6149.10000000,6153.31000000,5.29539000,1529902559999,32573.76441848,111,2.10616600,12957.35539635,0
1529902560000,6151.05000000,6152.99000000,6145.59000000,6149.21000000,9.49201200,1529902619999,58366.75882035,89,3.12439000,19214.89802879,0
1529902620000,6145.69000000,6150.00000000,6145.00000000,6145.24000000,5.02096200,1529902679999,30863.44612118,67,1.33026100,8179.22096524,0
1529902680000,6149.84000000,6149.84000000,6145.22000000,6149.70000000,8.02489400,1529902739999,49341.32137747,87,5.53512100,34036.57374283,0
1529902740000,6149.27000000,6150.36000000,6136.01000000,6142.02000000,52.34134000,1529902799999,321741.01252407,214,9.11993700,56036.94137380,0
1529902800000,6142.02000000,6142.02000000,6136.02000000,6142.01000000,7.01133000,1529902859999,43058.51568187,99,5.67088900,34828.32582162,0
1529902860000,6142.00000000,6142.00000000,6136.07000000,6141.90000000,3.97102000,1529902919999,24384.33810308,71,2.77291600,17029.78464045,0
1529902920000,6141.89000000,6142.00000000,6136.07000000,6137.71000000,6.92072600,1529902979999,42493.21865003,67,4.59802300,28237.41513496,0
1529902980000,6138.01000000,6142.00000000,6138.00000000,6141.99000000,11.35649400,1529903039999,69722.45104728,112,7.30420100,44848.14786643,0
1529903040000,6140.49000000,6142.00000000,6133.18000000,6133.18000000,19.25056800,1529903099999,118188.28809607,101,11.09030600,68102.84276820,0
1529903100000,6139.12000000,6140.00000000,6133.00000000,6139.84000000,15.91458100,1529903159999,97699.97957733,94,11.24579000,69046.14197453,0
1529903160000,6135.42000000,6139.00000000,6135.04000000,6137.73000000,2.80527000,1529903219999,17218.86334676,79,2.27064800,13937.90956308,0
1529903220000,6137.73000000,6140.48000000,6135.32000000,6140.48000000,9.74142800,1529903279999,59804.62442869,149,8.03011400,49299.77939771,0
1529903280000,6140.47000000,6146.00000000,6140.18000000,6143.02000000,25.09409600,1529903339999,154144.55655792,122,17.75927000,109079.92154308,0
1529903340000,6145.00000000,6145.00000000,6143.03000000,6144.21000000,33.83087200,1529903399999,207859.21001843,93,19.17874300,117838.63926808,0
1529903400000,6144.21000000,6146.54000000,6144.20000000,6144.20000000,27.12678600,1529903459999,166716.60399607,91,20.92089400,128580.58145527,0
1529903460000,6146.32000000,6146.36000000,6124.68000000,6130.79000000,39.75424100,1529903519999,244141.84867206,196,20.60476700,126621.73387326,0
1529903520000,6130.79000000,6144.29000000,6126.38000000,6139.25000000,27.68803900,1529903579999,170028.04178351,101,22.97335700,141092.43040273,0
1529903580000,6138.01000000,6144.28000000,6138.00000000,6139.99000000,26.28901200,1529903639999,161391.11851960,45,14.84824600,91167.00807466,0
