Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538536680000,6493.24000000,6493.86000000,6489.99000000,6490.01000000,16.93583800,1538536739999,109942.74065291,117,8.36353600,54301.50323824,0
1538536740000,6489.96000000,6489.98000000,6483.61000000,6484.54000000,19.22101300,1538536799999,124679.49121899,157,6.60107700,42819.21370798,0
1538536800000,6484.52000000,6485.55000000,6476.00000000,6476.10000000,25.99402100,1538536859999,168422.83673113,274,9.41580200,61014.17809947,0
1538536860000,6478.93000000,6483.81000000,6470.00000000,6470.01000000,124.88117200,1538536919999,808527.45076562,556,52.47864100,339818.76144253,0
1538536920000,6470.01000000,6472.16000000,6436.01000000,6444.22000000,334.42446000,1538536979999,2157545.37696811,2049,78.09832000,503936.92585024,0
1538536980000,6446.40000000,6458.92000000,6430.00000000,6449.23000000,191.95720000,1538537039999,1236245.10966597,1205,66.70247100,429767.23625595,0
1538537040000,6449.18000000,6457.90000000,6444.23000000,6452.03000000,26.21150800,1538537099999,169120.66262506,537,13.75981900,88795.54496158,0
1538537100000,6452.03000000,6455.24000000,6442.36000000,6446.48000000,49.22767700,1538537159999,317415.59302699,245,26.64964800,171800.75543195,0
1538537160000,6446.48000000,6454.91000000,6442.16000000,6448.26000000,82.13704500,1538537219999,529813.40188801,210,16.73787600,107960.28779263,0
1538537220000,6445.01000000,6452.87000000,6445.00000000,6446.00000000,64.39418800,1538537279999,415186.71638833,192,26.99490000,174028.69576091,0
1538537280000,6446.00000000,6449.14000000,6437.00000000,6437.00000000,55.19088400,1538537339999,355561.93239798,225,11.10920500,71551.64943705,0
1538537340000,6437.01000000,6445.08000000,6435.00000000,6441.96000000,41.88851700,1538537399999,269730.95800415,287,14.75471200,95020.48626561,0
1538537400000,6442.85000000,6452.77000000,6440.28000000,6446.53000000,54.48464300,1538537459999,351204.54321801,215,39.66781300,255709.06737823,0
1538537460000,6449.53000000,6452.57000000,6441.00000000,6442.00000000,11.00645000,1538537519999,70931.95979766,146,4.53364200,29218.97158792,0
1538537520000,6442.00000000,6452.51000000,6441.01000000,6452.51000000,25.12484200,1538537579999,161988.23720840,158,16.25948300,104846.85107964,0
1538537580000,6452.50000000,6459.01000000,6450.15000000,6456.00000000,42.12678200,1538537639999,271997.46300843,223,13.98819100,90321.17919416,0
1538537640000,6454.79000000,6460.00000000,6454.79000000,6456.06000000,33.93330900,1538537699999,219094.10963860,179,20.42011500,131851.79527239,0
1538537700000,6456.06000000,6462.69000000,6454.90000000,6455.01000000,24.59029500,1538537759999,158782.76865538,153,8.28032900,53477.22291174,0
1538537760000,6455.01000000,6456.55000000,6450.00000000,6452.60000000,14.68850400,1538537819999,94780.29114821,141,3.64695200,23534.36501479,0
1538537820000,6450.03000000,6457.73000000,6450.03000000,6455.00000000,12.11073900,1538537879999,78148.66743454,143,5.57593700,35982.24116362,0
1538537880000,6455.44000000,6457.60000000,6446.91000000,6446.94000000,26.43036900,1538537939999,170516.49655953,156,3.99670100,25784.12808143,0
1538537940000,6446.93000000,6457.56000000,6446.21000000,6448.00000000,20.08524800,1538537999999,129545.97170335,85,6.58184600,42462.45455317,0
1538538000000,6451.00000000,6455.57000000,6450.00000000,6452.49000000,7.43082000,1538538059999,47939.68789651,76,4.42626300,28558.44252014,0
1538538060000,6452.49000000,6460.56000000,6451.43000000,6458.19000000,17.47568800,1538538119999,112846.95030320,148,11.21624900,72422.57328569,0
1538538120000,6460.67000000,6460.67000000,6458.19000000,6458.25000000,20.72404600,1538538179999,133853.25272555,112,9.96639900,64371.20281226,0
1538538180000,6458.26000000,6460.71000000,6454.90000000,6460.44000000,42.48702400,1538538239999,274317.50261843,125,11.35943900,73364.11417325,0
1538538240000,6460.44000000,6460.46000000,6451.44000000,6451.44000000,22.31632500,1538538299999,144064.34245079,113,5.13742900,33180.28920457,0
1538538300000,6454.83000000,6454.83000000,6450.45000000,6451.00000000,23.47988500,1538538359999,151495.55201260,115,11.51612700,74306.86454673,0
1538538360000,6451.00000000,6456.74000000,6450.43000000,6456.70000000,9.15315600,1538538419999,59058.67644704,84,5.38323100,34736.80909612,0
1538538420000,6456.70000000,6460.24000000,6453.69000000,6456.71000000,7.83362800,1538538479999,50595.50226560,78,6.64774000,42936.93602435,0
1538538480000,6460.00000000,6460.05000000,6454.00000000,6454.01000000,3.65585200,1538538539999,23602.58797699,85,2.50920400,16201.35873218,0
1538538540000,6454.01000000,6457.91000000,6454.00000000,6457.84000000,5.95224200,1538538599999,38426.40076990,79,2.98257100,19255.37790263,0
1538538600000,6455.22000000,6460.24000000,6454.26000000,6457.97000000,34.77049500,1538538659999,224509.49507000,159,18.72125000,120874.67849484,0
1538538660000,6457.97000000,6460.24000000,6456.78000000,6458.14000000,15.84260300,1538538719999,102311.19200925,111,12.29714300,79416.42853230,0
1538538720000,6459.20000000,6460.24000000,6458.16000000,6460.00000000,48.25426000,1538538779999,311685.56952148,129,35.77865800,231109.32735068,0
1538538780000,6459.09000000,6460.24000000,6458.18000000,6458.56000000,38.90373900,1538538839999,251275.98610106,123,24.23333800,156525.59185783,0
1538538840000,6458.55000000,6463.99000000,6458.55000000,6463.99000000,61.85937900,1538538899999,399695.15973893,118,23.43197800,151413.43463315,0
1538538900000,6463.99000000,6468.53000000,6462.01000000,6467.56000000,51.53708400,1538538959999,333183.30828481,143,30.12253800,194744.71010329,0
1538538960000,6467.56000000,6471.11000000,6460.30000000,6460.30000000,36.81063400,1538539019999,238055.48501610,188,11.30413600,73116.32714346,0
1538539020000,6460.35000000,6467.25000000,6460.35000000,6464.76000000,5.05640000,1538539079999,32686.22079752,56,3.99314600,25814.95960043,0
1538539080000,6464.77000000,6467.22000000,6460.99000000,6461.38000000,3.49373500,1538539139999,22580.62799195,64,1.71047000,11054.59854135,0
1538539140000,6464.25000000,6466.70000000,6461.42000000,6462.09000000,5.22840900,1538539199999,33799.54502389,60,4.41198600,28523.03400777,0
1538539200000,6464.00000000,6464.00000000,6458.56000000,6458.57000000,25.40170200,1538539259999,164128.08434046,223,6.23082600,40255.93653255,0
1538539260000,6458.61000000,6459.18000000,6453.30000000,6453.34000000,16.84783900,1538539319999,108793.02820490,155,3.72203200,24036.08475136,0
1538539320000,6453.34000000,6455.71000000,6451.57000000,6451.59000000,17.74764700,1538539379999,114515.34140513,106,8.76726600,56574.65211898,0
1538539380000,6451.58000000,6455.67000000,6450.35000000,6452.87000000,27.50194600,1538539439999,177436.26576558,117,12.78578900,82503.00286975,0
1538539440000,6451.61000000,6452.92000000,6450.26000000,6451.90000000,18.89180800,1538539499999,121872.90498917,158,9.26587000,59780.79895044,0
1538539500000,6451.93000000,6458.25000000,6451.92000000,6458.25000000,7.81048100,1538539559999,50415.71862495,80,6.05777200,39105.66953972,0
1538539560000,6458.25000000,6458.25000000,6454.00000000,6457.97000000,24.75644200,1538539619999,159816.08292058,85,12.97145600,83751.59053395,0
1538539620000,6457.89000000,6457.89000000,6455.09000000,6455.10000000,19.42293000,1538539679999,125385.99423519,85,10.82088200,69857.02337883,0
1538539680000,6455.10000000,6457.38000000,6454.15000000,6456.00000000,43.21588500,1538539739999,278981.50453201,103,37.33890200,241045.95066756,0
1538539740000,6455.99000000,6456.00000000,6454.15000000,6455.07000000,48.52600700,1538539799999,313243.15030183,85,31.20829700,201460.27459555,0
1538539800000,6455.99000000,6455.99000000,6452.47000000,6452.47000000,38.63350900,1538539859999,249364.53904625,121,15.42367400,99558.75640299,0
1538539860000,6452.47000000,6455.00000000,6451.90000000,6451.91000000,20.16459200,1538539919999,130109.56846445,95,9.34466800,60299.46107616,0
1538539920000,6453.42000000,6454.94000000,6451.87000000,6451.88000000,7.26823300,1538539979999,46898.10082686,65,4.83012600,31167.60714429,0
1538539980000,6451.88000000,6451.88000000,6450.00000000,6450.00000000,4.83028000,1538540039999,31159.79008771,81,1.43685100,9269.37068586,0
1538540040000,6450.27000000,6451.00000000,6441.95000000,6442.00000000,23.64092800,1538540099999,152378.79553222,186,11.86812300,76485.25606728,0
1538540100000,6442.01000000,6449.28000000,6441.86000000,6445.68000000,29.66271800,1538540159999,191175.16130203,235,18.49854700,119246.96979594,0
1538540160000,6445.70000000,6449.60000000,6445.00000000,6446.94000000,34.67901900,1538540219999,223608.83231141,145,18.83751600,121485.40809569,0
1538540220000,6446.96000000,6450.00000000,6445.21000000,6450.00000000,22.00260400,1538540279999,141879.24324953,141,16.93544100,109209.81662611,0
1538540280000,6450.00000000,6454.24000000,6447.67000000,6449.27000000,7.70735900,1538540339999,49709.71346778,54,6.30815200,40686.27700118,0
1538540340000,6450.09000000,6454.93000000,6449.27000000,6452.75000000,6.26162400,1538540399999,40400.91141331,102,2.99245200,19307.92322442,0
1538540400000,6452.76000000,6455.44000000,6451.36000000,6453.37000000,7.64964600,1538540459999,49369.02835665,117,5.27676900,34057.27560768,0
1538540460000,6455.00000000,6462.81000000,6453.37000000,6460.10000000,7.00716500,1538540519999,45248.95175866,110,5.29712600,34204.36311604,0
1538540520000,6462.71000000,6462.72000000,6457.85000000,6457.86000000,4.81429100,1538540579999,31101.68875996,83,2.79042400,18027.97920775,0
1538540580000,6457.88000000,6460.39000000,6456.68000000,6460.39000000,9.85653500,1538540639999,63660.40471621,120,6.09043900,39341.08728071,0
1538540640000,6460.39000000,6469.23000000,6460.01000000,6465.16000000,29.29116300,1538540699999,189363.75345045,125,15.26922000,98731.75869986,0
1538540700000,6467.68000000,6471.73000000,6465.20000000,6466.03000000,40.41403300,1538540759999,261391.71084678,135,18.39571400,118992.80722318,0
1538540760000,6468.30000000,6472.72000000,6467.03000000,6472.72000000,22.32336100,1538540819999,144438.83942347,120,14.82214100,95912.08813210,0
1538540820000,6472.22000000,6473.94000000,6468.05000000,6472.00000000,18.31215600,1538540879999,118527.71947316,108,12.78546400,82759.14595808,0
1538540880000,6472.78000000,6473.55000000,6472.00000000,6473.00000000,39.83236500,1538540939999,257823.85804173,104,14.23762600,92161.10193885,0
1538540940000,6473.02000000,6473.04000000,6468.05000000,6468.23000000,62.32717700,1538540999999,403253.44082843,127,31.30914200,202548.86426967,0
1538541000000,6468.24000000,6471.07000000,6468.22000000,6469.00000000,11.76823900,1538541059999,76135.29439875,98,4.85710500,31426.21563020,0
1538541060000,6472.07000000,6472.07000000,6469.00000000,6470.01000000,9.50152200,1538541119999,61479.53986044,81,5.36546400,34722.83756619,0
1538541120000,6472.00000000,6472.00000000,6469.00000000,6470.01000000,10.10724700,1538541179999,65395.37542090,109,3.65907100,23676.91140776,0
1538541180000,6471.84000000,6471.85000000,6468.00000000,6469.01000000,31.99133700,1538541239999,206953.19333537,107,3.50376800,22667.77972654,0
1538541240000,6469.02000000,6469.02000000,6466.02000000,6467.03000000,44.51597300,1538541299999,287920.92088971,118,6.79539400,43950.73817323,0
1538541300000,6466.02000000,6467.72000000,6466.02000000,6466.03000000,12.23030100,1538541359999,79084.51622587,127,7.74703900,50095.62058971,0
1538541360000,6466.88000000,6469.08000000,6466.02000000,6467.46000000,7.25118000,1538541419999,46892.12970393,70,4.73398500,30615.41223978,0
1538541420000,6468.26000000,6469.06000000,6466.37000000,6467.49000000,6.64405400,1538541479999,42971.63953994,102,3.76401100,24345.06608720,0
1538541480000,6468.06000000,6472.07000000,6467.50000000,6472.00000000,10.24851500,1538541539999,66308.01454851,83,8.13788600,52653.48769173,0
1538541540000,6472.00000000,6475.00000000,6470.27000000,6475.00000000,9.95287700,1538541599999,64424.83580867,95,6.16065000,39879.09380025,0
1538541600000,6475.00000000,6479.00000000,6475.00000000,6475.91000000,6.25015200,1538541659999,40480.67523654,126,5.15860500,33412.58691247,0
1538541660000,6476.01000000,6479.00000000,6473.16000000,6474.60000000,10.07216300,1538541719999,65237.47321488,152,5.12468300,33193.38057556,0
1538541720000,6474.60000000,6478.73000000,6473.18000000,6475.15000000,10.38958400,1538541779999,67274.55785481,98,7.35531800,47628.58413623,0
1538541780000,6475.16000000,6476.00000000,6475.00000000,6476.00000000,9.93946300,1538541839999,64359.50441855,112,4.49385600,29099.06098382,0
1538541840000,6475.51000000,6476.00000000,6475.00000000,6475.12000000,15.73073900,1538541899999,101861.36681590,120,8.26671000,53531.55700689,0
1538541900000,6475.12000000,6478.00000000,6475.12000000,6477.02000000,15.79750700,1538541959999,102317.26509007,113,12.10000200,78371.85382185,0
1538541960000,6477.08000000,6478.46000000,6476.16000000,6478.44000000,11.76270400,1538542019999,76193.92005704,106,5.92826200,38403.57181404,0
1538542020000,6478.44000000,6478.44000000,6475.44000000,6476.01000000,37.81040800,1538542079999,244874.19193373,117,15.49025400,100327.27392895,0
1538542080000,6477.12000000,6477.12000000,6475.16000000,6477.11000000,33.82891800,1538542139999,219064.23409464,114,25.24246500,163463.07518852,0
1538542140000,6476.18000000,6479.70000000,6475.25000000,6478.09000000,43.43904500,1538542199999,281370.76512037,109,28.92814500,187382.37348581,0
1538542200000,6478.60000000,6478.60000000,6476.51000000,6476.81000000,33.53685500,1538542259999,217237.55159685,117,17.28377000,111961.48194330,0
1538542260000,6476.81000000,6480.76000000,6476.77000000,6480.69000000,14.88625500,1538542319999,96435.19216090,77,8.00200200,51845.37441742,0
1538542320000,6480.69000000,6481.06000000,6477.39000000,6480.72000000,11.94612700,1538542379999,77411.11009383,62,7.96715900,51627.90782438,0
1538542380000,6481.02000000,6482.33000000,6478.39000000,6480.22000000,28.10037700,1538542439999,182109.87492990,145,10.33373300,66975.54674954,0
1538542440000,6480.65000000,6482.60000000,6478.40000000,6482.59000000,16.23366200,1538542499999,105201.28640014,87,5.71413800,37032.04041429,0
1538542500000,6482.59000000,6482.59000000,6480.01000000,6480.29000000,9.00374200,1538542559999,58349.15751301,97,4.88159500,31636.05603539,0
1538542560000,6480.30000000,6482.60000000,6476.16000000,6476.16000000,23.32345700,1538542619999,151113.15570094,175,10.50313300,68046.52107484,0
1538542620000,6476.20000000,6477.66000000,6475.12000000,6476.22000000,26.67969400,1538542679999,172777.54375878,105,24.34087400,157632.77293613,0
1538542680000,6476.23000000,6476.26000000,6469.01000000,6469.01000000,44.36400800,1538542739999,287206.86251355,136,17.73574000,114843.49008817,0
1538542740000,6469.08000000,6472.38000000,6462.34000000,6462.34000000,21.31479800,1538542799999,137828.40518792,130,5.70044700,36866.51833215,0
1538542800000,6468.38000000,6468.38000000,6462.34000000,6465.17000000,51.59067800,1538542859999,333571.92002641,135,45.55925200,294576.82285836,0
1538542860000,6465.75000000,6468.00000000,6465.74000000,6467.87000000,27.97436400,1538542919999,180910.85667360,77,23.05893000,149127.85489423,0
1538542920000,6467.86000000,6467.86000000,6465.16000000,6465.33000000,18.81882700,1538542979999,121702.91551726,75,14.47968100,93646.75263898,0
1538542980000,6465.34000000,6468.00000000,6465.16000000,6467.64000000,7.51041100,1538543039999,48565.10286791,108,5.16715500,33415.43563803,0
1538543040000,6467.64000000,6473.48000000,6467.49000000,6471.62000000,9.86325200,1538543099999,63811.70405290,95,7.34173500,47493.75114723,0
1538543100000,6471.61000000,6472.89000000,6470.85000000,6471.67000000,5.84706900,1538543159999,37839.27818306,105,3.02696100,19589.81694123,0
1538543160000,6471.84000000,6476.26000000,6471.63000000,6472.99000000,9.45330600,1538543219999,61201.38975325,105,4.96349700,32133.48760091,0
1538543220000,6472.99000000,6475.81000000,6467.86000000,6473.99000000,10.53742300,1538543279999,68204.23729212,86,1.67996100,10874.99895944,0
1538543280000,6474.00000000,6481.24000000,6473.01000000,6474.50000000,4.81779500,1538543339999,31204.72647421,66,2.15454800,13955.66572896,0
1538543340000,6474.50000000,6478.36000000,6471.20000000,6474.02000000,29.99177400,1538543399999,194165.10076931,106,12.73244600,82427.47414332,0
1538543400000,6472.01000000,6478.39000000,6472.00000000,6478.21000000,2.65915800,1538543459999,17216.75519459,47,2.33235100,15101.62796011,0
1538543460000,6478.03000000,6480.00000000,6472.80000000,6473.47000000,17.93586200,1538543519999,116187.45581609,55,14.42921800,93484.34415107,0
1538543520000,6475.52000000,6479.94000000,6473.53000000,6475.50000000,7.19609800,1538543579999,46597.21581404,59,4.74404400,30721.34908748,0
1538543580000,6475.50000000,6480.00000000,6475.24000000,6480.00000000,7.79361000,1538543639999,50474.06669776,42,7.74030500,50128.88301505,0
