Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538329620000,6623.20000000,6625.27000000,6622.00000000,6622.25000000,7.18418600,1538329679999,47589.40494230,52,4.27602100,28326.40730800,0
1538329680000,6623.56000000,6628.00000000,6622.00000000,6622.00000000,4.76924100,1538329739999,31592.61014421,54,2.58155100,17101.35581520,0
1538329740000,6622.01000000,6622.08000000,6619.00000000,6619.47000000,16.24529800,1538329799999,107547.90663756,81,7.72528900,51147.30429268,0
1538329800000,6619.47000000,6624.05000000,6619.47000000,6623.43000000,10.36068900,1538329859999,68600.00102956,47,7.44789400,49314.83849913,0
1538329860000,6623.43000000,6623.48000000,6619.92000000,6623.36000000,1.41822700,1538329919999,9391.36398860,29,0.81794700,5417.12597812,0
1538329920000,6621.05000000,6623.36000000,6620.00000000,6621.00000000,18.53534300,1538329979999,122722.19135973,82,10.21668400,67648.27468513,0
1538329980000,6620.50000000,6621.00000000,6618.97000000,6621.00000000,22.78531500,1538330039999,150843.35573750,96,13.37572700,88552.08535793,0
1538330040000,6621.00000000,6621.99000000,6618.98000000,6621.98000000,22.47210100,1538330099999,148758.16185437,96,12.35890500,81817.03888411,0
1538330100000,6621.98000000,6622.00000000,6619.06000000,6621.89000000,13.86159900,1538330159999,91776.64498903,64,6.77479600,44857.61366240,0
1538330160000,6621.89000000,6622.00000000,6620.09000000,6620.33000000,26.73632400,1538330219999,177011.07504019,70,12.15367400,80470.57575528,0
1538330220000,6620.34000000,6622.00000000,6620.00000000,6620.01000000,52.95464000,1538330279999,350586.28596900,86,18.54181700,122764.94373322,0
1538330280000,6621.99000000,6621.99000000,6619.44000000,6621.84000000,16.16734800,1538330339999,107023.97369490,34,0.94511300,6257.97604987,0
1538330340000,6619.67000000,6621.83000000,6619.10000000,6619.70000000,32.63704300,1538330399999,216048.68228532,65,1.73777600,11505.64143182,0
1538330400000,6621.20000000,6622.00000000,6619.73000000,6619.78000000,31.97537100,1538330459999,211683.34310597,84,9.29148700,61518.09182370,0
1538330460000,6620.30000000,6621.99000000,6619.70000000,6621.98000000,30.27797500,1538330519999,200438.68025890,95,7.66551600,50749.60062684,0
1538330520000,6621.98000000,6622.00000000,6619.85000000,6620.28000000,18.45386900,1538330579999,122169.17343072,67,2.65268700,17562.33983561,0
1538330580000,6620.31000000,6622.00000000,6619.81000000,6622.00000000,20.31186300,1538330639999,134464.44275628,81,5.35664700,35462.12213570,0
1538330640000,6621.14000000,6625.92000000,6620.28000000,6621.53000000,5.66132400,1538330699999,37488.26056227,57,4.65504700,30826.04852589,0
1538330700000,6622.60000000,6625.94000000,6621.51000000,6625.01000000,17.15066900,1538330759999,113625.27546618,85,8.49012000,56250.60597103,0
1538330760000,6625.48000000,6629.00000000,6623.16000000,6628.80000000,29.50607300,1538330819999,195491.08059974,114,13.84600200,91741.03594847,0
1538330820000,6628.81000000,6630.00000000,6625.95000000,6628.81000000,25.07723300,1538330879999,166240.77855120,107,12.66800600,83981.55959217,0
1538330880000,6629.39000000,6633.40000000,6628.81000000,6633.38000000,24.31264800,1538330939999,161203.58395788,106,18.95959500,125715.22317363,0
1538330940000,6633.37000000,6635.29000000,6628.48000000,6630.95000000,36.99816800,1538330999999,245418.76611548,81,7.12243700,47248.89525539,0
1538331000000,6630.94000000,6634.79000000,6628.46000000,6631.28000000,20.27427100,1538331059999,134429.02905896,73,2.39948200,15911.07273214,0
1538331060000,6632.01000000,6634.68000000,6631.27000000,6632.19000000,16.65269100,1538331119999,110457.03307034,92,3.26043200,21630.72319838,0
1538331120000,6633.00000000,6633.00000000,6632.18000000,6632.19000000,3.71426200,1538331179999,24634.25043366,96,1.57759300,10463.46102886,0
1538331180000,6632.19000000,6632.89000000,6631.00000000,6631.01000000,8.28277300,1538331239999,54932.51444004,92,2.87630900,19077.32395922,0
1538331240000,6631.01000000,6632.19000000,6630.94000000,6631.02000000,17.17818600,1538331299999,113910.05183244,68,2.25243400,14937.20394496,0
1538331300000,6632.00000000,6634.78000000,6631.01000000,6634.49000000,13.36582400,1538331359999,88644.04243866,61,2.38225400,15801.23879041,0
1538331360000,6634.49000000,6634.49000000,6632.36000000,6632.39000000,20.96698200,1538331419999,139083.87573498,82,4.56954500,30313.05196135,0
1538331420000,6632.39000000,6634.78000000,6632.39000000,6634.78000000,12.86584200,1538331479999,85347.63563705,76,1.61092300,10686.89779418,0
1538331480000,6634.78000000,6636.51000000,6633.66000000,6635.33000000,20.68921500,1538331539999,137279.80126333,111,2.03446400,13500.11418831,0
1538331540000,6635.32000000,6636.52000000,6635.32000000,6636.51000000,29.68915900,1538331599999,197003.70629982,77,2.28336800,15151.81165428,0
1538331600000,6636.52000000,6639.33000000,6636.51000000,6636.61000000,37.40735700,1538331659999,248262.56955574,141,3.40769600,22618.47610230,0
1538331660000,6636.60000000,6638.75000000,6636.60000000,6637.99000000,60.90824300,1538331719999,404264.46498202,131,18.95836700,125841.32688107,0
1538331720000,6637.99000000,6638.00000000,6636.60000000,6637.99000000,48.89225200,1538331779999,324512.12111266,94,47.05218700,312300.09725549,0
1538331780000,6637.99000000,6638.00000000,6633.64000000,6637.79000000,51.96730400,1538331839999,344922.22314770,105,49.20411400,326583.55926804,0
1538331840000,6636.50000000,6640.32000000,6635.63000000,6638.00000000,63.88660400,1538331899999,424120.34952877,129,60.83815500,403884.78895393,0
1538331900000,6638.00000000,6638.97000000,6635.68000000,6635.69000000,63.96838000,1538331959999,424571.74784865,88,59.66674700,396018.51365018,0
1538331960000,6636.89000000,6636.89000000,6633.64000000,6634.76000000,91.59029700,1538332019999,607725.17584318,88,89.11236600,591285.39813754,0
1538332020000,6633.74000000,6634.74000000,6626.00000000,6626.00000000,51.50110200,1538332079999,341600.60511061,140,40.24635200,266980.88042604,0
1538332080000,6625.52000000,6629.60000000,6625.00000000,6629.00000000,36.47378000,1538332139999,241750.02591477,81,30.25978900,200579.23384256,0
1538332140000,6629.00000000,6633.13000000,6625.92000000,6633.06000000,31.15469000,1538332199999,206518.69415792,75,9.38216200,62191.01055645,0
1538332200000,6631.95000000,6633.06000000,6625.91000000,6632.96000000,6.00631600,1538332259999,39824.57170525,98,3.74277500,24819.54090259,0
1538332260000,6629.28000000,6632.91000000,6625.06000000,6631.91000000,17.49980800,1538332319999,115987.41830114,102,5.27176900,34964.35506870,0
1538332320000,6629.99000000,6631.93000000,6627.20000000,6631.84000000,6.20154500,1538332379999,41120.20443689,60,3.55072400,23544.62373775,0
1538332380000,6627.51000000,6631.85000000,6627.51000000,6627.86000000,12.59705300,1538332439999,83500.47077476,62,5.76096100,38192.18960443,0
1538332440000,6630.99000000,6631.97000000,6625.00000000,6627.97000000,51.58930800,1538332499999,341909.82815959,97,20.39826700,135222.69463134,0
1538332500000,6628.93000000,6629.90000000,6625.01000000,6625.71000000,13.20513100,1538332559999,87537.25321267,55,12.11405500,80307.77455627,0
1538332560000,6628.79000000,6628.79000000,6625.20000000,6625.30000000,24.86378800,1538332619999,164762.62970797,69,23.80479100,157746.29013598,0
1538332620000,6626.94000000,6626.94000000,6622.28000000,6622.28000000,12.01264400,1538332679999,79592.86783323,76,9.62778000,63796.08817719,0
1538332680000,6622.33000000,6627.94000000,6621.70000000,6627.94000000,35.39105600,1538332739999,234431.57131075,97,30.86194100,204436.82427682,0
1538332740000,6624.71000000,6627.97000000,6621.11000000,6622.30000000,50.66224400,1538332799999,335544.62596766,109,34.66182200,229586.69162785,0
1538332800000,6621.73000000,6626.99000000,6621.07000000,6621.07000000,10.62234000,1538332859999,70350.13828367,76,6.34514500,42024.90687972,0
1538332860000,6622.79000000,6625.88000000,6621.07000000,6621.94000000,10.96487500,1538332919999,72620.82898433,58,6.92392200,45864.18019078,0
1538332920000,6624.57000000,6624.58000000,6621.98000000,6623.03000000,18.39547000,1538332979999,121828.86008440,37,5.05928300,33510.96710005,0
1538332980000,6623.03000000,6626.99000000,6621.58000000,6622.22000000,42.92076800,1538333039999,284298.86699397,105,28.77057200,190581.79266844,0
1538333040000,6622.23000000,6626.80000000,6622.23000000,6623.35000000,1.63050700,1538333099999,10801.20296435,36,0.71916100,4765.15435772,0
1538333100000,6623.37000000,6625.83000000,6621.50000000,6622.00000000,9.34051800,1538333159999,61858.55839621,124,2.88520800,19109.63190103,0
1538333160000,6622.01000000,6625.05000000,6621.50000000,6621.51000000,13.88234400,1538333219999,91939.90710794,84,9.12426000,60432.57380518,0
1538333220000,6621.55000000,6624.90000000,6621.55000000,6624.81000000,14.48600800,1538333279999,95959.73177903,58,11.04888200,73191.61542371,0
1538333280000,6624.76000000,6624.76000000,6621.93000000,6624.73000000,1.42933300,1538333339999,9466.82216223,37,0.62524700,4142.09358943,0
1538333340000,6622.41000000,6624.90000000,6621.65000000,6621.83000000,8.04980200,1538333399999,53313.22034891,60,3.45277100,22871.25406003,0
1538333400000,6621.83000000,6624.89000000,6621.83000000,6622.46000000,6.60620500,1538333459999,43753.65359729,55,3.86883500,25625.76085902,0
1538333460000,6623.52000000,6624.70000000,6622.41000000,6622.51000000,15.55227500,1538333519999,103015.89724493,129,7.05194800,46712.54103524,0
1538333520000,6623.22000000,6624.70000000,6622.43000000,6624.03000000,13.58907900,1538333579999,90014.80809946,98,6.77719200,44893.82531885,0
1538333580000,6624.03000000,6624.70000000,6622.39000000,6622.39000000,12.30052500,1538333639999,81474.34609172,134,5.14542700,34081.51713318,0
1538333640000,6622.40000000,6624.02000000,6621.65000000,6623.98000000,9.63407700,1538333699999,63801.68511289,92,4.89733600,32434.48503009,0
1538333700000,6621.82000000,6625.30000000,6621.82000000,6622.75000000,9.96417000,1538333759999,66003.92570074,94,6.13289900,40627.66315639,0
1538333760000,6624.99000000,6625.00000000,6621.83000000,6625.00000000,16.75121600,1538333819999,110943.98350046,67,8.80092700,58292.83432712,0
1538333820000,6625.00000000,6625.00000000,6622.81000000,6625.00000000,19.79251000,1538333879999,131101.71240292,66,12.69429300,84090.44879594,0
1538333880000,6625.00000000,6625.00000000,6622.89000000,6623.01000000,33.66037500,1538333939999,222948.88865840,92,14.72852000,97563.52973732,0
1538333940000,6623.00000000,6627.95000000,6623.00000000,6624.03000000,18.13778600,1538333999999,120143.59354685,63,9.12747400,60466.54212298,0
1538334000000,6624.07000000,6627.93000000,6623.40000000,6625.06000000,10.38450300,1538334059999,68798.92177072,111,4.04540900,26803.62561368,0
1538334060000,6625.07000000,6627.76000000,6625.06000000,6627.64000000,9.93455200,1538334119999,65828.23051372,110,5.98573100,39665.38389266,0
1538334120000,6627.64000000,6629.41000000,6625.32000000,6629.00000000,6.46567700,1538334179999,42852.95609949,97,4.27160000,28311.64839038,0
1538334180000,6629.00000000,6634.97000000,6625.65000000,6634.87000000,14.44972100,1538334239999,95815.31733063,119,9.78856500,64920.02675672,0
1538334240000,6634.86000000,6634.96000000,6630.51000000,6632.20000000,8.64627500,1538334299999,57346.10286347,76,4.61361500,30600.65642841,0
1538334300000,6632.20000000,6634.99000000,6630.97000000,6634.95000000,5.43140600,1538334359999,36033.02201448,46,3.49733800,23204.40259574,0
1538334360000,6634.95000000,6634.99000000,6631.52000000,6632.62000000,5.11286000,1538334419999,33914.66195380,49,3.64436300,24174.47227148,0
1538334420000,6632.72000000,6635.18000000,6632.72000000,6633.06000000,18.76640500,1538334479999,124488.95668670,97,9.67893800,64210.69836755,0
1538334480000,6633.06000000,6634.99000000,6632.16000000,6632.26000000,19.69969000,1538334539999,130672.39428359,104,10.24582700,67965.97034462,0
1538334540000,6631.53000000,6633.00000000,6628.43000000,6631.53000000,12.37714100,1538334599999,82066.96503357,69,7.93627400,52625.30904667,0
1538334600000,6630.76000000,6631.53000000,6628.55000000,6628.57000000,13.65170700,1538334659999,90513.18898374,93,6.44511700,42734.91400771,0
1538334660000,6628.60000000,6631.52000000,6626.27000000,6626.59000000,6.16091500,1538334719999,40834.85656378,70,3.06881900,20342.30953767,0
1538334720000,6631.30000000,6631.30000000,6626.65000000,6628.99000000,10.06415100,1538334779999,66704.39062161,62,3.74119100,24799.85738139,0
1538334780000,6628.99000000,6628.99000000,6627.00000000,6628.98000000,16.73563900,1538334839999,110916.82227253,75,8.80395800,58352.52219680,0
1538334840000,6628.99000000,6631.27000000,6628.98000000,6631.26000000,4.88300500,1538334899999,32372.34139094,36,2.60141100,17247.52750099,0
1538334900000,6629.10000000,6631.27000000,6628.00000000,6628.01000000,19.27425400,1538334959999,127765.94698248,105,2.72628600,18071.83933796,0
1538334960000,6630.12000000,6631.22000000,6627.04000000,6627.28000000,4.21274400,1538335019999,27929.05820562,26,2.30407900,15276.96492944,0
1538335020000,6627.30000000,6631.19000000,6627.30000000,6629.99000000,4.97697900,1538335079999,32990.41772128,57,3.08796200,20471.13372479,0
1538335080000,6629.99000000,6630.00000000,6627.54000000,6627.82000000,5.27580900,1538335139999,34970.59139535,32,2.82154900,18704.28121296,0
1538335140000,6629.99000000,6631.20000000,6627.83000000,6629.01000000,10.93683100,1538335199999,72506.69808205,76,5.73883200,38049.17283377,0
1538335200000,6629.00000000,6631.17000000,6625.00000000,6625.00000000,15.49906500,1538335259999,102706.78079464,105,7.05911500,46779.68884657,0
1538335260000,6623.94000000,6625.00000000,6622.80000000,6624.99000000,13.09642600,1538335319999,86752.25132916,101,7.90637400,52374.86051451,0
1538335320000,6624.99000000,6629.10000000,6622.84000000,6623.01000000,17.59909400,1538335379999,116566.82857676,58,7.48326000,49567.14595016,0
1538335380000,6628.17000000,6628.17000000,6623.08000000,6627.98000000,1.55645100,1538335439999,10314.44459884,27,1.19491700,7919.64535522,0
1538335440000,6627.98000000,6627.99000000,6624.25000000,6625.49000000,1.81312300,1538335499999,12014.35291116,58,1.16852100,7743.54883240,0
1538335500000,6625.51000000,6628.89000000,6625.51000000,6628.88000000,3.24505300,1538335559999,21503.87530093,41,2.02944600,13449.55132197,0
1538335560000,6627.38000000,6629.10000000,6625.89000000,6626.17000000,18.94493000,1538335619999,125548.47872362,91,5.12542300,33969.81899239,0
1538335620000,6626.17000000,6628.99000000,6623.13000000,6623.14000000,54.48625700,1538335679999,361012.76534801,164,40.61679600,269123.74265485,0
1538335680000,6625.32000000,6625.32000000,6623.14000000,6624.00000000,72.18083600,1538335739999,478167.75798476,77,71.25405700,472028.61078064,0
1538335740000,6623.17000000,6625.00000000,6623.14000000,6624.97000000,103.83509500,1538335799999,687868.47843245,121,99.53714100,659397.96826203,0
1538335800000,6624.98000000,6624.99000000,6623.14000000,6624.50000000,52.53455000,1538335859999,348031.54675216,91,44.52084900,294942.98581143,0
1538335860000,6624.50000000,6624.50000000,6623.00000000,6623.99000000,75.20164600,1538335919999,498134.01283072,86,57.04237200,377862.93519466,0
1538335920000,6623.99000000,6624.50000000,6623.10000000,6623.37000000,45.90896700,1538335979999,304089.26116571,58,24.39408000,161588.93969699,0
1538335980000,6623.50000000,6623.51000000,6602.17000000,6605.12000000,87.70339000,1538336039999,580243.38023129,462,35.56150600,235322.33121792,0
1538336040000,6610.00000000,6614.18000000,6600.00000000,6612.33000000,46.54264200,1538336099999,307429.31212837,259,24.05909400,158976.42720560,0
1538336100000,6612.33000000,6612.34000000,6607.34000000,6607.34000000,40.72658300,1538336159999,269196.69120007,98,9.43412000,62355.90226193,0
1538336160000,6607.00000000,6609.05000000,6603.21000000,6609.05000000,26.16644900,1538336219999,172880.69034880,102,24.75397900,163550.62457338,0
1538336220000,6606.14000000,6609.20000000,6600.88000000,6604.97000000,25.26689600,1538336279999,166914.72881327,85,17.78393200,117498.93675442,0
1538336280000,6603.41000000,6604.97000000,6600.90000000,6603.00000000,14.69228900,1538336339999,97012.74962550,161,13.25672100,87534.61362643,0
1538336340000,6602.99000000,6604.87000000,6600.66000000,6603.87000000,13.30905800,1538336399999,87887.09426895,146,7.30980100,48273.34587077,0
1538336400000,6603.91000000,6608.37000000,6603.86000000,6603.86000000,14.25834600,1538336459999,94183.55174522,116,7.85546300,51895.60482506,0
1538336460000,6605.01000000,6607.98000000,6603.86000000,6606.87000000,4.95819600,1538336519999,32753.88873324,76,3.77348100,24929.41293033,0
1538336520000,6606.85000000,6612.32000000,6604.48000000,6605.99000000,18.14468800,1538336579999,119891.88910570,83,16.47487000,108862.43198529,0
1538336580000,6605.24000000,6612.23000000,6605.24000000,6607.93000000,8.69127000,1538336639999,57424.56476984,68,7.70834900,50929.81697544,0
1538336640000,6611.58000000,6611.82000000,6610.50000000,6611.82000000,37.81139200,1538336699999,249990.77971712,106,30.67925200,202836.16818751,0
1538336700000,6611.82000000,6615.59000000,6611.73000000,6613.00000000,33.41431500,1538336759999,220949.35406270,132,27.81466100,183920.92581881,0
1538336760000,6613.00000000,6615.55000000,6607.88000000,6607.91000000,6.75898100,1538336819999,44683.34947289,82,1.76772300,11687.09395528,0
1538336820000,6607.88000000,6611.84000000,6606.80000000,6610.00000000,6.58127000,1538336879999,43495.73112575,85,4.58202600,30283.78146260,0
1538336880000,6609.99000000,6618.15000000,6609.29000000,6612.36000000,6.79754100,1538336939999,44951.34434983,56,5.23014200,34586.65051219,0
1538336940000,6612.36000000,6620.82000000,6612.35000000,6616.66000000,13.96920500,1538336999999,92460.58245019,68,11.15125400,73817.20362190,0
1538337000000,6616.67000000,6619.78000000,6616.65000000,6616.66000000,2.21189700,1538337059999,14635.53574925,58,0.66780000,4418.77346825,0
1538337060000,6616.95000000,6620.15000000,6616.65000000,6617.37000000,6.41260000,1538337119999,42445.68984097,126,3.92822000,26003.22101061,0
1538337120000,6619.88000000,6619.98000000,6613.15000000,6613.48000000,4.91513000,1538337179999,32520.74378219,94,2.18628000,14466.73181528,0
1538337180000,6613.50000000,6617.51000000,6613.33000000,6617.32000000,4.58310900,1538337239999,30321.38493214,103,3.13590300,20747.79096262,0
1538337240000,6617.30000000,6617.30000000,6615.01000000,6615.07000000,14.12506400,1538337299999,93465.71705535,69,11.80544000,78117.27418749,0
1538337300000,6615.10000000,6617.51000000,6615.10000000,6616.00000000,32.86701700,1538337359999,217444.81397320,98,19.97442900,132155.29081539,0
1538337360000,6616.00000000,6617.30000000,6615.15000000,6617.30000000,16.58623700,1538337419999,109728.55515999,92,9.26579300,61301.87554525,0
1538337420000,6616.23000000,6617.30000000,6610.78000000,6610.80000000,16.31160700,1538337479999,107887.37632948,146,4.20895700,27836.95740072,0
1538337480000,6610.79000000,6610.79000000,6606.80000000,6606.81000000,10.22322700,1538337539999,67567.61269920,93,7.69549500,50863.29803124,0
1538337540000,6606.81000000,6610.21000000,6603.54000000,6603.95000000,12.70628700,1538337599999,83934.88228620,108,9.95643500,65773.10407659,0
1538337600000,6604.01000000,6609.75000000,6603.49000000,6603.99000000,9.24347300,1538337659999,61067.45162834,117,5.62751500,37186.38894549,0
1538337660000,6603.99000000,6607.27000000,6587.00000000,6587.00000000,86.42238100,1538337719999,569865.41621188,396,4.44318900,29318.06748823,0
1538337720000,6587.00000000,6593.64000000,6568.00000000,6569.03000000,100.19128800,1538337779999,659202.10884247,787,11.62938900,76568.61807947,0
1538337780000,6569.03000000,6589.99000000,6562.06000000,6585.00000000,69.36477600,1538337839999,456156.67282722,576,40.17705500,264369.88777912,0
1538337840000,6589.73000000,6589.76000000,6582.15000000,6582.15000000,16.08180000,1538337899999,105919.14989407,151,7.49670600,49386.41679253,0
1538337900000,6582.16000000,6587.80000000,6582.15000000,6582.15000000,19.07554800,1538337959999,125570.05705447,169,4.62203500,30431.10608596,0
1538337960000,6582.16000000,6584.43000000,6572.00000000,6578.36000000,26.46321100,1538338019999,174034.67792889,140,6.35841100,41835.87757671,0
1538338020000,6575.23000000,6579.89000000,6572.99000000,6573.08000000,17.72115300,1538338079999,116549.09583911,205,9.88730300,65030.46328651,0
1538338080000,6575.01000000,6578.54000000,6565.00000000,6569.97000000,43.66549900,1538338139999,286885.72468856,308,11.00530800,72328.98445510,0
1538338140000,6569.75000000,6580.00000000,6567.00000000,6580.00000000,30.25451000,1538338199999,198804.68681394,182,23.43926000,154017.91952887,0
1538338200000,6580.00000000,6588.00000000,6580.00000000,6588.00000000,15.97273000,1538338259999,105171.73064437,131,12.78288400,84169.69270354,0
1538338260000,6588.43000000,6595.73000000,6585.76000000,6594.00000000,10.98539500,1538338319999,72406.85609511,103,8.10180500,53400.76717738,0
1538338320000,6594.50000000,6595.00000000,6591.10000000,6591.11000000,4.89995200,1538338379999,32304.75330610,122,2.05198900,13529.55793896,0
1538338380000,6591.11000000,6594.74000000,6582.00000000,6583.06000000,15.41474700,1538338439999,101544.94324905,187,4.80474200,31651.35054509,0
1538338440000,6583.07000000,6591.17000000,6580.15000000,6585.00000000,26.51616000,1538338499999,174583.12340012,131,17.19502600,113210.42349745,0
1538338500000,6585.00000000,6585.00000000,6580.00000000,6584.78000000,22.50033200,1538338559999,148131.05608530,124,16.42810000,108156.63118092,0
1538338560000,6582.16000000,6584.78000000,6579.13000000,6579.21000000,7.61822100,1538338619999,50137.30104730,72,4.48852300,29542.81172901,0
1538338620000,6581.96000000,6581.97000000,6570.00000000,6572.89000000,100.55155600,1538338679999,660766.42730957,225,11.78641900,77511.05144910,0
1538338680000,6570.12000000,6572.87000000,6558.00000000,6560.02000000,112.07216400,1538338739999,735931.60410866,628,23.62925400,155113.91346870,0
1538338740000,6563.83000000,6565.22000000,6557.91000000,6561.99000000,25.33950200,1538338799999,166243.29343393,414,13.64919300,89562.49889362,0
1538338800000,6561.99000000,6580.21000000,6561.99000000,6570.05000000,76.89357600,1538338859999,505394.40288546,699,34.94552700,229706.70723249,0
1538338860000,6574.13000000,6574.13000000,6564.48000000,6564.48000000,22.34145400,1538338919999,146740.99232480,231,9.75727500,64086.15498420,0
1538338920000,6564.49000000,6580.69000000,6564.31000000,6577.00000000,34.00277100,1538338979999,223549.88833508,304,16.58367800,109007.08332822,0
1538338980000,6577.00000000,6577.84000000,6568.96000000,6573.95000000,13.24926500,1538339039999,87081.39455907,293,6.39972700,42064.99476409,0
1538339040000,6573.95000000,6573.95000000,6570.75000000,6572.53000000,19.61645600,1538339099999,128918.49470383,197,4.09951600,26944.71475137,0
1538339100000,6572.53000000,6573.89000000,6572.00000000,6573.89000000,37.81251300,1538339159999,248525.96446828,204,15.42486000,101387.57660876,0
1538339160000,6576.46000000,6577.79000000,6574.74000000,6574.81000000,22.45097900,1538339219999,147640.73798870,172,5.82383900,38301.41402133,0
1538339220000,6574.81000000,6575.87000000,6565.22000000,6569.06000000,43.77593900,1538339279999,287533.10577132,205,24.87212900,163350.14414391,0
1538339280000,6569.06000000,6569.06000000,6561.68000000,6561.68000000,23.66568300,1538339339999,155369.73758758,180,7.89582400,51842.53855387,0
1538339340000,6562.62000000,6562.62000000,6537.50000000,6537.52000000,173.09952300,1538339399999,1134445.68471340,861,13.79435700,90361.80493469,0
1538339400000,6540.01000000,6580.50000000,6533.00000000,6555.09000000,104.02118100,1538339459999,681288.73356860,643,62.42032100,408968.48314262,0
1538339460000,6550.02000000,6555.07000000,6540.00000000,6541.37000000,25.07706400,1538339519999,164204.89778553,290,7.31652700,47909.53636666,0
1538339520000,6541.37000000,6564.20000000,6541.37000000,6563.38000000,31.70289600,1538339579999,207833.02844899,254,18.81632000,123370.63332737,0
1538339580000,6563.18000000,6571.42000000,6557.57000000,6566.83000000,14.53372200,1538339639999,95410.97344543,161,11.55795000,75880.18542411,0
1538339640000,6566.82000000,6569.00000000,6563.00000000,6563.16000000,24.90004200,1538339699999,163467.45856824,254,11.06317000,72642.20331097,0
1538339700000,6563.17000000,6568.88000000,6561.19000000,6562.95000000,21.05850900,1538339759999,138211.37792372,167,10.60768600,69621.02023587,0
1538339760000,6562.95000000,6568.98000000,6560.00000000,6566.02000000,21.78282900,1538339819999,142972.82865301,130,18.10578800,118842.99253590,0
1538339820000,6568.00000000,6568.92000000,6562.79000000,6566.99000000,8.16834700,1538339879999,53641.31804462,139,4.88205200,32064.75597157,0
1538339880000,6566.99000000,6568.99000000,6563.89000000,6568.99000000,11.24731000,1538339939999,73868.82964519,138,9.64695600,63360.97234108,0
1538339940000,6569.06000000,6586.32000000,6568.94000000,6578.93000000,56.08447900,1538339999999,368890.41628730,276,42.22251900,277737.23057423,0
1538340000000,6582.63000000,6582.63000000,6568.95000000,6571.12000000,24.70754100,1538340059999,162450.89995041,126,7.04501800,46341.63474897,0
1538340060000,6571.12000000,6573.72000000,6568.87000000,6570.99000000,4.08647100,1538340119999,26853.77084838,84,2.25863600,14843.31937729,0
1538340120000,6570.99000000,6578.66000000,6568.87000000,6576.47000000,6.88173100,1538340179999,45233.04184729,92,4.95716500,32580.96487422,0
1538340180000,6575.19000000,6578.54000000,6572.64000000,6576.44000000,3.86732600,1538340239999,25428.95291808,57,2.08655900,13720.94784374,0
1538340240000,6574.33000000,6578.52000000,6571.81000000,6571.86000000,6.74091700,1538340299999,44313.65702759,111,1.43141200,9412.19426223,0
1538340300000,6571.85000000,6575.97000000,6570.34000000,6571.19000000,11.07933000,1538340359999,72813.86158106,100,3.34176800,21964.46667005,0
1538340360000,6570.76000000,6573.94000000,6568.01000000,6570.77000000,14.09342500,1538340419999,92597.01663328,159,4.48846400,29496.02169465,0
1538340420000,6568.35000000,6569.86000000,6563.29000000,6564.27000000,27.59883400,1538340479999,181185.28682411,134,16.40017400,107660.37048763,0
1538340480000,6564.27000000,6570.00000000,6561.94000000,6570.00000000,9.00715500,1538340539999,59136.06974703,123,5.41726700,35573.27289210,0
1538340540000,6570.76000000,6573.40000000,6563.47000000,6570.01000000,4.85536700,1538340599999,31897.72417163,81,2.67967500,17607.93310773,0
1538340600000,6570.01000000,6570.01000000,6565.61000000,6565.94000000,2.66919000,1538340659999,17531.24825935,61,1.98237800,13020.35070317,0
1538340660000,6565.91000000,6569.98000000,6563.54000000,6566.26000000,5.44015400,1538340719999,35716.95749543,69,3.93121100,25811.31874970,0
1538340720000,6568.97000000,6574.00000000,6566.31000000,6574.00000000,3.68630800,1538340779999,24221.48406527,73,3.18487000,20927.61210439,0
1538340780000,6573.99000000,6576.42000000,6566.72000000,6576.37000000,15.75223200,1538340839999,103562.91815367,108,9.35543700,61517.62192399,0
1538340840000,6576.35000000,6576.38000000,6572.53000000,6575.99000000,8.99766400,1538340899999,59161.20249923,92,7.53931500,49573.48021515,0
1538340900000,6575.03000000,6575.99000000,6574.02000000,6575.99000000,14.27200600,1538340959999,93831.34612048,113,6.89927500,45362.61640214,0
1538340960000,6574.09000000,6576.00000000,6571.58000000,6571.89000000,9.17146700,1538341019999,60296.04515882,82,4.26127800,28017.29635041,0
1538341020000,6574.07000000,6582.51000000,6571.91000000,6582.51000000,15.72638700,1538341079999,103446.33712814,102,14.93389400,98237.66750859,0
1538341080000,6582.51000000,6588.21000000,6576.55000000,6583.05000000,30.70317200,1538341139999,202244.57864801,120,8.11311200,53431.77816797,0
1538341140000,6586.99000000,6587.00000000,6580.85000000,6580.85000000,12.61928400,1538341199999,83085.56542297,141,4.59562800,30265.23851723,0
1538341200000,6584.99000000,6584.99000000,6580.00000000,6582.26000000,12.19331000,1538341259999,80245.72905353,156,5.56751500,36644.88049813,0
1538341260000,6580.04000000,6582.93000000,6578.61000000,6581.00000000,7.58825400,1538341319999,49934.85012515,97,3.21373100,21151.57555303,0
1538341320000,6580.99000000,6581.75000000,6577.88000000,6580.95000000,8.58347900,1538341379999,56471.70833698,94,2.07132300,13630.10774462,0
1538341380000,6580.92000000,6580.99000000,6578.01000000,6579.99000000,2.59563300,1538341439999,17079.88504841,69,2.11304800,13904.76165475,0
1538341440000,6579.99000000,6582.96000000,6579.01000000,6582.95000000,5.45937400,1538341499999,35929.89178683,82,4.64715600,30585.41067427,0
1538341500000,6582.96000000,6587.00000000,6580.41000000,6587.00000000,7.44833900,1538341559999,49046.03959040,86,5.85317500,38545.17611357,0
