Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562555880000,11333.19000000,11337.89000000,11327.25000000,11336.65000000,10.62372000,1562555939999,120389.38940252,203,6.16145300,69826.23118991,0
1562555940000,11336.65000000,11339.74000000,11329.06000000,11338.17000000,19.43222700,1562555999999,220253.94906101,242,11.28407500,127910.90890089,0
1562556000000,11337.69000000,11340.89000000,11334.84000000,11336.48000000,11.22676000,1562556059999,127285.22156924,181,6.32405500,71704.35215093,0
1562556060000,11338.18000000,11343.09000000,11336.46000000,11341.95000000,12.80505200,1562556119999,145200.87573496,188,9.12207900,103441.89548488,0
1562556120000,11341.19000000,11348.12000000,11337.70000000,11338.41000000,17.28436400,1562556179999,196059.07393342,235,7.39439300,83876.44441477,0
1562556180000,11340.56000000,11343.48000000,11335.65000000,11341.91000000,11.12377000,1562556239999,126147.17100396,140,6.10321200,69214.64678214,0
1562556240000,11341.80000000,11343.48000000,11339.26000000,11341.79000000,18.70357000,1562556299999,212132.38101615,122,13.66823700,155023.01993344,0
1562556300000,11341.43000000,11346.36000000,11341.28000000,11342.47000000,21.13234800,1562556359999,239704.05253017,147,16.95599000,192325.61083457,0
1562556360000,11344.89000000,11347.87000000,11333.63000000,11333.64000000,26.32366400,1562556419999,298521.26207928,175,6.31088800,71569.92867826,0
1562556420000,11333.64000000,11333.66000000,11327.76000000,11327.87000000,26.02725200,1562556479999,294874.12018103,206,19.94774700,225997.18605046,0
1562556480000,11330.62000000,11339.25000000,11324.42000000,11334.52000000,16.97094700,1562556539999,192325.44648751,236,12.84560800,145578.53649815,0
1562556540000,11333.88000000,11339.26000000,11333.20000000,11339.26000000,23.32811200,1562556599999,264432.29353558,245,13.40561500,151961.89137899,0
1562556600000,11339.26000000,11345.44000000,11337.39000000,11342.84000000,15.76056100,1562556659999,178766.22235425,170,5.55178400,62973.63921098,0
1562556660000,11341.86000000,11347.06000000,11340.39000000,11346.88000000,5.40036700,1562556719999,61258.82103909,136,1.84017100,20874.38549380,0
1562556720000,11345.08000000,11382.94000000,11344.99000000,11382.61000000,63.70248100,1562556779999,723987.15380182,817,47.67507800,541782.61885659,0
1562556780000,11382.61000000,11382.61000000,11364.13000000,11372.62000000,21.20510400,1562556839999,241166.24880702,195,7.13218200,81120.56875732,0
1562556840000,11374.79000000,11374.79000000,11368.24000000,11369.24000000,7.08320300,1562556899999,80538.13908232,87,3.19121700,36284.78509887,0
1562556900000,11369.85000000,11369.85000000,11364.07000000,11366.92000000,1.72621200,1562556959999,19623.40590967,41,1.53662700,17468.14347890,0
1562556960000,11364.07000000,11378.30000000,11364.07000000,11366.42000000,23.26373300,1562557019999,264543.08843887,205,16.31912800,185569.61160132,0
1562557020000,11366.43000000,11367.22000000,11354.19000000,11360.70000000,11.40149900,1562557079999,129552.79956674,190,3.15842800,35889.31768714,0
1562557080000,11359.45000000,11362.09000000,11358.75000000,11359.93000000,4.10125200,1562557139999,46590.08869395,76,2.88363100,32757.96928971,0
1562557140000,11360.22000000,11368.32000000,11358.17000000,11366.75000000,10.40078400,1562557199999,118187.67994805,148,6.35721400,72245.06127179,0
1562557200000,11366.73000000,11375.43000000,11365.27000000,11374.34000000,13.70567700,1562557259999,155833.12448708,151,12.27838100,139602.55287635,0
1562557260000,11373.10000000,11377.10000000,11360.93000000,11361.22000000,12.28181100,1562557319999,139641.62929170,185,4.82980300,54906.56208303,0
1562557320000,11361.92000000,11375.46000000,11356.85000000,11370.86000000,13.82424700,1562557379999,157134.64166562,177,10.85370500,123374.48368597,0
1562557380000,11373.16000000,11374.72000000,11368.75000000,11374.53000000,4.95268100,1562557439999,56321.67246120,93,2.99101900,34014.78794971,0
1562557440000,11374.72000000,11376.98000000,11359.77000000,11361.89000000,9.15942300,1562557499999,104144.88300414,133,2.88831600,32842.19987627,0
1562557500000,11360.73000000,11361.16000000,11354.20000000,11359.18000000,4.43138100,1562557559999,50337.97505525,106,2.32290100,26386.81630750,0
1562557560000,11359.77000000,11361.23000000,11343.00000000,11347.23000000,14.88061600,1562557619999,168918.84101102,277,5.60391100,63617.15691725,0
1562557620000,11347.34000000,11351.12000000,11340.14000000,11347.02000000,6.35260100,1562557679999,72070.99768714,120,3.50056800,39719.54080805,0
1562557680000,11348.74000000,11348.87000000,11345.46000000,11345.46000000,6.33596400,1562557739999,71893.89452468,87,3.74046400,42444.37530382,0
1562557740000,11346.71000000,11363.73000000,11345.00000000,11363.73000000,16.29467500,1562557799999,185001.93493433,220,13.61635300,154602.17493709,0
1562557800000,11362.42000000,11365.85000000,11355.22000000,11362.00000000,4.82127400,1562557859999,54772.24986769,99,2.61007200,29648.57245712,0
1562557860000,11360.45000000,11367.33000000,11357.24000000,11361.18000000,3.38180200,1562557919999,38423.88553087,84,1.51163400,17174.02265525,0
1562557920000,11361.06000000,11368.83000000,11361.06000000,11366.97000000,3.19669000,1562557979999,36333.23402394,82,1.51921800,17266.23232469,0
1562557980000,11368.73000000,11368.73000000,11358.55000000,11362.47000000,7.25973600,1562558039999,82493.32780101,89,1.87674400,21324.18212192,0
1562558040000,11364.37000000,11370.03000000,11360.00000000,11368.77000000,17.26220800,1562558099999,196187.18602590,167,3.90146900,44346.38996092,0
1562558100000,11367.02000000,11371.41000000,11364.98000000,11366.05000000,5.94920000,1562558159999,67628.23474906,85,4.36705600,49642.98834586,0
1562558160000,11366.05000000,11366.28000000,11356.35000000,11357.57000000,13.63990200,1562558219999,154952.90989114,149,6.78306600,77051.16608691,0
1562558220000,11357.57000000,11368.88000000,11356.53000000,11365.78000000,8.67233400,1562558279999,98528.97946845,133,5.93239700,67398.38019743,0
1562558280000,11365.24000000,11368.00000000,11360.90000000,11362.11000000,5.85376400,1562558339999,66534.21593474,108,4.61415600,52446.67321622,0
1562558340000,11360.64000000,11362.01000000,11345.16000000,11346.34000000,15.41646500,1562558399999,175005.00924860,230,6.24321400,70878.82118177,0
1562558400000,11346.50000000,11358.02000000,11345.36000000,11353.18000000,12.33228500,1562558459999,139956.19332481,180,6.83758200,77603.25576512,0
1562558460000,11356.37000000,11366.22000000,11353.78000000,11366.03000000,9.29292200,1562558519999,105583.46368978,207,5.49071400,62387.21309314,0
1562558520000,11366.03000000,11374.08000000,11362.77000000,11367.94000000,14.97960800,1562558579999,170295.21236850,220,11.76798500,133783.77558177,0
1562558580000,11367.94000000,11377.34000000,11365.34000000,11374.29000000,8.22258200,1562558639999,93510.58728191,141,5.91087100,67220.24601067,0
1562558640000,11374.81000000,11380.00000000,11373.62000000,11374.33000000,5.14828200,1562558699999,58570.20342057,114,2.74683400,31251.89712408,0
1562558700000,11374.33000000,11377.80000000,11365.40000000,11368.05000000,13.30701200,1562558759999,151309.17474109,211,4.29756400,48876.73647737,0
1562558760000,11366.27000000,11368.01000000,11361.31000000,11363.80000000,9.19745800,1562558819999,104528.35448012,133,3.70362400,42091.19224188,0
1562558820000,11362.87000000,11364.52000000,11355.01000000,11362.13000000,4.74319700,1562558879999,53885.72341436,127,3.41952100,38847.54902672,0
1562558880000,11362.89000000,11362.89000000,11351.19000000,11355.20000000,6.37897700,1562558939999,72451.81348591,116,4.59786400,52223.73217996,0
1562558940000,11355.12000000,11357.18000000,11342.68000000,11347.25000000,12.91919000,1562558999999,146626.10445589,209,6.95372600,78921.32486668,0
1562559000000,11344.22000000,11350.00000000,11340.00000000,11349.18000000,14.82986200,1562559059999,168259.96257486,234,8.50838800,96551.41806092,0
1562559060000,11349.84000000,11359.35000000,11349.14000000,11357.10000000,13.89912600,1562559119999,157835.47010913,159,11.08271500,125856.77997508,0
1562559120000,11357.27000000,11370.00000000,11354.83000000,11369.32000000,17.16403100,1562559179999,195063.85500681,190,15.61539600,177470.58580124,0
1562559180000,11369.75000000,11374.52000000,11367.71000000,11371.53000000,9.26744900,1562559239999,105377.32789320,111,6.42555500,73062.30488907,0
1562559240000,11371.02000000,11373.00000000,11355.92000000,11360.44000000,6.34712600,1562559299999,72129.85081042,147,3.17068800,36030.74442518,0
1562559300000,11360.00000000,11370.29000000,11356.83000000,11364.28000000,3.37803700,1562559359999,38379.52230221,107,1.72463600,19592.98910294,0
1562559360000,11364.09000000,11365.48000000,11361.41000000,11365.47000000,2.84675800,1562559419999,32350.56223597,73,1.97015000,22389.51937679,0
1562559420000,11365.49000000,11372.00000000,11365.41000000,11372.00000000,5.89474500,1562559479999,67017.04448382,127,3.54385300,40289.53633993,0
1562559480000,11371.98000000,11374.88000000,11370.59000000,11372.05000000,7.90664000,1562559539999,89923.86278421,121,2.84284900,32332.92622324,0
1562559540000,11372.05000000,11376.00000000,11366.46000000,11371.80000000,30.26513600,1562559599999,344150.37198492,240,9.40721200,106978.16004978,0
1562559600000,11373.58000000,11375.21000000,11370.53000000,11371.48000000,3.19468000,1562559659999,36329.84430242,74,2.01839700,22953.41173291,0
1562559660000,11371.84000000,11375.99000000,11370.93000000,11373.50000000,6.77466600,1562559719999,77052.12151480,116,5.20472800,59197.72279390,0
1562559720000,11373.19000000,11376.38000000,11370.00000000,11370.09000000,15.99835200,1562559779999,181922.28850780,167,3.87679600,44090.10798586,0
1562559780000,11370.22000000,11377.99000000,11370.01000000,11375.78000000,9.27983200,1562559839999,105542.07546864,133,5.49758100,62528.49037918,0
1562559840000,11375.78000000,11378.00000000,11372.56000000,11376.37000000,6.95982500,1562559899999,79167.15933044,102,5.46195100,62129.09607546,0
1562559900000,11374.88000000,11401.56000000,11374.88000000,11401.56000000,54.85937200,1562559959999,625045.40890401,721,46.98561300,535354.77085458,0
1562559960000,11400.57000000,11410.00000000,11393.83000000,11403.31000000,46.77102400,1562560019999,533234.14838589,521,30.67441300,349758.26898738,0
1562560020000,11403.35000000,11405.63000000,11399.21000000,11401.01000000,19.93333300,1562560079999,227290.92146433,139,2.44799300,27914.28581141,0
1562560080000,11400.89000000,11402.82000000,11397.44000000,11402.79000000,15.04379400,1562560139999,171507.19724115,183,9.87382400,112567.77405019,0
1562560140000,11402.80000000,11418.42000000,11398.87000000,11415.21000000,40.52917400,1562560199999,462529.66215941,426,24.90774700,284241.71051668,0
1562560200000,11411.50000000,11428.61000000,11402.87000000,11422.88000000,45.53694400,1562560259999,519910.61465109,640,31.61428400,360985.61503019,0
1562560260000,11420.05000000,11428.59000000,11407.65000000,11411.76000000,16.78266900,1562560319999,191645.43233363,320,6.83796500,78091.13276137,0
1562560320000,11409.53000000,11424.62000000,11409.53000000,11417.04000000,8.70502400,1562560379999,99372.98610654,217,5.15670800,58863.54900862,0
1562560380000,11415.56000000,11421.37000000,11400.89000000,11400.89000000,15.59984500,1562560439999,177983.53955456,239,3.60762100,41168.39084990,0
1562560440000,11402.03000000,11406.38000000,11394.99000000,11398.57000000,4.14914900,1562560499999,47300.52865130,120,1.47082100,16767.06671178,0
1562560500000,11399.00000000,11431.50000000,11398.72000000,11431.28000000,47.38513400,1562560559999,541195.33689789,525,33.29198400,380184.91291454,0
1562560560000,11431.46000000,11431.46000000,11415.56000000,11420.32000000,26.08851400,1562560619999,298021.20311147,360,9.12688800,104284.40368335,0
1562560620000,11421.19000000,11426.12000000,11419.54000000,11420.00000000,51.89374900,1562560679999,592657.53051045,234,5.79775100,66229.90979922,0
1562560680000,11420.00000000,11433.99000000,11406.03000000,11429.50000000,39.17140700,1562560739999,447400.63465128,437,31.77165700,362882.71962202,0
1562560740000,11429.56000000,11432.40000000,11418.86000000,11425.81000000,14.03651300,1562560799999,160399.76775843,227,7.86203700,89834.86858785,0
1562560800000,11424.78000000,11427.88000000,11410.72000000,11417.81000000,14.24580600,1562560859999,162669.58396423,245,5.12145500,58475.77893894,0
1562560860000,11415.95000000,11420.23000000,11412.79000000,11418.00000000,9.95679500,1562560919999,113676.44028133,119,8.06684400,92098.80735611,0
1562560920000,11418.00000000,11428.35000000,11416.67000000,11425.90000000,12.90168800,1562560979999,147374.59972982,218,8.54145200,97572.21670647,0
1562560980000,11429.71000000,11433.02000000,11421.99000000,11427.98000000,34.64265200,1562561039999,395917.28765193,305,11.43740400,130715.45482206,0
1562561040000,11425.25000000,11439.74000000,11400.78000000,11404.00000000,52.74897700,1562561099999,602732.13627104,624,16.10348100,184014.98866007,0
1562561100000,11404.00000000,11412.24000000,11381.64000000,11399.84000000,44.64740800,1562561159999,508943.65405644,446,16.36798800,186651.13158856,0
1562561160000,11403.61000000,11428.86000000,11403.61000000,11413.94000000,10.65272300,1562561219999,121631.36097301,173,7.50089500,85635.40648832,0
1562561220000,11417.36000000,11429.00000000,11414.42000000,11428.67000000,9.23223800,1562561279999,105460.41037115,164,7.30125400,83400.55853592,0
1562561280000,11428.36000000,11428.36000000,11410.47000000,11412.08000000,4.61563100,1562561339999,52704.25962219,110,2.58370100,29502.61650342,0
1562561340000,11412.08000000,11415.37000000,11301.00000000,11372.53000000,165.85936200,1562561399999,1884440.30450676,1428,17.10049700,194526.92773420,0
1562561400000,11372.53000000,11397.62000000,11370.36000000,11379.59000000,75.99615000,1562561459999,865066.76683575,671,52.17572300,594014.84387822,0
1562561460000,11379.78000000,11397.48000000,11379.78000000,11395.56000000,13.82402800,1562561519999,157460.44120822,157,10.12925800,115386.33377177,0
1562561520000,11393.42000000,11396.49000000,11384.93000000,11390.56000000,10.64657200,1562561579999,121289.43356905,124,4.23054100,48201.45184546,0
1562561580000,11387.79000000,11388.26000000,11375.00000000,11386.18000000,10.98088100,1562561639999,124979.40980725,158,7.02589600,79969.11280589,0
1562561640000,11386.17000000,11386.18000000,11379.10000000,11382.68000000,5.93698600,1562561699999,67593.29941889,82,4.06655700,46299.07801434,0
1562561700000,11382.69000000,11394.98000000,11381.16000000,11393.24000000,10.76734500,1562561759999,122626.45963588,107,9.08856000,103506.15816959,0
1562561760000,11392.60000000,11418.51000000,11384.68000000,11416.87000000,33.39460500,1562561819999,380723.48181679,461,26.37248300,300665.65300302,0
1562561820000,11416.71000000,11416.71000000,11405.83000000,11412.34000000,8.91585400,1562561879999,101724.46860888,92,5.91612800,67498.42632301,0
1562561880000,11411.46000000,11419.79000000,11408.62000000,11413.81000000,14.88472000,1562561939999,169896.10163515,154,11.14795800,127248.33515604,0
1562561940000,11413.81000000,11420.52000000,11410.34000000,11420.52000000,17.55943300,1562561999999,200447.94851441,191,10.35073900,118159.11076125,0
1562562000000,11420.52000000,11420.52000000,11412.10000000,11414.86000000,13.60983400,1562562059999,155365.64485111,171,7.76818000,88681.26713183,0
1562562060000,11415.14000000,11416.40000000,11407.24000000,11407.85000000,15.76832200,1562562119999,179929.53909057,203,6.73209200,76823.46247564,0
1562562120000,11407.92000000,11410.00000000,11394.88000000,11397.68000000,12.87168400,1562562179999,146749.59967835,166,9.33997900,106472.14257188,0
1562562180000,11397.67000000,11398.00000000,11390.30000000,11395.00000000,9.30671800,1562562239999,106058.96227968,170,4.68744100,53422.16574078,0
