Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522054980000,8367.99000000,8378.38000000,8360.00000000,8374.99000000,48.18256200,1522055039999,403045.71267168,220,36.02536800,301397.10358169,0
1522055040000,8365.17000000,8374.99000000,8350.02000000,8350.02000000,49.36142900,1522055099999,412608.33138861,427,8.67569300,72581.77461709,0
1522055100000,8350.02000000,8359.21000000,8315.00000000,8338.58000000,183.89088800,1522055159999,1532658.20168551,1420,46.62494400,388513.57943299,0
1522055160000,8321.57000000,8340.00000000,8318.00000000,8330.00000000,34.42434900,1522055219999,286675.10000461,394,14.08589200,117392.03880212,0
1522055220000,8321.77000000,8357.01000000,8315.00000000,8340.00000000,102.71607100,1522055279999,855632.57748295,515,72.50956500,604134.75467404,0
1522055280000,8349.00000000,8349.00000000,8322.00000000,8335.00000000,24.66248600,1522055339999,205512.79561581,262,10.90208100,90897.77158362,0
1522055340000,8333.00000000,8340.00000000,8326.00000000,8334.99000000,35.31722400,1522055399999,294432.34204910,265,17.28322500,144115.90365856,0
1522055400000,8335.04000000,8349.26000000,8334.99000000,8345.36000000,54.27309900,1522055459999,452592.98748900,310,30.43585200,253844.52644803,0
1522055460000,8345.36000000,8350.00000000,8340.00000000,8342.00000000,31.00660800,1522055519999,258768.58113046,288,22.35452700,186585.00408940,0
1522055520000,8343.44000000,8343.44000000,8325.15000000,8326.00000000,27.48693000,1522055579999,229049.41730227,329,11.49336500,95783.14179712,0
1522055580000,8326.00000000,8348.00000000,8318.11000000,8348.00000000,38.77717500,1522055639999,322951.48015458,347,26.75143700,222836.67348085,0
1522055640000,8348.00000000,8350.00000000,8333.83000000,8340.06000000,17.88690200,1522055699999,149226.71244649,224,8.92508700,74468.34888913,0
1522055700000,8340.06000000,8350.00000000,8340.06000000,8350.00000000,11.61179200,1522055759999,96913.58674519,112,7.79353500,65058.64383015,0
1522055760000,8347.88000000,8350.01000000,8341.00000000,8349.98000000,18.84418700,1522055819999,157317.29764590,252,11.69632500,97659.06288330,0
1522055820000,8350.01000000,8350.01000000,8333.00000000,8339.98000000,30.27522400,1522055879999,252583.55756227,253,17.92321900,149546.11226783,0
1522055880000,8339.97000000,8339.97000000,8321.17000000,8326.04000000,33.88607100,1522055939999,282375.87357925,262,20.39068400,169957.86484178,0
1522055940000,8330.00000000,8350.00000000,8326.05000000,8336.87000000,29.37678200,1522055999999,244901.91309692,215,17.70019000,147582.12247903,0
1522056000000,8332.00000000,8336.87000000,8316.63000000,8320.03000000,14.06473600,1522056059999,117100.42426396,200,6.03957700,50307.92982229,0
1522056060000,8320.03000000,8329.00000000,8301.00000000,8301.00000000,76.03900100,1522056119999,631938.39128300,569,12.96697300,107845.48940112,0
1522056120000,8301.93000000,8302.00000000,8280.01000000,8285.99000000,155.19889000,1522056179999,1287205.49492615,1204,20.57976400,170641.03752015,0
1522056180000,8280.03000000,8308.00000000,8279.80000000,8300.00000000,76.57580100,1522056239999,634878.72426417,610,37.78151500,313338.32165770,0
1522056240000,8299.99000000,8300.00000000,8290.00000000,8290.25000000,41.77123400,1522056299999,346386.17401431,331,9.09262700,75446.34274598,0
1522056300000,8290.26000000,8299.99000000,8286.00000000,8290.00000000,52.12169700,1522056359999,432286.68653084,313,27.87783100,231273.84652807,0
1522056360000,8290.57000000,8290.57000000,8274.00000000,8274.62000000,72.73766700,1522056419999,602276.04544163,444,22.07596000,182829.72032756,0
1522056420000,8274.62000000,8297.98000000,8271.35000000,8282.00000000,94.44462900,1522056479999,781752.69623085,561,46.40247500,384121.72832293,0
1522056480000,8282.02000000,8307.00000000,8282.02000000,8297.00000000,52.44476900,1522056539999,435121.65110397,407,24.50170800,203299.67219586,0
1522056540000,8290.24000000,8300.27000000,8283.43000000,8295.94000000,30.97782900,1522056599999,256887.19352018,258,13.91152100,115378.02374609,0
1522056600000,8292.00000000,8295.98000000,8276.00000000,8279.00000000,31.02600800,1522056659999,257098.82264467,285,7.81705300,64802.73726809,0
1522056660000,8279.00000000,8279.00000000,8261.00000000,8263.00000000,53.55834800,1522056719999,442977.05301282,474,14.36913000,118873.44264753,0
1522056720000,8262.47000000,8268.00000000,8260.99000000,8266.90000000,41.93046300,1522056779999,346473.38677717,374,20.30907900,167854.32162958,0
1522056780000,8262.00000000,8281.75000000,8250.00000000,8250.94000000,139.53907900,1522056839999,1152036.57352667,944,32.87619000,271578.49689478,0
1522056840000,8250.93000000,8261.00000000,8230.88000000,8260.54000000,118.69373200,1522056899999,978232.08515884,796,61.33687600,505583.14290055,0
1522056900000,8260.54000000,8300.00000000,8260.54000000,8280.00000000,86.33926000,1522056959999,714844.55042796,476,64.11058700,530871.64277310,0
1522056960000,8275.00000000,8300.00000000,8275.00000000,8286.00000000,69.37184500,1522057019999,574953.59668615,351,47.51882800,393994.43061573,0
1522057020000,8290.00000000,8294.89000000,8270.00000000,8273.41000000,55.83226400,1522057079999,462313.26888323,317,14.72034400,121954.13725772,0
1522057080000,8273.41000000,8273.41000000,8251.01000000,8251.23000000,44.29227700,1522057139999,365746.34141104,342,21.10754700,174322.71267045,0
1522057140000,8251.23000000,8289.91000000,8250.00000000,8287.40000000,45.42111700,1522057199999,375557.26470581,451,20.38350600,168536.08075121,0
1522057200000,8287.40000000,8323.04000000,8280.10000000,8316.65000000,110.02651600,1522057259999,913492.95750099,526,75.05198700,623108.40823567,0
1522057260000,8316.65000000,8320.00000000,8300.00000000,8303.00000000,53.94563400,1522057319999,448113.27480605,366,31.42938200,261084.41949773,0
1522057320000,8303.00000000,8320.00000000,8300.00000000,8308.99000000,41.94220300,1522057379999,348445.08472159,326,25.86661600,214957.03463764,0
1522057380000,8309.08000000,8320.00000000,8305.00000000,8320.00000000,18.66916900,1522057439999,155184.60994391,183,11.79233300,98038.66889690,0
1522057440000,8319.99000000,8325.00000000,8310.00000000,8312.57000000,47.97025700,1522057499999,399017.09625783,244,23.46862600,195252.01173025,0
1522057500000,8314.48000000,8315.06000000,8294.62000000,8295.00000000,46.38977100,1522057559999,385315.71977862,396,16.58849500,137791.92221268,0
1522057560000,8299.00000000,8299.00000000,8290.01000000,8298.00000000,34.11153600,1522057619999,282930.16864739,261,15.78847900,131006.70008258,0
1522057620000,8298.01000000,8305.00000000,8291.04000000,8299.99000000,27.52589400,1522057679999,228428.48492431,270,20.98704400,174184.02596076,0
1522057680000,8299.99000000,8305.00000000,8292.03000000,8305.00000000,14.23364900,1522057739999,118168.31338974,178,6.98857100,58022.33943821,0
1522057740000,8296.11000000,8306.01000000,8296.10000000,8305.00000000,13.99162100,1522057799999,116175.63735335,191,7.30960200,60697.76372889,0
1522057800000,8306.01000000,8313.00000000,8300.00000000,8303.50000000,15.71120200,1522057859999,130499.03331007,171,5.38895600,44777.80229768,0
1522057860000,8300.00000000,8306.01000000,8296.00000000,8300.00000000,25.09923900,1522057919999,208352.86706371,216,5.19524400,43137.21020273,0
1522057920000,8300.00000000,8312.68000000,8296.00000000,8301.10000000,14.99690900,1522057979999,124525.46702731,191,8.65755500,71909.74145448,0
1522057980000,8301.10000000,8310.87000000,8296.00000000,8310.87000000,25.35041900,1522058039999,210477.74523010,262,13.84110900,114939.73864583,0
1522058040000,8310.00000000,8318.90000000,8309.00000000,8310.00000000,20.39422200,1522058099999,169509.59104273,201,10.74564100,89323.35888865,0
1522058100000,8310.00000000,8310.53000000,8289.01000000,8290.00000000,46.50895700,1522058159999,386126.05721841,315,11.59912200,96340.10643396,0
1522058160000,8294.99000000,8295.01000000,8261.00000000,8278.01000000,49.47602400,1522058219999,409390.55813860,430,10.68970000,88476.22273469,0
1522058220000,8278.01000000,8294.99000000,8278.00000000,8288.00000000,28.21357200,1522058279999,233821.06855137,261,8.17523500,67761.79305176,0
1522058280000,8293.99000000,8293.99000000,8274.78000000,8280.00000000,33.32285300,1522058339999,275945.41329954,317,16.91365700,140080.45487758,0
1522058340000,8280.00000000,8298.99000000,8278.01000000,8290.04000000,34.91477700,1522058399999,289398.06085585,281,22.35944200,185332.29401929,0
1522058400000,8290.02000000,8298.91000000,8276.00000000,8276.39000000,30.80510000,1522058459999,255220.09111478,288,10.89849200,90305.24881946,0
1522058460000,8278.17000000,8285.16000000,8270.00000000,8276.39000000,21.09019000,1522058519999,174559.18517362,238,9.02283800,74687.95704498,0
1522058520000,8276.39000000,8276.60000000,8270.00000000,8270.06000000,36.54795000,1522058579999,302326.19082000,259,13.41998200,111028.10177252,0
1522058580000,8276.36000000,8278.99000000,8270.00000000,8276.00000000,22.97924700,1522058639999,190106.93630146,270,8.35238600,69123.94206678,0
1522058640000,8274.98000000,8289.35000000,8273.06000000,8280.01000000,21.51276100,1522058699999,178098.45455275,177,4.32028300,35773.85695401,0
1522058700000,8280.01000000,8289.00000000,8275.09000000,8286.98000000,22.53494800,1522058759999,186629.79411467,196,7.97798200,66105.97706246,0
1522058760000,8278.46000000,8291.00000000,8271.02000000,8284.97000000,39.34792800,1522058819999,325892.38132439,292,20.14234100,166846.98411564,0
1522058820000,8284.00000000,8284.00000000,8271.56000000,8273.30000000,21.20212500,1522058879999,175434.41641697,180,8.18329500,67725.64293577,0
1522058880000,8273.29000000,8273.30000000,8261.65000000,8265.32000000,52.90489100,1522058939999,437515.72901155,274,13.32699600,110248.29395207,0
1522058940000,8269.85000000,8269.85000000,8250.00000000,8254.00000000,63.98430400,1522058999999,528262.24356295,437,14.74684000,121777.25256102,0
1522059000000,8255.00000000,8269.83000000,8250.00000000,8268.75000000,54.66321800,1522059059999,451285.04089810,310,24.43340800,201772.79633611,0
1522059060000,8260.01000000,8280.00000000,8260.01000000,8275.00000000,31.38246000,1522059119999,259608.54148765,173,13.51803700,111832.13453998,0
1522059120000,8277.07000000,8287.99000000,8275.00000000,8280.39000000,28.68837500,1522059179999,237583.96004707,234,6.75198600,55913.21255398,0
1522059180000,8280.39000000,8284.94000000,8252.20000000,8261.65000000,39.74271200,1522059239999,328788.78920070,232,6.07630600,50310.09074585,0
1522059240000,8261.93000000,8285.00000000,8261.93000000,8284.00000000,15.85533400,1522059299999,131249.50294845,146,11.67640300,96682.07954707,0
1522059300000,8283.99000000,8300.00000000,8283.99000000,8297.00000000,25.94952300,1522059359999,215255.26589122,232,18.19324500,150946.01503703,0
1522059360000,8295.22000000,8308.00000000,8293.00000000,8298.99000000,21.99723100,1522059419999,182603.70445827,182,14.91616500,123819.13502911,0
1522059420000,8298.99000000,8320.00000000,8297.98000000,8319.01000000,64.19394200,1522059479999,533495.52199404,284,57.19355100,475364.80682152,0
1522059480000,8320.00000000,8327.00000000,8310.00000000,8310.00000000,47.40626000,1522059539999,394436.62332405,304,26.48569900,220380.97447297,0
1522059540000,8312.16000000,8315.00000000,8301.00000000,8301.01000000,27.29731100,1522059599999,226857.76127926,237,22.54218300,187353.47172981,0
1522059600000,8301.00000000,8306.59000000,8295.00000000,8295.02000000,30.46923300,1522059659999,252924.69348409,204,11.97297200,99402.61819928,0
1522059660000,8295.02000000,8305.00000000,8295.01000000,8300.01000000,24.39018600,1522059719999,202445.91710873,164,18.38178700,152580.63289062,0
1522059720000,8300.00000000,8305.00000000,8295.64000000,8302.00000000,10.62302600,1522059779999,88183.18638232,100,7.33534600,60896.85324367,0
1522059780000,8302.00000000,8307.00000000,8301.00000000,8305.00000000,11.71289400,1522059839999,97268.43814452,112,5.01306300,41633.59260405,0
1522059840000,8304.99000000,8309.99000000,8300.10000000,8309.99000000,17.52821200,1522059899999,145561.54834974,107,3.10720000,25812.07043731,0
1522059900000,8309.99000000,8309.99000000,8308.00000000,8308.00000000,14.06422500,1522059959999,116861.41496359,106,6.61755500,54989.16996065,0
1522059960000,8309.00000000,8309.00000000,8300.00000000,8300.00000000,7.45626600,1522060019999,61926.76671547,109,2.38359800,19803.47341096,0
1522060020000,8301.95000000,8301.95000000,8293.01000000,8295.71000000,19.20640400,1522060079999,159361.04481171,132,11.78342400,97769.62791335,0
1522060080000,8295.71000000,8305.00000000,8295.64000000,8301.90000000,7.73730600,1522060139999,64215.96753475,120,5.62162500,46660.91801906,0
1522060140000,8301.90000000,8315.00000000,8293.05000000,8315.00000000,28.11962500,1522060199999,233634.02201573,141,23.96027800,199093.26152196,0
1522060200000,8315.00000000,8330.47000000,8315.00000000,8330.07000000,30.59028400,1522060259999,254657.56960237,211,10.75582400,89547.99181726,0
1522060260000,8323.00000000,8329.00000000,8315.00000000,8316.09000000,28.16046900,1522060319999,234318.13601359,191,3.97237500,33057.76195261,0
1522060320000,8316.09000000,8325.99000000,8310.00000000,8310.00000000,25.21042400,1522060379999,209681.25624408,180,9.50789200,79110.27991421,0
1522060380000,8310.01000000,8322.83000000,8310.01000000,8315.01000000,19.31445900,1522060439999,160582.60624625,95,14.76317100,122756.11410114,0
1522060440000,8318.76000000,8319.02000000,8310.77000000,8310.77000000,9.11038300,1522060499999,75751.16568499,109,6.39752200,53195.52840340,0
1522060500000,8310.40000000,8314.00000000,8304.96000000,8305.99000000,12.96864100,1522060559999,107746.43773841,118,5.35057000,44450.89793030,0
1522060560000,8305.00000000,8307.00000000,8295.29000000,8299.99000000,25.14179700,1522060619999,208762.47483635,151,11.34160700,94180.97486319,0
1522060620000,8296.00000000,8307.01000000,8293.67000000,8295.04000000,35.90980200,1522060679999,297923.52703391,227,19.09781800,158468.38526250,0
1522060680000,8295.04000000,8304.59000000,8293.83000000,8300.00000000,18.13074600,1522060739999,150434.13933135,123,12.55945100,104213.56209666,0
1522060740000,8295.01000000,8300.00000000,8293.84000000,8299.00000000,6.45399200,1522060799999,53556.67176340,91,4.27210300,35457.16007286,0
1522060800000,8299.00000000,8299.95000000,8289.00000000,8293.01000000,15.03155800,1522060859999,124657.17169020,179,6.85268300,56833.35561060,0
1522060860000,8290.00000000,8293.01000000,8272.01000000,8278.59000000,29.82276600,1522060919999,246958.67353506,297,10.11170300,83726.63747594,0
1522060920000,8278.59000000,8288.06000000,8270.05000000,8280.00000000,22.35931300,1522060979999,185136.99857253,212,13.32867500,110363.22338723,0
1522060980000,8279.99000000,8286.98000000,8277.00000000,8284.00000000,10.97711300,1522061039999,90934.71896710,162,6.04313900,50070.04493595,0
1522061040000,8285.00000000,8290.00000000,8277.24000000,8285.01000000,21.95381300,1522061099999,181881.50144718,160,10.97106900,90900.81702738,0
1522061100000,8289.13000000,8298.20000000,8285.00000000,8291.39000000,12.30936600,1522061159999,102058.25565244,158,7.31236300,60631.66344929,0
1522061160000,8295.37000000,8295.37000000,8277.01000000,8278.99000000,20.56071600,1522061219999,170297.64831625,200,11.63587900,96348.95961450,0
1522061220000,8278.99000000,8279.00000000,8270.00000000,8270.07000000,23.73347200,1522061279999,196427.76554405,226,4.76489000,39439.18111776,0
1522061280000,8270.07000000,8283.01000000,8265.99000000,8282.10000000,17.32876500,1522061339999,143374.47018562,200,7.54626100,62455.46341786,0
1522061340000,8282.10000000,8283.01000000,8263.40000000,8276.96000000,22.24461200,1522061399999,184027.85298164,199,9.66151200,79941.57057643,0
1522061400000,8276.96000000,8277.00000000,8265.10000000,8265.13000000,29.85415500,1522061459999,246984.90047365,260,21.52671100,178131.80506512,0
1522061460000,8274.81000000,8274.85000000,8265.12000000,8265.16000000,21.63617600,1522061519999,178900.89779896,246,12.16387700,100599.99358906,0
1522061520000,8272.97000000,8272.98000000,8266.00000000,8266.00000000,13.31978900,1522061579999,110159.61758605,211,7.15880300,59214.36929555,0
1522061580000,8266.00000000,8275.00000000,8266.00000000,8272.83000000,45.89260500,1522061639999,379510.01568844,239,29.76113200,246107.19664253,0
1522061640000,8272.83000000,8272.83000000,8235.00000000,8235.00000000,123.22844000,1522061699999,1017103.79695800,657,26.98854300,222840.59898472,0
1522061700000,8244.97000000,8250.00000000,8220.00000000,8220.07000000,105.46544000,1522061759999,868073.81110768,690,35.01887800,288415.26130523,0
1522061760000,8220.07000000,8224.96000000,8208.00000000,8211.13000000,90.85262700,1522061819999,746216.52282030,681,22.31575300,183322.52111527,0
1522061820000,8214.99000000,8238.77000000,8210.23000000,8223.40000000,47.11012300,1522061879999,387418.97130342,370,26.80625300,220466.23193059,0
