Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525403820000,9626.94000000,9630.00000000,9618.00000000,9625.99000000,24.22619900,1525403879999,233168.63630623,147,8.95898400,86253.47285016,0
1525403880000,9626.00000000,9630.00000000,9615.00000000,9629.97000000,18.98701400,1525403939999,182654.26090382,194,8.43385700,81164.25832888,0
1525403940000,9626.94000000,9629.25000000,9616.85000000,9617.08000000,6.29084000,1525403999999,60522.82231360,79,2.74306400,26400.89254915,0
1525404000000,9624.87000000,9624.87000000,9604.50000000,9616.21000000,53.84658400,1525404059999,517841.30697092,226,7.32168800,70421.78810855,0
1525404060000,9616.15000000,9623.95000000,9560.00000000,9566.00000000,123.97407800,1525404119999,1188427.96823924,875,33.75922700,323981.83515051,0
1525404120000,9566.00000000,9596.66000000,9540.00000000,9579.42000000,79.24026400,1525404179999,757869.53014784,794,47.08685200,450529.10136593,0
1525404180000,9593.20000000,9593.20000000,9560.00000000,9566.79000000,36.19866600,1525404239999,346316.17630529,250,24.60272500,235356.27254147,0
1525404240000,9566.79000000,9593.99000000,9560.02000000,9590.96000000,24.34634600,1525404299999,233132.83094728,209,16.20293700,155144.43035364,0
1525404300000,9590.01000000,9594.83000000,9580.27000000,9593.87000000,17.22943400,1525404359999,165108.98927498,157,6.11023200,58573.76055801,0
1525404360000,9582.80000000,9597.01000000,9582.78000000,9597.01000000,10.24121100,1525404419999,98239.94217671,113,7.02004500,67351.79678807,0
1525404420000,9597.01000000,9653.97000000,9595.80000000,9622.28000000,211.07593100,1525404479999,2035238.25719964,626,67.13535600,646377.96286440,0
1525404480000,9622.28000000,9622.30000000,9601.71000000,9613.20000000,15.90841500,1525404539999,152902.21486915,130,12.51291400,120269.41173458,0
1525404540000,9611.50000000,9619.99000000,9609.07000000,9615.00000000,22.18756200,1525404599999,213384.82949102,99,13.82387400,132953.36021526,0
1525404600000,9617.99000000,9617.99000000,9600.02000000,9600.04000000,29.36227900,1525404659999,282040.41176168,210,13.59207200,130549.80323562,0
1525404660000,9600.04000000,9609.87000000,9599.00000000,9599.99000000,36.56069700,1525404719999,351041.50425613,140,17.99263300,172776.08971410,0
1525404720000,9599.99000000,9600.00000000,9579.82000000,9589.99000000,74.21234500,1525404779999,711254.92381635,193,44.02021800,421898.89916793,0
1525404780000,9590.00000000,9600.00000000,9580.40000000,9591.02000000,23.33864400,1525404839999,223873.46968961,117,21.11690700,202571.14006056,0
1525404840000,9591.99000000,9599.99000000,9591.15000000,9595.02000000,15.52110400,1525404899999,148937.55719257,66,9.23075300,88580.55965762,0
1525404900000,9595.02000000,9596.00000000,9582.65000000,9590.00000000,21.33749600,1525404959999,204660.59396991,109,10.75078700,103103.35489949,0
1525404960000,9588.70000000,9593.00000000,9582.98000000,9588.00000000,21.08436700,1525405019999,202155.04271653,102,17.96304100,172240.78799528,0
1525405020000,9588.00000000,9588.00000000,9582.97000000,9582.97000000,10.22212700,1525405079999,97977.44047680,95,2.96618500,28431.93300768,0
1525405080000,9585.00000000,9595.00000000,9580.00000000,9588.04000000,21.95681800,1525405139999,210434.52596129,125,9.69371200,92933.90374784,0
1525405140000,9588.05000000,9595.04000000,9588.04000000,9590.00000000,10.00075600,1525405199999,95932.95788819,101,4.61237300,44251.02656614,0
1525405200000,9590.00000000,9594.10000000,9588.50000000,9590.09000000,10.71857100,1525405259999,102792.32615516,103,3.24136300,31084.36173820,0
1525405260000,9594.00000000,9604.50000000,9591.71000000,9604.48000000,17.71907200,1525405319999,170102.11242756,125,14.92375800,143277.43381518,0
1525405320000,9603.84000000,9604.99000000,9598.00000000,9604.99000000,13.68324800,1525405379999,131365.07765418,86,10.51722000,100971.40357687,0
1525405380000,9604.99000000,9611.41000000,9601.80000000,9607.18000000,15.53573000,1525405439999,149246.82493429,106,11.22484800,107835.36924888,0
1525405440000,9607.18000000,9611.39000000,9602.00000000,9604.03000000,19.66923600,1525405499999,188989.13076394,119,6.56149300,63049.54658158,0
1525405500000,9604.03000000,9610.56000000,9601.00000000,9603.00000000,13.89964000,1525405559999,133495.37222270,94,8.42845700,80957.84579702,0
1525405560000,9604.00000000,9615.00000000,9602.04000000,9610.28000000,21.46738000,1525405619999,206272.93581429,116,15.79378800,151761.37745950,0
1525405620000,9612.07000000,9619.00000000,9606.24000000,9619.00000000,17.70560800,1525405679999,170195.39107437,167,7.15749600,68817.34583877,0
1525405680000,9619.00000000,9619.00000000,9606.24000000,9606.25000000,21.40960700,1525405739999,205789.66253623,173,11.61042800,111630.53985823,0
1525405740000,9611.66000000,9635.70000000,9606.88000000,9613.01000000,8.02453400,1525405799999,77218.47618640,88,7.28792500,70139.59840222,0
1525405800000,9613.00000000,9618.00000000,9613.00000000,9615.88000000,5.76209200,1525405859999,55402.04080362,77,0.98324800,9454.33333098,0
1525405860000,9615.88000000,9617.30000000,9606.00000000,9607.41000000,19.01367500,1525405919999,182748.49014368,150,8.36777500,80436.74354432,0
1525405920000,9606.00000000,9607.41000000,9602.04000000,9602.04000000,46.95278800,1525405979999,451007.07027264,129,6.26001000,60134.39097695,0
1525405980000,9603.39000000,9603.51000000,9589.25000000,9590.00000000,17.66454500,1525406039999,169558.22224068,147,3.21810400,30896.70112196,0
1525406040000,9590.82000000,9599.00000000,9580.31000000,9588.63000000,44.93570600,1525406099999,430775.64870228,148,8.62546900,82712.92458612,0
1525406100000,9587.31000000,9597.28000000,9585.01000000,9592.68000000,6.32649200,1525406159999,60680.66344034,102,3.00804000,28856.13462230,0
1525406160000,9592.69000000,9594.90000000,9583.32000000,9586.00000000,9.74535500,1525406219999,93450.95739061,107,3.64179800,34932.72865032,0
1525406220000,9587.71000000,9591.99000000,9586.00000000,9586.60000000,4.95958500,1525406279999,47556.35751460,67,2.56193100,24572.16235155,0
1525406280000,9586.84000000,9591.98000000,9583.32000000,9589.97000000,14.08441100,1525406339999,135035.79874515,109,4.74138000,45470.57829628,0
1525406340000,9589.95000000,9589.95000000,9575.00000000,9580.00000000,26.48174500,1525406399999,253681.75624142,124,8.42202000,80681.55962223,0
1525406400000,9580.00000000,9633.53000000,9572.00000000,9632.98000000,47.73339800,1525406459999,458604.78866356,376,32.10589000,308434.57940968,0
1525406460000,9624.89000000,9641.93000000,9613.16000000,9613.16000000,29.66777500,1525406519999,285654.76247299,221,10.61217400,102212.87804885,0
1525406520000,9613.40000000,9629.22000000,9603.96000000,9618.19000000,14.97270000,1525406579999,143953.03893262,150,8.83404200,84966.55805499,0
1525406580000,9628.00000000,9633.52000000,9614.24000000,9615.60000000,15.60955200,1525406639999,150183.72946525,186,5.44259200,52364.11213229,0
1525406640000,9617.00000000,9619.85000000,9610.89000000,9613.49000000,9.39560500,1525406699999,90341.79245819,96,5.25249100,50504.73584107,0
1525406700000,9613.48000000,9615.00000000,9600.00000000,9615.00000000,12.76679100,1525406759999,122663.93905971,109,2.48992900,23929.03803597,0
1525406760000,9611.99000000,9620.00000000,9609.10000000,9611.00000000,11.48606300,1525406819999,110396.44796272,83,2.00300200,19256.58719124,0
1525406820000,9614.64000000,9630.05000000,9613.26000000,9621.42000000,16.25232300,1525406879999,156362.75493571,127,8.93982900,86017.42641719,0
1525406880000,9621.42000000,9630.00000000,9614.28000000,9616.00000000,8.90940200,1525406939999,85708.60732919,94,3.98427800,38330.96670146,0
1525406940000,9616.00000000,9620.97000000,9613.28000000,9620.96000000,4.18809600,1525406999999,40278.54604187,61,2.26523300,21789.70467710,0
1525407000000,9620.96000000,9622.00000000,9616.82000000,9621.97000000,8.12924100,1525407059999,78211.93373367,102,3.47180900,33403.22674101,0
1525407060000,9621.96000000,9627.90000000,9621.02000000,9627.88000000,6.21158700,1525407119999,59770.72406738,88,2.08397800,20055.89965921,0
1525407120000,9627.88000000,9629.89000000,9620.01000000,9624.54000000,27.67552900,1525407179999,266368.62589561,104,13.96482500,134435.33212506,0
1525407180000,9627.76000000,9629.89000000,9610.51000000,9620.78000000,14.50832600,1525407239999,139605.72779743,105,3.71366500,35746.73796086,0
1525407240000,9621.01000000,9625.00000000,9615.00000000,9624.00000000,5.67932900,1525407299999,54629.77021408,65,2.88839900,27781.28025119,0
1525407300000,9624.00000000,9625.00000000,9621.02000000,9624.99000000,5.20543500,1525407359999,50092.22814536,92,3.61237700,34763.53102592,0
1525407360000,9624.59000000,9625.00000000,9620.01000000,9625.00000000,13.24231500,1525407419999,127437.77471666,118,8.95863700,86225.86150234,0
1525407420000,9623.00000000,9625.00000000,9620.02000000,9623.99000000,2.14419800,1525407479999,20634.41095801,57,1.29636400,12476.94284953,0
1525407480000,9623.99000000,9625.00000000,9621.22000000,9622.00000000,9.51928200,1525407539999,91611.61659619,96,7.20499400,69342.14940928,0
1525407540000,9622.00000000,9624.99000000,9620.01000000,9620.22000000,12.90855300,1525407599999,124193.09407234,100,8.38653900,80687.76983260,0
1525407600000,9620.12000000,9625.62000000,9620.02000000,9624.99000000,9.31388000,1525407659999,89615.78769943,82,4.36990200,42045.94375429,0
1525407660000,9624.94000000,9629.00000000,9623.22000000,9629.00000000,5.91886200,1525407719999,56981.52228764,79,4.81815300,46386.90567704,0
1525407720000,9629.02000000,9634.21000000,9629.00000000,9634.21000000,14.40885000,1525407779999,138758.14669738,73,11.80555400,113689.50037246,0
1525407780000,9634.21000000,9634.73000000,9629.00000000,9630.00000000,10.46201300,1525407839999,100772.27471164,70,7.14431200,68821.11048734,0
1525407840000,9632.00000000,9638.04000000,9632.00000000,9636.00000000,12.25692600,1525407899999,118087.22095116,104,9.27277000,89339.10518100,0
1525407900000,9635.50000000,9638.83000000,9634.99000000,9634.99000000,10.15035600,1525407959999,97819.82796183,109,4.86012200,46836.45769458,0
1525407960000,9638.78000000,9638.81000000,9632.50000000,9632.52000000,5.73409300,1525408019999,55249.13458142,64,4.31933500,41619.59354496,0
1525408020000,9632.52000000,9636.00000000,9632.15000000,9636.00000000,7.55675000,1525408079999,72796.98245162,99,3.02470500,29139.36329944,0
1525408080000,9638.09000000,9638.80000000,9636.00000000,9637.00000000,4.38667100,1525408139999,42274.06449608,89,2.08215600,20066.56684622,0
1525408140000,9637.00000000,9643.84000000,9636.73000000,9643.84000000,11.18303500,1525408199999,107804.64822852,113,8.45221400,81478.91280182,0
1525408200000,9643.15000000,9650.03000000,9642.99000000,9642.99000000,19.69081300,1525408259999,189958.55838302,160,13.02536300,125668.68700404,0
1525408260000,9642.99000000,9645.60000000,9636.08000000,9636.08000000,15.93592000,1525408319999,153630.71618339,105,11.06700700,106693.95515743,0
1525408320000,9636.08000000,9642.00000000,9633.99000000,9636.09000000,15.13312700,1525408379999,145830.80009316,132,5.72430100,55167.61137287,0
1525408380000,9636.08000000,9649.64000000,9636.08000000,9649.64000000,7.66886100,1525408439999,73936.05136961,57,6.53914300,63045.69177930,0
1525408440000,9649.64000000,9649.64000000,9640.24000000,9641.00000000,10.97150400,1525408499999,105798.01557036,74,3.72900700,35974.72205796,0
1525408500000,9641.00000000,9641.00000000,9629.00000000,9630.00000000,50.84316900,1525408559999,489989.35464511,113,3.84169300,37001.95234826,0
1525408560000,9630.04000000,9630.04000000,9630.00000000,9630.04000000,12.24236200,1525408619999,117894.10719657,72,4.52697200,43594.84056837,0
1525408620000,9630.01000000,9635.00000000,9629.22000000,9635.00000000,15.30486500,1525408679999,147397.89870124,89,6.73493100,64870.82013710,0
1525408680000,9635.00000000,9635.00000000,9629.22000000,9629.23000000,6.20251000,1525408739999,59730.02963222,56,2.48337400,23917.42280467,0
1525408740000,9630.00000000,9635.00000000,9629.22000000,9630.06000000,6.83791900,1525408799999,65851.17602837,76,1.64087600,15804.34276868,0
1525408800000,9634.99000000,9634.99000000,9628.12000000,9628.24000000,14.37878900,1525408859999,138460.21964754,116,6.93980900,66829.64893483,0
1525408860000,9628.24000000,9633.98000000,9628.00000000,9628.24000000,7.49361200,1525408919999,72150.75618348,106,3.62177100,34872.00505508,0
1525408920000,9628.24000000,9629.00000000,9616.20000000,9620.00000000,14.88876000,1525408979999,143276.97034892,138,2.21061500,21271.98223708,0
1525408980000,9620.00000000,9628.97000000,9610.51000000,9611.47000000,16.61074000,1525409039999,159728.80477537,100,4.75286800,45722.21063609,0
1525409040000,9620.00000000,9620.00000000,9611.47000000,9612.00000000,3.58938200,1525409099999,34518.18756661,79,1.78883300,17206.36878490,0
1525409100000,9612.00000000,9628.00000000,9611.01000000,9628.00000000,7.51956500,1525409159999,72338.87159167,101,4.18447300,40267.08508243,0
1525409160000,9628.00000000,9633.99000000,9625.26000000,9633.18000000,11.38360300,1525409219999,109602.09510468,80,8.46017900,81457.18697631,0
1525409220000,9633.18000000,9642.00000000,9629.22000000,9634.00000000,13.03869600,1525409279999,125629.30718751,121,3.86656600,37266.22443079,0
1525409280000,9634.01000000,9641.91000000,9633.22000000,9641.91000000,6.99085900,1525409339999,67364.62350339,70,3.50038600,33732.82087890,0
1525409340000,9641.90000000,9642.00000000,9635.00000000,9635.02000000,8.18602600,1525409399999,78899.23757867,70,4.29030800,41359.44054148,0
1525409400000,9641.99000000,9647.97000000,9635.50000000,9643.00000000,8.46186700,1525409459999,81597.45477798,94,3.62959300,34998.76137769,0
1525409460000,9643.00000000,9649.99000000,9643.00000000,9649.99000000,10.09606400,1525409519999,97405.19148702,76,8.70511600,83986.09034050,0
1525409520000,9649.38000000,9649.98000000,9645.80000000,9646.00000000,4.68073200,1525409579999,45157.37521584,83,1.85338800,17883.63827284,0
1525409580000,9645.90000000,9649.99000000,9645.90000000,9649.99000000,3.66968500,1525409639999,35407.77059743,51,2.49190700,24046.27437662,0
1525409640000,9649.98000000,9649.98000000,9646.03000000,9646.05000000,5.98652900,1525409699999,57759.42012733,67,3.01102000,29054.70180879,0
1525409700000,9649.90000000,9649.90000000,9642.18000000,9647.99000000,17.51007300,1525409759999,168930.62418451,99,11.16807000,107750.33673466,0
1525409760000,9647.98000000,9649.16000000,9630.32000000,9633.00000000,25.18270800,1525409819999,242693.21599518,116,18.10813800,174505.61605484,0
1525409820000,9633.00000000,9637.00000000,9629.23000000,9629.27000000,17.99788400,1525409879999,173344.82534073,71,12.46007100,120011.58632516,0
1525409880000,9634.38000000,9646.03000000,9625.04000000,9638.54000000,20.88042400,1525409939999,201285.22138423,120,12.47055600,120203.41172972,0
1525409940000,9638.53000000,9645.36000000,9638.52000000,9638.52000000,2.59927200,1525409999999,25053.75833363,43,0.28580300,2755.20944921,0
1525410000000,9638.52000000,9645.23000000,9638.52000000,9644.99000000,3.53524100,1525410059999,34095.07479135,68,2.06226400,19890.40558830,0
1525410060000,9644.98000000,9644.99000000,9639.00000000,9644.98000000,5.23174600,1525410119999,50452.82470626,70,2.22025800,21414.11969486,0
1525410120000,9644.98000000,9644.98000000,9641.00000000,9644.00000000,6.60780800,1525410179999,63725.75179598,86,1.07896800,10406.19813518,0
1525410180000,9641.01000000,9644.00000000,9640.00000000,9641.01000000,14.89145900,1525410239999,143575.61936586,80,11.36253000,109552.73911459,0
1525410240000,9641.01000000,9641.01000000,9640.00000000,9640.01000000,4.67170100,1525410299999,45037.16844405,82,2.45082700,23627.91516498,0
1525410300000,9640.02000000,9641.01000000,9630.00000000,9635.44000000,10.02356100,1525410359999,96621.78739244,90,3.37541500,32537.46095974,0
1525410360000,9630.00000000,9638.52000000,9620.48000000,9638.48000000,15.00635900,1525410419999,144496.56083035,92,4.13331900,39813.51725469,0
1525410420000,9625.01000000,9638.48000000,9625.01000000,9637.83000000,3.07781500,1525410479999,29654.84466379,41,1.81010800,17445.86118131,0
1525410480000,9637.83000000,9644.00000000,9635.00000000,9641.83000000,15.83443000,1525410539999,152669.21885057,93,3.27739000,31596.36032091,0
1525410540000,9635.05000000,9641.83000000,9635.00000000,9639.99000000,3.51038500,1525410599999,33832.87592074,63,1.83687600,17705.39285868,0
1525410600000,9639.98000000,9641.00000000,9635.00000000,9638.00000000,6.18654400,1525410659999,59634.55674433,77,4.30424100,41492.66319550,0
1525410660000,9639.01000000,9640.01000000,9637.99000000,9638.02000000,8.68218000,1525410719999,83683.54876211,54,2.47127300,23822.80455033,0
1525410720000,9638.01000000,9640.01000000,9637.99000000,9638.00000000,2.42612100,1525410779999,23383.85773140,54,0.85252400,8217.52262757,0
