Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565061420000,11689.58000000,11696.95000000,11686.82000000,11696.35000000,18.23768600,1565061479999,213217.93041726,234,3.74458000,43780.47936982,0
1565061480000,11696.35000000,11703.96000000,11688.65000000,11692.07000000,30.58808500,1565061539999,357780.39447293,439,12.02468300,140675.64271016,0
1565061540000,11692.07000000,11699.39000000,11689.36000000,11699.30000000,16.52434600,1565061599999,193228.43361931,216,8.52356000,99682.53224482,0
1565061600000,11696.62000000,11705.86000000,11691.24000000,11695.92000000,21.79082400,1565061659999,254970.90344613,299,6.85595900,80224.29594884,0
1565061660000,11699.04000000,11700.94000000,11685.78000000,11700.94000000,50.68824800,1565061719999,592609.71978604,382,42.00841300,491119.45962687,0
1565061720000,11697.03000000,11700.48000000,11689.23000000,11696.27000000,17.05202700,1565061779999,199450.23771728,231,9.18168000,107397.22460526,0
1565061780000,11697.80000000,11716.24000000,11694.69000000,11711.90000000,40.60604800,1565061839999,475277.61209396,474,24.38810700,285498.28178351,0
1565061840000,11714.90000000,11730.30000000,11706.95000000,11724.66000000,49.19205400,1565061899999,576610.32818230,655,21.50628800,252113.51260549,0
1565061900000,11719.36000000,11726.01000000,11710.00000000,11714.52000000,18.00427800,1565061959999,211003.17387305,318,6.42320300,75287.89324756,0
1565061960000,11717.02000000,11717.02000000,11704.47000000,11712.07000000,14.30385300,1565062019999,167509.47387289,224,6.99180600,81889.22477998,0
1565062020000,11712.02000000,11722.80000000,11711.09000000,11720.10000000,15.04914800,1565062079999,176368.66066678,192,11.70671700,137195.59874888,0
1565062080000,11720.10000000,11727.93000000,11720.00000000,11726.00000000,111.78156800,1565062139999,1310139.98832793,381,10.70555800,125518.02038054,0
1565062140000,11726.68000000,11734.95000000,11724.00000000,11728.67000000,17.06834600,1565062199999,200227.43165723,392,6.63749900,77869.00076305,0
1565062200000,11729.96000000,11730.32000000,11721.44000000,11721.44000000,17.52238600,1565062259999,205492.61307549,200,9.41196000,110392.85275509,0
1565062260000,11721.53000000,11726.96000000,11721.44000000,11723.97000000,16.63561400,1565062319999,195005.24198943,171,9.42032000,110424.71118740,0
1565062320000,11723.95000000,11729.11000000,11720.00000000,11723.47000000,18.96548500,1565062379999,222336.85833041,242,11.82166900,138596.19979206,0
1565062380000,11723.49000000,11725.79000000,11720.00000000,11721.22000000,37.54996200,1565062439999,440140.27997776,238,14.98493100,175671.34824490,0
1565062440000,11721.26000000,11724.45000000,11720.00000000,11720.00000000,88.01906500,1565062499999,1031590.75865430,244,6.12345100,71771.95439534,0
1565062500000,11720.00000000,11722.00000000,11712.18000000,11717.07000000,25.85516600,1565062559999,303001.16745611,290,6.25379600,73287.22307824,0
1565062560000,11718.54000000,11719.13000000,11702.30000000,11702.30000000,18.49382200,1565062619999,216587.29339993,250,7.33960200,85986.26893185,0
1565062620000,11706.04000000,11711.61000000,11700.57000000,11708.52000000,15.53223700,1565062679999,181795.29527688,197,9.90542600,115941.59155595,0
1565062680000,11709.54000000,11713.70000000,11703.07000000,11705.23000000,20.94111800,1565062739999,245191.86964598,205,6.52911000,76451.24769133,0
1565062740000,11704.94000000,11706.21000000,11693.09000000,11703.87000000,19.15312500,1565062799999,224078.92319765,270,11.70271700,136917.32225126,0
1565062800000,11703.89000000,11704.74000000,11694.67000000,11700.47000000,14.56544700,1565062859999,170407.65960367,235,4.80885700,56262.38515602,0
1565062860000,11700.27000000,11709.73000000,11697.34000000,11706.42000000,14.26826300,1565062919999,166954.34310870,215,10.80544100,126436.04146277,0
1565062920000,11708.89000000,11712.33000000,11704.34000000,11712.23000000,12.32410000,1565062979999,144312.50907241,172,8.76464900,102634.21462746,0
1565062980000,11712.23000000,11712.23000000,11702.00000000,11710.32000000,10.96173800,1565063039999,128337.04136011,154,6.33041000,74112.54750816,0
1565063040000,11710.16000000,11711.51000000,11702.76000000,11710.14000000,7.35294400,1565063099999,86094.81101467,110,4.05921800,47527.46741191,0
1565063100000,11709.49000000,11710.90000000,11705.00000000,11705.81000000,22.23448200,1565063159999,260266.39327218,194,3.22566000,37763.11425323,0
1565063160000,11706.76000000,11708.82000000,11701.00000000,11702.35000000,18.42517100,1565063219999,215636.81334379,163,4.82068000,56424.91642731,0
1565063220000,11705.36000000,11713.63000000,11702.92000000,11711.97000000,9.64501200,1565063279999,112914.57408066,146,6.22666000,72903.81953458,0
1565063280000,11711.19000000,11719.84000000,11711.18000000,11716.78000000,10.66609600,1565063339999,124961.09151026,148,7.84574900,91921.59392815,0
1565063340000,11716.79000000,11720.03000000,11714.29000000,11719.20000000,14.01230600,1565063399999,164168.90397703,145,8.75345900,102557.53680220,0
1565063400000,11718.07000000,11722.91000000,11716.84000000,11721.81000000,8.49592800,1565063459999,99578.17233798,126,4.69916900,55079.40980511,0
1565063460000,11721.81000000,11722.87000000,11714.87000000,11719.87000000,17.96555600,1565063519999,210559.50382592,221,12.15854600,142504.32613616,0
1565063520000,11719.89000000,11724.66000000,11714.97000000,11716.24000000,16.53092800,1565063579999,193760.13494125,220,9.77811100,114617.74326049,0
1565063580000,11714.97000000,11716.28000000,11702.33000000,11705.00000000,9.61096600,1565063639999,112547.84882591,201,4.15496300,48662.23794413,0
1565063640000,11705.84000000,11705.84000000,11700.00000000,11700.00000000,60.73683300,1565063699999,710656.71071883,321,3.64238800,42622.48346200,0
1565063700000,11700.00000000,11703.61000000,11700.00000000,11703.61000000,18.08458000,1565063759999,211605.64250659,168,4.96046500,58044.26560094,0
1565063760000,11702.30000000,11706.21000000,11700.00000000,11700.00000000,75.04632200,1565063819999,878059.11684859,405,3.04764100,35663.49722499,0
1565063820000,11700.41000000,11701.91000000,11700.00000000,11700.00000000,60.39475400,1565063879999,706624.55403982,239,6.95841200,81416.27742560,0
1565063880000,11700.09000000,11701.00000000,11700.00000000,11700.01000000,73.20006400,1565063939999,856443.33119087,259,1.12271000,13136.35912786,0
1565063940000,11700.01000000,11709.82000000,11700.00000000,11709.82000000,208.21491800,1565063999999,2436188.80566684,346,17.40121200,203642.52309742,0
1565064000000,11708.30000000,11712.55000000,11700.30000000,11701.86000000,16.71434200,1565064059999,195658.62956569,301,5.79628400,67851.15835661,0
1565064060000,11700.74000000,11704.09000000,11689.57000000,11692.03000000,87.49888300,1565064119999,1023696.11653707,471,8.17915400,95704.95056699,0
1565064120000,11689.89000000,11698.58000000,11685.98000000,11686.20000000,16.28596300,1565064179999,190388.18985870,238,11.03637100,129021.56791072,0
1565064180000,11686.00000000,11692.97000000,11685.98000000,11690.49000000,16.20484000,1565064239999,189439.32771654,246,8.89129200,103944.91781090,0
1565064240000,11688.39000000,11691.80000000,11687.22000000,11687.22000000,13.16333300,1565064299999,153859.83487084,129,2.78187800,32519.48599481,0
1565064300000,11687.22000000,11689.68000000,11685.00000000,11685.00000000,25.05225700,1565064359999,292776.60450970,186,2.25223500,26324.66719552,0
1565064360000,11685.00000000,11685.64000000,11666.62000000,11671.29000000,44.76265100,1565064419999,522545.35738818,560,10.60656800,123791.73581808,0
1565064420000,11671.26000000,11687.27000000,11665.00000000,11687.27000000,19.55285800,1565064479999,228263.82971816,315,11.65138400,136029.58514964,0
1565064480000,11685.66000000,11687.65000000,11675.44000000,11680.87000000,6.61192200,1565064539999,77238.74457274,122,3.53160900,41252.14162837,0
1565064540000,11680.29000000,11685.93000000,11676.45000000,11676.45000000,1.87807700,1565064599999,21940.39750239,45,0.95140700,11116.84556874,0
1565064600000,11677.00000000,11678.95000000,11661.95000000,11661.95000000,15.64392900,1565064659999,182583.65248609,194,2.41823100,28223.03978203,0
1565064660000,11664.23000000,11665.15000000,11660.95000000,11663.72000000,13.64574300,1565064719999,159140.35561572,155,9.08125800,105907.55647129,0
1565064720000,11663.72000000,11675.16000000,11662.06000000,11670.03000000,18.93503800,1565064779999,221005.52510876,228,15.84501400,184942.19186161,0
1565064780000,11670.68000000,11670.68000000,11658.22000000,11659.42000000,15.15863300,1565064839999,176823.77426483,257,3.27013500,38147.34204597,0
1565064840000,11660.51000000,11664.04000000,11655.01000000,11663.93000000,13.93051200,1565064899999,162419.60126587,257,9.26000100,107970.49152696,0
1565064900000,11664.04000000,11664.04000000,11650.62000000,11657.82000000,35.67484700,1565064959999,415748.90641120,294,8.63202100,100617.24388251,0
1565064960000,11658.07000000,11673.34000000,11657.54000000,11670.49000000,19.23967000,1565065019999,224438.73385540,252,14.26835200,166447.48637842,0
1565065020000,11670.95000000,11670.95000000,11656.26000000,11658.72000000,18.27929300,1565065079999,213191.97308532,215,5.31345900,61971.95187282,0
1565065080000,11659.65000000,11661.84000000,11652.00000000,11656.17000000,16.67283800,1565065139999,194339.95326515,223,8.13781700,94860.06537312,0
1565065140000,11654.51000000,11663.83000000,11652.00000000,11662.38000000,9.96345600,1565065199999,116151.36551820,144,7.16965400,83580.29353260,0
1565065200000,11661.45000000,11670.32000000,11659.83000000,11668.74000000,7.91865100,1565065259999,92383.50615206,158,5.57290200,65016.82877065,0
1565065260000,11669.61000000,11678.07000000,11668.19000000,11678.07000000,10.09952700,1565065319999,117905.46833365,150,7.25762600,84735.79016010,0
1565065320000,11678.07000000,11691.65000000,11676.84000000,11687.64000000,25.52535600,1565065379999,298267.85502387,224,14.54942700,169982.36116268,0
1565065380000,11685.35000000,11695.83000000,11685.17000000,11691.54000000,12.88982800,1565065439999,150707.58924970,226,10.87509600,127148.02698860,0
1565065440000,11691.54000000,11698.19000000,11690.00000000,11690.78000000,18.94567100,1565065499999,221560.01557124,211,5.75011100,67239.90144620,0
1565065500000,11692.92000000,11696.90000000,11690.44000000,11693.77000000,7.93513500,1565065559999,92795.02492199,179,2.83052200,33102.99449477,0
1565065560000,11694.35000000,11694.35000000,11680.91000000,11682.81000000,60.34146700,1565065619999,705507.25817224,267,2.15684100,25217.98335544,0
1565065620000,11681.59000000,11694.92000000,11681.59000000,11692.00000000,5.55908000,1565065679999,64971.90591158,137,2.68913000,31426.79603320,0
1565065680000,11692.90000000,11696.57000000,11689.60000000,11693.48000000,6.16953900,1565065739999,72140.64790874,129,2.52820400,29564.53039252,0
1565065740000,11693.31000000,11698.48000000,11692.98000000,11693.61000000,12.77143300,1565065799999,149350.25510098,156,5.21534800,60993.69449140,0
1565065800000,11693.61000000,11700.00000000,11692.00000000,11692.30000000,23.39556000,1565065859999,273648.80184375,308,16.11937600,188556.76457553,0
1565065860000,11690.61000000,11694.19000000,11686.45000000,11691.72000000,5.83624000,1565065919999,68229.64201590,154,2.20349700,25762.31732922,0
1565065920000,11690.27000000,11697.00000000,11688.00000000,11697.00000000,6.68073900,1565065979999,78104.96533070,145,5.04585500,58992.80995681,0
1565065980000,11695.00000000,11704.09000000,11692.59000000,11692.59000000,23.54434400,1565066039999,275484.79875354,245,9.85169600,115266.73141606,0
1565066040000,11695.38000000,11695.38000000,11685.00000000,11687.77000000,17.02172500,1565066099999,198977.41825386,218,5.54989000,64867.71346531,0
1565066100000,11689.10000000,11689.10000000,11681.67000000,11684.26000000,7.75317600,1565066159999,90604.75614280,147,3.19090600,37287.37522957,0
1565066160000,11687.53000000,11689.73000000,11681.73000000,11684.15000000,6.72635700,1565066219999,78607.43558535,123,2.45077700,28641.59307926,0
1565066220000,11683.27000000,11685.25000000,11680.93000000,11683.39000000,6.00092300,1565066279999,70108.72864030,121,4.49808300,52552.17321060,0
1565066280000,11683.39000000,11684.98000000,11680.04000000,11682.49000000,10.51821900,1565066339999,122886.16000095,153,8.60148200,100494.68653063,0
1565066340000,11684.44000000,11685.00000000,11680.00000000,11680.00000000,30.93330300,1565066399999,361334.25277623,247,10.14334500,118504.72099323,0
1565066400000,11680.00000000,11688.00000000,11680.00000000,11685.71000000,53.67197400,1565066459999,627106.56559070,140,48.99926700,572528.84456206,0
1565066460000,11687.49000000,11690.96000000,11671.70000000,11675.12000000,8.27643400,1565066519999,96678.76681727,178,1.58157700,18477.48537413,0
1565066520000,11672.71000000,11680.15000000,11672.71000000,11674.28000000,4.59280300,1565066579999,53624.50195504,151,2.87910900,33615.58397435,0
1565066580000,11673.97000000,11682.99000000,11673.40000000,11682.30000000,9.07327000,1565066639999,105962.32221894,148,5.43467800,63466.83230891,0
1565066640000,11683.00000000,11683.58000000,11673.40000000,11674.37000000,8.53013100,1565066699999,99624.56328835,172,2.31776000,27070.33451676,0
1565066700000,11675.56000000,11683.00000000,11672.00000000,11681.35000000,4.89389700,1565066759999,57151.15315103,130,2.80162300,32716.73255834,0
1565066760000,11681.86000000,11687.07000000,11680.62000000,11683.99000000,7.82907600,1565066819999,91472.10508042,138,6.42281600,75041.96137811,0
1565066820000,11683.23000000,11693.38000000,11683.20000000,11690.06000000,11.41187400,1565066879999,133371.11773962,180,4.35325100,50879.40476274,0
1565066880000,11692.29000000,11704.99000000,11690.41000000,11699.21000000,18.68157500,1565066939999,218504.37651165,222,14.96397600,175015.97146263,0
1565066940000,11697.88000000,11702.80000000,11696.00000000,11696.65000000,8.01712800,1565066999999,93795.51836585,145,3.49682600,40912.50887174,0
1565067000000,11697.37000000,11699.61000000,11695.88000000,11697.41000000,4.03181300,1565067059999,47161.88055810,78,3.13721500,36697.72498379,0
1565067060000,11698.28000000,11699.50000000,11692.34000000,11692.34000000,10.58677000,1565067119999,123853.41428583,114,4.54952600,53226.21691834,0
1565067120000,11694.10000000,11694.72000000,11692.28000000,11692.77000000,3.53731200,1565067179999,41361.79759252,92,2.31538400,27073.85966751,0
1565067180000,11692.67000000,11692.89000000,11683.57000000,11690.00000000,17.52255300,1565067239999,204812.08999251,218,12.49943200,146110.77055213,0
1565067240000,11690.00000000,11697.59000000,11690.00000000,11695.81000000,5.28029600,1565067299999,61752.32888226,108,4.06735300,47567.43148548,0
1565067300000,11695.41000000,11697.26000000,11690.47000000,11696.81000000,9.80157600,1565067359999,114626.72315921,140,7.13280200,83415.85960510,0
1565067360000,11697.20000000,11697.29000000,11688.00000000,11688.44000000,12.56167900,1565067419999,146855.33887846,159,8.99000500,105100.03186941,0
1565067420000,11689.17000000,11695.72000000,11689.17000000,11695.36000000,5.27672100,1565067479999,61698.54112656,120,3.70629300,43337.28480380,0
1565067480000,11695.40000000,11697.29000000,11692.99000000,11695.94000000,10.78356100,1565067539999,126119.66778824,122,5.92567600,69306.23545413,0
1565067540000,11695.72000000,11710.00000000,11695.53000000,11702.47000000,45.14375700,1565067599999,528287.91823868,292,30.65890000,358773.14030565,0
1565067600000,11702.47000000,11711.74000000,11695.63000000,11703.04000000,33.51838100,1565067659999,392332.91931327,419,16.09156500,188379.39355210,0
