Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528687080000,6778.15000000,6784.98000000,6765.01000000,6765.01000000,12.53578000,1528687139999,84955.65843022,136,6.95531600,47156.23167722,0
1528687140000,6782.15000000,6784.55000000,6775.72000000,6784.52000000,10.10905200,1528687199999,68528.63836751,86,6.36570000,43161.58615554,0
1528687200000,6784.52000000,6784.55000000,6778.73000000,6784.55000000,22.57006200,1528687259999,153082.26591507,134,18.53862500,125744.79200974,0
1528687260000,6781.11000000,6784.91000000,6779.04000000,6779.54000000,31.27041700,1528687319999,212048.84240668,102,9.39368300,63708.15903591,0
1528687320000,6779.54000000,6783.23000000,6778.00000000,6781.08000000,26.10726700,1528687379999,177031.75398130,108,24.01699800,162860.49679224,0
1528687380000,6782.70000000,6783.15000000,6775.00000000,6777.89000000,18.43949700,1528687439999,124981.85294532,115,14.70410300,99667.79609542,0
1528687440000,6775.84000000,6777.89000000,6767.27000000,6771.00000000,16.25418200,1528687499999,110100.25189007,153,9.27988900,62858.00175037,0
1528687500000,6771.00000000,6772.00000000,6763.00000000,6766.75000000,29.18634200,1528687559999,197521.00139513,216,5.46543300,36995.50173107,0
1528687560000,6766.75000000,6766.75000000,6760.90000000,6763.00000000,9.62711100,1528687619999,65116.95667542,130,6.41599100,43401.09935947,0
1528687620000,6762.76000000,6764.99000000,6756.00000000,6756.00000000,15.53427400,1528687679999,105000.77054100,178,4.71750000,31894.08108079,0
1528687680000,6756.00000000,6758.00000000,6742.23000000,6747.97000000,194.38453600,1528687739999,1312081.35143738,234,7.91964000,53477.49182901,0
1528687740000,6747.97000000,6764.00000000,6741.00000000,6763.99000000,28.94440400,1528687799999,195542.82049951,236,22.15405100,149698.01072655,0
1528687800000,6764.00000000,6764.00000000,6750.00000000,6763.75000000,27.74573500,1528687859999,187476.82648230,156,4.83262100,32685.40099142,0
1528687860000,6761.61000000,6763.71000000,6758.75000000,6758.75000000,8.44531200,1528687919999,57105.99342855,91,5.16641800,34935.94778047,0
1528687920000,6761.41000000,6761.41000000,6758.38000000,6758.94000000,4.43819200,1528687979999,30004.17910518,95,3.30584900,22349.94776836,0
1528687980000,6759.85000000,6761.40000000,6751.00000000,6753.83000000,21.90725800,1528688039999,148075.47969350,129,10.52721700,71161.73250317,0
1528688040000,6755.84000000,6755.85000000,6753.83000000,6755.85000000,5.85064800,1528688099999,39519.83830691,105,2.14424600,14484.91718240,0
1528688100000,6755.85000000,6764.59000000,6753.95000000,6761.17000000,40.61247600,1528688159999,274555.17601393,138,34.51469200,233342.28311307,0
1528688160000,6761.19000000,6764.56000000,6758.86000000,6761.56000000,12.85831700,1528688219999,86943.04222097,100,3.06178700,20705.94091918,0
1528688220000,6761.57000000,6763.53000000,6761.56000000,6762.11000000,7.51448900,1528688279999,50817.23146125,91,1.15465100,7809.27580343,0
1528688280000,6762.11000000,6766.75000000,6762.11000000,6763.20000000,7.97624200,1528688339999,53951.05291607,83,6.23131400,42150.00163233,0
1528688340000,6763.19000000,6769.33000000,6763.19000000,6769.32000000,9.87621900,1528688399999,66822.63375170,94,3.17101800,21459.71115299,0
1528688400000,6769.48000000,6777.89000000,6765.32000000,6775.43000000,25.66483500,1528688459999,173852.04346510,181,19.21537300,130167.89428225,0
1528688460000,6775.43000000,6777.69000000,6772.10000000,6773.11000000,23.66180900,1528688519999,160262.44613694,95,3.51555900,23820.52525558,0
1528688520000,6773.12000000,6780.00000000,6765.32000000,6765.81000000,33.02035800,1528688579999,223689.18055914,123,18.87174400,127867.00884269,0
1528688580000,6765.81000000,6772.19000000,6763.32000000,6766.11000000,34.84208600,1528688639999,235779.90422423,106,18.10195800,122521.86273266,0
1528688640000,6767.54000000,6770.00000000,6763.34000000,6765.00000000,48.75957200,1528688699999,329985.00169013,134,26.98325900,182610.04841183,0
1528688700000,6765.00000000,6770.00000000,6765.00000000,6767.99000000,37.74769000,1528688759999,255476.59070259,97,28.29212000,191491.43850763,0
1528688760000,6766.76000000,6772.47000000,6763.27000000,6770.02000000,18.60131000,1528688819999,125892.40232017,112,12.54707000,84927.76089471,0
1528688820000,6770.02000000,6772.44000000,6765.53000000,6770.83000000,10.09803200,1528688879999,68355.78808410,58,5.90369900,39971.06377108,0
1528688880000,6770.82000000,6770.88000000,6767.00000000,6770.01000000,3.93006900,1528688939999,26606.17676228,77,2.54815900,17251.25705865,0
1528688940000,6770.02000000,6770.88000000,6767.45000000,6769.97000000,2.48230100,1528688999999,16803.21081037,69,1.17968000,7986.42926941,0
1528689000000,6769.10000000,6770.79000000,6767.33000000,6770.00000000,8.88326900,1528689059999,60137.08602808,83,4.46098300,30200.56890464,0
1528689060000,6770.00000000,6771.32000000,6765.54000000,6765.54000000,38.66744600,1528689119999,261775.71027100,81,3.24959600,21996.36996025,0
1528689120000,6765.53000000,6769.65000000,6760.00000000,6763.91000000,4.18484500,1528689179999,28302.40139274,80,1.32057600,8933.22560911,0
1528689180000,6760.33000000,6763.98000000,6760.00000000,6760.00000000,7.62160900,1528689239999,51527.38598287,96,1.73520000,11735.06031173,0
1528689240000,6760.00000000,6763.97000000,6760.00000000,6763.93000000,12.44359300,1528689299999,84148.56457336,75,11.09483700,75030.28809477,0
1528689300000,6763.43000000,6774.92000000,6761.01000000,6769.36000000,18.68648400,1528689359999,126440.03845833,103,16.06442500,108699.71808526,0
1528689360000,6774.33000000,6774.33000000,6768.60000000,6769.99000000,31.89979500,1528689419999,215968.66806615,104,26.00790700,176086.98137707,0
1528689420000,6769.99000000,6771.00000000,6768.60000000,6769.00000000,20.67591400,1528689479999,139970.09533404,88,13.88129900,93974.94093488,0
1528689480000,6769.42000000,6772.64000000,6769.10000000,6772.64000000,18.69175500,1528689539999,126544.46587252,90,15.91988600,107780.01096385,0
1528689540000,6772.60000000,6772.97000000,6768.60000000,6768.60000000,23.12587500,1528689599999,156591.01397064,119,18.54640300,125588.54909075,0
1528689600000,6768.60000000,6771.48000000,6760.00000000,6766.60000000,15.38892700,1528689659999,104137.35002287,100,9.60564200,65010.76916226,0
1528689660000,6766.60000000,6768.55000000,6765.47000000,6765.47000000,20.15864600,1528689719999,136425.45578682,115,13.78700800,93313.11446888,0
1528689720000,6765.48000000,6767.81000000,6760.43000000,6760.44000000,10.07385200,1528689779999,68143.95186295,74,5.27888700,35713.37381420,0
1528689780000,6760.44000000,6766.90000000,6755.00000000,6766.90000000,16.75171800,1528689839999,113263.64040031,109,10.14137000,68583.03446962,0
1528689840000,6766.91000000,6766.94000000,6756.07000000,6760.84000000,13.91530600,1528689899999,94093.41427195,109,8.88355400,60070.02849404,0
1528689900000,6760.79000000,6760.84000000,6737.38000000,6744.17000000,97.15723400,1528689959999,655210.97753541,232,7.89754000,53335.18165121,0
1528689960000,6744.17000000,6761.90000000,6741.08000000,6755.00000000,37.47328700,1528690019999,253185.32508581,240,28.26651200,191013.59964490,0
1528690020000,6755.00000000,6760.40000000,6748.24000000,6756.38000000,9.15643400,1528690079999,61853.24267344,150,4.66982400,31552.04677358,0
1528690080000,6748.53000000,6756.69000000,6746.51000000,6748.56000000,6.03024200,1528690139999,40702.18523575,109,2.39511300,16170.07208254,0
1528690140000,6752.70000000,6755.03000000,6748.55000000,6753.79000000,6.55490300,1528690199999,44257.45802262,82,3.48059000,23506.91684873,0
1528690200000,6754.21000000,6757.56000000,6747.24000000,6751.00000000,17.59646200,1528690259999,118804.36487909,114,14.95861900,101003.19530325,0
1528690260000,6749.94000000,6749.94000000,6742.67000000,6745.50000000,5.46486800,1528690319999,36869.69786823,77,1.60273900,10811.66796074,0
1528690320000,6742.87000000,6751.99000000,6741.53000000,6751.98000000,9.81579300,1528690379999,66230.21808028,121,5.15251500,34769.46719589,0
1528690380000,6751.98000000,6752.00000000,6747.25000000,6751.97000000,7.62685400,1528690439999,51470.82532139,113,2.96457400,20007.41350780,0
1528690440000,6751.96000000,6760.26000000,6751.95000000,6755.83000000,15.70183500,1528690499999,106083.72787532,101,11.81668200,79845.75863112,0
1528690500000,6755.82000000,6760.06000000,6751.95000000,6752.49000000,9.16934900,1528690559999,61950.78239430,80,3.86516400,26118.81766062,0
1528690560000,6752.49000000,6759.15000000,6751.50000000,6756.97000000,15.04813300,1528690619999,101651.94149833,83,7.00369200,47315.98288370,0
1528690620000,6755.00000000,6756.97000000,6745.20000000,6748.56000000,33.55878200,1528690679999,226497.39496630,127,16.25622800,109729.71536479,0
1528690680000,6748.56000000,6754.84000000,6745.72000000,6750.01000000,6.72550500,1528690739999,45390.52086687,70,4.18032300,28216.45643077,0
1528690740000,6754.82000000,6754.84000000,6747.01000000,6753.69000000,4.86976300,1528690799999,32873.73317306,70,1.87712300,12673.58251565,0
1528690800000,6750.76000000,6753.80000000,6747.93000000,6753.80000000,5.81883100,1528690859999,39291.29914083,82,5.08124100,34311.38521358,0
1528690860000,6748.61000000,6751.86000000,6747.01000000,6749.96000000,26.09789500,1528690919999,176135.65456244,106,19.06091400,128650.76535354,0
1528690920000,6753.76000000,6756.91000000,6753.76000000,6753.81000000,15.41559600,1528690979999,104120.17178794,68,11.85551600,80076.17111459,0
1528690980000,6755.36000000,6758.80000000,6753.81000000,6757.99000000,10.95313400,1528691039999,73999.86664808,71,7.67301700,51845.18985803,0
1528691040000,6756.50000000,6757.99000000,6755.00000000,6755.00000000,4.97272200,1528691099999,33595.26064054,76,2.76613100,18689.66139526,0
1528691100000,6755.01000000,6761.21000000,6755.01000000,6761.21000000,9.65353200,1528691159999,65241.54163063,100,8.32511000,56266.04852201,0
1528691160000,6761.21000000,6765.44000000,6760.72000000,6763.30000000,14.48991700,1528691219999,97993.17369783,92,8.71908500,58968.37179309,0
1528691220000,6764.15000000,6771.57000000,6763.31000000,6765.77000000,20.86120000,1528691279999,141155.30454701,122,14.50378000,98153.80343385,0
1528691280000,6765.77000000,6771.45000000,6765.73000000,6770.68000000,10.79027700,1528691339999,73036.23259007,71,7.78242000,52678.37675821,0
1528691340000,6769.01000000,6774.70000000,6769.01000000,6774.23000000,15.81706900,1528691399999,107124.28039744,122,7.89112700,53445.64216186,0
1528691400000,6775.29000000,6778.10000000,6759.98000000,6766.42000000,19.62276500,1528691459999,132846.66578125,137,6.71205600,45451.72095363,0
1528691460000,6766.42000000,6767.23000000,6760.00000000,6767.01000000,14.66439100,1528691519999,99214.33556251,100,3.94848900,26700.42540486,0
1528691520000,6760.31000000,6768.56000000,6760.30000000,6768.55000000,11.76148100,1528691579999,79585.09588210,68,3.55025600,24020.06269935,0
1528691580000,6768.55000000,6770.02000000,6762.51000000,6764.93000000,6.69254600,1528691639999,45289.98081960,64,5.12938700,34715.27519263,0
1528691640000,6769.89000000,6772.00000000,6764.92000000,6765.00000000,14.39364900,1528691699999,97388.76565465,87,9.79803200,66298.19963368,0
1528691700000,6765.01000000,6766.57000000,6764.80000000,6766.00000000,29.31380900,1528691759999,198317.95494698,121,15.61009900,105610.50858021,0
1528691760000,6766.00000000,6768.99000000,6765.23000000,6768.99000000,13.60634800,1528691819999,92059.97442334,73,7.32621000,49571.43297765,0
1528691820000,6768.99000000,6769.68000000,6765.52000000,6769.68000000,14.70131400,1528691879999,99504.68112664,85,5.96620200,40388.12261679,0
1528691880000,6769.68000000,6770.00000000,6767.97000000,6769.69000000,22.91285800,1528691939999,155099.16081680,82,10.49771100,71061.29857237,0
1528691940000,6769.69000000,6771.95000000,6769.68000000,6771.86000000,26.33393200,1528691999999,178296.75985021,79,14.69725700,99514.22790653,0
1528692000000,6771.86000000,6774.18000000,6766.01000000,6771.30000000,18.77980900,1528692059999,127155.81011878,95,12.36295800,83713.59514456,0
1528692060000,6771.30000000,6777.03000000,6767.96000000,6773.65000000,19.48460600,1528692119999,131959.67563503,104,8.62902600,58442.73971425,0
1528692120000,6773.66000000,6776.92000000,6773.66000000,6773.69000000,21.41682400,1528692179999,145086.57050787,67,4.59991200,31170.39640892,0
1528692180000,6774.97000000,6777.74000000,6773.67000000,6773.67000000,5.99315600,1528692239999,40611.13986283,125,2.87875900,19508.02865581,0
1528692240000,6773.68000000,6778.04000000,6772.96000000,6776.00000000,6.48678000,1528692299999,43956.49010824,113,3.74091000,25351.28635990,0
1528692300000,6778.04000000,6778.05000000,6770.84000000,6772.47000000,40.02541600,1528692359999,271230.85738661,96,24.46019000,165762.24303580,0
1528692360000,6772.47000000,6772.47000000,6770.00000000,6771.18000000,54.21169400,1528692419999,367128.62598785,125,51.15363500,346422.42783444,0
1528692420000,6772.45000000,6783.99000000,6771.18000000,6783.22000000,29.01900000,1528692479999,196697.73633764,192,26.80000600,181655.01911925,0
1528692480000,6783.99000000,6795.55000000,6779.94000000,6784.63000000,50.93569000,1528692539999,345702.71930371,274,42.78469300,290381.75345470,0
1528692540000,6780.80000000,6787.47000000,6777.77000000,6778.63000000,18.71245800,1528692599999,126912.14999891,114,9.61106600,65193.83387746,0
1528692600000,6782.99000000,6787.47000000,6777.77000000,6786.28000000,9.09216400,1528692659999,61666.82690109,109,7.45030800,50534.89919342,0
1528692660000,6785.73000000,6785.99000000,6780.00000000,6784.47000000,11.36663300,1528692719999,77101.70998029,85,9.69313400,65754.12875208,0
1528692720000,6784.46000000,6785.00000000,6771.23000000,6783.99000000,13.72423200,1528692779999,93077.26988131,89,8.01346700,54358.05914104,0
1528692780000,6779.00000000,6783.97000000,6773.64000000,6776.80000000,6.35646900,1528692839999,43092.24843194,72,3.19453500,21657.97221066,0
1528692840000,6776.78000000,6778.67000000,6772.45000000,6776.97000000,10.43374500,1528692899999,70692.30366858,133,8.94445100,60603.36794548,0
1528692900000,6773.66000000,6777.00000000,6772.50000000,6776.56000000,7.41261300,1528692959999,50221.55001856,127,5.19878900,35225.65813736,0
1528692960000,6776.56000000,6777.99000000,6772.45000000,6777.98000000,8.47994400,1528693019999,57458.04534357,88,4.47563000,30329.39805360,0
1528693020000,6777.99000000,6778.99000000,6773.34000000,6778.85000000,3.28195300,1528693079999,22241.26230708,65,2.09587500,14205.71665713,0
1528693080000,6773.85000000,6778.95000000,6773.33000000,6778.77000000,7.84406700,1528693139999,53149.03083957,79,2.64238700,17909.22926363,0
1528693140000,6778.77000000,6780.00000000,6775.00000000,6779.96000000,9.86388600,1528693199999,66862.76227288,78,5.68428000,38532.08114811,0
1528693200000,6779.15000000,6779.96000000,6778.00000000,6778.00000000,6.83355500,1528693259999,46327.26380152,92,4.83164200,32756.04964232,0
1528693260000,6779.18000000,6786.96000000,6778.00000000,6781.25000000,25.46599700,1528693319999,172692.13018569,113,9.80661700,66507.27857541,0
1528693320000,6781.47000000,6784.86000000,6781.25000000,6783.99000000,8.31509500,1528693379999,56406.63568314,70,5.95517700,40398.39683472,0
1528693380000,6783.99000000,6783.99000000,6781.25000000,6783.97000000,29.35616400,1528693439999,199122.62895317,84,14.15205200,95999.44047760,0
1528693440000,6783.98000000,6783.98000000,6780.01000000,6780.97000000,18.14541700,1528693499999,123053.67184590,101,14.40162400,97666.76553144,0
1528693500000,6780.48000000,6784.07000000,6780.00000000,6780.03000000,9.53464900,1528693559999,64658.63962086,95,6.03744600,40947.52414266,0
1528693560000,6784.07000000,6784.08000000,6771.20000000,6775.87000000,21.03793900,1528693619999,142637.30012349,139,13.22786800,89712.61238905,0
1528693620000,6775.87000000,6779.14000000,6770.00000000,6770.65000000,36.33247400,1528693679999,246099.72084010,131,29.80584100,201895.25432981,0
1528693680000,6774.28000000,6774.46000000,6770.00000000,6771.04000000,12.28493800,1528693739999,83192.61693982,106,5.31385900,35994.79547732,0
1528693740000,6770.00000000,6784.00000000,6765.66000000,6777.17000000,21.58850500,1528693799999,146279.07449741,114,15.64559300,106034.29410324,0
1528693800000,6769.07000000,6776.97000000,6753.92000000,6758.07000000,24.92654600,1528693859999,168483.12310493,176,12.35845000,83536.68684145,0
1528693860000,6760.88000000,6766.90000000,6751.01000000,6755.01000000,24.31822400,1528693919999,164335.47038447,191,9.67197000,65398.76814893,0
