Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528773480000,6840.00000000,6840.00000000,6837.44000000,6840.00000000,26.26587400,1528773539999,179647.15116673,72,21.52121400,147200.81586950,0
1528773540000,6840.00000000,6840.00000000,6839.01000000,6839.99000000,30.36220600,1528773599999,207672.36970838,74,27.27518600,186558.38488182,0
1528773600000,6839.99000000,6845.03000000,6839.01000000,6843.76000000,20.08169900,1528773659999,137364.95139366,63,14.00539900,95805.35013843,0
1528773660000,6839.67000000,6843.76000000,6839.66000000,6841.64000000,36.56629700,1528773719999,250154.60745996,99,21.35981100,146134.41486467,0
1528773720000,6843.76000000,6845.99000000,6839.98000000,6845.54000000,7.46985400,1528773779999,51120.84379436,93,6.12584900,41926.83750918,0
1528773780000,6845.54000000,6845.54000000,6840.03000000,6840.53000000,7.53267700,1528773839999,51533.78491541,87,3.40654200,23308.64669618,0
1528773840000,6840.52000000,6844.00000000,6840.46000000,6840.47000000,4.03488600,1528773899999,27602.81466269,76,1.85115400,12664.92070783,0
1528773900000,6840.47000000,6844.65000000,6840.46000000,6840.69000000,6.59330400,1528773959999,45107.05444823,80,2.97288100,20340.54256385,0
1528773960000,6842.66000000,6844.66000000,6840.68000000,6844.66000000,15.44038000,1528774019999,105670.33323673,87,10.59470800,72509.72251880,0
1528774020000,6844.46000000,6844.83000000,6844.00000000,6844.45000000,8.59336900,1528774079999,58817.56270380,86,4.75200300,32525.57883702,0
1528774080000,6844.01000000,6844.46000000,6840.53000000,6843.03000000,32.86081200,1528774139999,224868.97458308,79,29.67621400,203083.63242068,0
1528774140000,6843.04000000,6843.94000000,6840.54000000,6841.53000000,37.01334300,1528774199999,253288.46389107,84,11.23395100,76878.74124747,0
1528774200000,6840.62000000,6844.01000000,6840.57000000,6840.58000000,16.13039900,1528774259999,110354.78112376,100,8.52742800,58344.09589862,0
1528774260000,6840.57000000,6843.94000000,6840.57000000,6840.60000000,12.35902200,1528774319999,84551.43598779,59,5.36275100,36692.88065637,0
1528774320000,6841.80000000,6843.94000000,6839.75000000,6840.60000000,12.41228700,1528774379999,84918.45296044,89,7.62768900,52184.80022928,0
1528774380000,6840.60000000,6841.64000000,6838.88000000,6840.01000000,16.79759100,1528774439999,114897.19434033,111,3.35123600,22924.32534721,0
1528774440000,6840.00000000,6843.94000000,6840.00000000,6843.87000000,17.57841100,1528774499999,120243.12431187,114,8.33653400,57028.41549115,0
1528774500000,6840.10000000,6844.00000000,6840.00000000,6840.29000000,24.46267900,1528774559999,167353.44934297,93,6.88146100,47085.74520783,0
1528774560000,6840.35000000,6844.00000000,6840.02000000,6840.08000000,26.11603800,1528774619999,178643.72140048,114,12.38081200,84692.09294825,0
1528774620000,6840.03000000,6844.00000000,6840.00000000,6842.76000000,23.80127800,1528774679999,162807.60608201,71,9.55088200,65334.75984485,0
1528774680000,6842.76000000,6842.76000000,6840.00000000,6840.00000000,14.84544500,1528774739999,101552.28719508,87,5.79012300,39612.37689610,0
1528774740000,6842.76000000,6842.76000000,6837.73000000,6838.88000000,14.35662900,1528774799999,98195.62358196,79,4.01699600,27477.81943879,0
1528774800000,6837.73000000,6837.73000000,6835.97000000,6836.01000000,16.53330000,1528774859999,113037.65571792,134,7.84660600,53647.14194735,0
1528774860000,6837.42000000,6841.79000000,6835.35000000,6841.58000000,25.11382200,1528774919999,171748.70418104,114,12.19613300,83413.12998252,0
1528774920000,6841.58000000,6842.00000000,6770.63000000,6815.99000000,197.31618400,1528774979999,1342951.40468984,877,107.19535000,729326.78931843,0
1528774980000,6825.64000000,6837.73000000,6811.09000000,6829.94000000,58.30106100,1528775039999,397778.92143290,380,36.92064100,251988.80523284,0
1528775040000,6829.94000000,6829.96000000,6823.36000000,6829.65000000,29.11810400,1528775099999,198756.03728496,114,14.80587900,101074.87988899,0
1528775100000,6826.02000000,6836.57000000,6825.17000000,6833.55000000,25.10262100,1528775159999,171537.43032125,142,8.47027800,57877.17038456,0
1528775160000,6827.98000000,6833.56000000,6820.00000000,6820.84000000,25.33538100,1528775219999,172921.26594677,151,8.62939400,58914.64646907,0
1528775220000,6826.24000000,6835.00000000,6822.35000000,6833.98000000,22.12681900,1528775279999,151147.17899031,153,14.02397300,95792.32671409,0
1528775280000,6833.98000000,6838.33000000,6827.79000000,6829.99000000,13.65112000,1528775339999,93301.54932871,145,7.35987000,50302.62142741,0
1528775340000,6829.29000000,6830.00000000,6822.39000000,6829.99000000,7.83108800,1528775399999,53469.41791724,133,5.36704100,36648.27884996,0
1528775400000,6829.28000000,6833.72000000,6822.38000000,6828.57000000,32.98078100,1528775459999,225209.14060930,127,28.46428900,194381.49009793,0
1528775460000,6828.57000000,6828.57000000,6822.33000000,6822.38000000,22.99498400,1528775519999,156990.48818171,77,22.02232900,150350.19665868,0
1528775520000,6825.22000000,6825.46000000,6813.64000000,6819.93000000,55.16586000,1528775579999,376265.83825236,250,21.41662900,146048.19693520,0
1528775580000,6819.93000000,6819.97000000,6810.97000000,6813.02000000,21.26802000,1528775639999,144941.15512071,145,8.92891800,60874.01935350,0
1528775640000,6813.02000000,6821.28000000,6810.00000000,6819.99000000,61.48199400,1528775699999,419054.69735658,221,29.86361400,203567.00154781,0
1528775700000,6819.55000000,6819.55000000,6802.75000000,6809.68000000,33.67267400,1528775759999,229304.07653672,235,20.30015500,138289.46435464,0
1528775760000,6809.67000000,6809.67000000,6790.01000000,6790.09000000,31.40318600,1528775819999,213528.25727329,341,5.98761700,40723.09488329,0
1528775820000,6799.85000000,6807.67000000,6780.00000000,6795.00000000,84.17793500,1528775879999,571810.74112711,566,51.07149100,346945.13267867,0
1528775880000,6795.00000000,6807.96000000,6795.00000000,6800.59000000,36.35063100,1528775939999,247246.24302378,267,25.37990500,172659.74169422,0
1528775940000,6800.59000000,6811.00000000,6793.51000000,6811.00000000,40.00487100,1528775999999,272118.88561405,203,27.92387000,189981.48862147,0
1528776000000,6810.99000000,6814.93000000,6803.64000000,6809.99000000,10.81785800,1528776059999,73661.16102880,122,7.49880200,51070.68337144,0
1528776060000,6806.09000000,6813.56000000,6806.04000000,6810.01000000,17.95935500,1528776119999,122296.77366938,91,15.07948200,102688.71174909,0
1528776120000,6812.24000000,6814.91000000,6810.01000000,6813.99000000,11.67845800,1528776179999,79553.40955717,133,6.21360200,42335.63386975,0
1528776180000,6813.99000000,6814.00000000,6810.76000000,6813.00000000,6.63543000,1528776239999,45203.87904095,94,5.33009600,36313.04923704,0
1528776240000,6812.99000000,6818.75000000,6810.46000000,6817.97000000,14.73454200,1528776299999,100398.17128477,148,9.25882500,63084.80323011,0
1528776300000,6817.97000000,6819.01000000,6813.00000000,6813.00000000,12.48489400,1528776359999,85080.82478247,116,3.07983000,20993.99884993,0
1528776360000,6814.02000000,6817.21000000,6808.95000000,6809.03000000,12.91919700,1528776419999,88006.99845749,108,4.65475200,31712.77005742,0
1528776420000,6809.07000000,6813.04000000,6807.83000000,6812.87000000,5.87099200,1528776479999,39980.95314828,96,3.40382000,23183.42006625,0
1528776480000,6810.00000000,6817.76000000,6809.17000000,6814.87000000,13.82505100,1528776539999,94198.83628763,153,10.43005600,71074.94084236,0
1528776540000,6814.87000000,6818.00000000,6810.11000000,6817.75000000,4.88697400,1528776599999,33311.40565153,96,3.87217300,26395.03180549,0
1528776600000,6817.76000000,6824.20000000,6816.14000000,6820.04000000,18.40828800,1528776659999,125551.27944930,124,11.63147500,79337.02426852,0
1528776660000,6820.04000000,6830.00000000,6820.03000000,6827.51000000,32.11034400,1528776719999,219199.66758740,183,23.88585000,163047.03135113,0
1528776720000,6827.51000000,6828.79000000,6811.96000000,6828.79000000,37.92501100,1528776779999,258693.58561017,178,20.67704400,141097.81768348,0
1528776780000,6826.88000000,6828.51000000,6814.67000000,6822.67000000,29.03129700,1528776839999,198116.73788117,122,15.22642200,103920.93997827,0
1528776840000,6822.68000000,6825.48000000,6817.67000000,6822.43000000,20.81933100,1528776899999,142017.89806011,159,13.12924800,89569.72858257,0
1528776900000,6817.83000000,6825.00000000,6815.15000000,6818.53000000,46.05576900,1528776959999,314098.40209437,218,32.89884600,224400.09175535,0
1528776960000,6818.49000000,6822.04000000,6811.70000000,6816.99000000,23.65128000,1528777019999,161169.82231857,141,10.36611700,70651.49720747,0
1528777020000,6816.99000000,6817.33000000,6805.66000000,6806.80000000,44.73055200,1528777079999,304568.24920943,174,17.64386500,120162.18445607,0
1528777080000,6806.90000000,6813.15000000,6803.51000000,6804.04000000,14.41608500,1528777139999,98137.24540820,95,8.02598600,54658.15125998,0
1528777140000,6804.04000000,6812.45000000,6804.03000000,6812.18000000,5.55212300,1528777199999,37806.85795567,98,2.23680800,15234.44536283,0
1528777200000,6808.96000000,6817.32000000,6808.96000000,6812.19000000,47.40907000,1528777259999,322977.17189644,149,23.15838500,157778.01329862,0
1528777260000,6812.20000000,6815.66000000,6810.00000000,6810.10000000,40.37574500,1528777319999,275066.62823574,92,21.00012200,143080.50028517,0
1528777320000,6810.02000000,6812.03000000,6806.57000000,6810.07000000,44.81566600,1528777379999,305186.41650601,125,36.85649100,250985.15974077,0
1528777380000,6813.98000000,6815.19000000,6806.60000000,6809.99000000,36.25018700,1528777439999,246938.92803461,84,31.29109400,213170.44006776,0
1528777440000,6809.99000000,6815.07000000,6806.96000000,6810.01000000,29.79078100,1528777499999,202891.87385157,75,27.32004000,186065.92565142,0
1528777500000,6811.50000000,6812.99000000,6807.01000000,6812.97000000,26.48398800,1528777559999,180410.14051197,80,22.97971700,156537.56428637,0
1528777560000,6807.17000000,6812.97000000,6807.10000000,6807.32000000,14.30885900,1528777619999,97429.12945972,56,8.19513800,55809.75587618,0
1528777620000,6810.00000000,6810.00000000,6807.32000000,6808.45000000,12.05435100,1528777679999,82069.78206095,74,8.07846700,55003.01358723,0
1528777680000,6808.61000000,6810.00000000,6807.30000000,6807.30000000,12.26954200,1528777739999,83529.71817310,108,7.46862900,50847.40056662,0
1528777740000,6807.96000000,6809.99000000,6807.30000000,6807.31000000,11.34847200,1528777799999,77258.71901459,109,6.89124100,46916.83363864,0
1528777800000,6809.99000000,6809.99000000,6807.51000000,6808.88000000,19.32435700,1528777859999,131588.21102128,95,14.65656600,99806.34140673,0
1528777860000,6808.44000000,6810.00000000,6807.78000000,6809.99000000,16.66966200,1528777919999,113512.66057696,103,7.46381300,50824.88860202,0
1528777920000,6810.00000000,6812.89000000,6809.98000000,6810.00000000,9.92189100,1528777979999,67569.46676439,63,3.60671500,24562.91626086,0
1528777980000,6810.00000000,6812.90000000,6807.78000000,6807.78000000,12.17894300,1528778039999,82939.60819078,68,4.34905500,29619.35881791,0
1528778040000,6807.79000000,6807.79000000,6803.00000000,6803.72000000,26.08405400,1528778099999,177528.46077212,118,8.85831000,60288.95475711,0
1528778100000,6807.32000000,6807.32000000,6803.00000000,6803.05000000,28.24325100,1528778159999,192159.72427014,175,14.33468900,97535.25646206,0
1528778160000,6803.40000000,6817.00000000,6803.40000000,6817.00000000,49.38924700,1528778219999,336123.39526997,191,31.12207600,211835.55523660,0
1528778220000,6812.85000000,6833.33000000,6812.85000000,6829.41000000,35.15650700,1528778279999,239971.07386752,248,23.97201300,163641.63307114,0
1528778280000,6829.41000000,6830.00000000,6824.88000000,6829.01000000,22.89550000,1528778339999,156309.82986463,112,10.69953200,73064.04357436,0
1528778340000,6829.01000000,6839.83000000,6829.01000000,6831.02000000,33.35496600,1528778399999,227935.77597193,227,24.62446900,168288.34480967,0
1528778400000,6833.58000000,6834.44000000,6827.83000000,6827.83000000,33.34005100,1528778459999,227714.68211409,126,10.41783600,71169.66718295,0
1528778460000,6827.83000000,6830.93000000,6825.89000000,6826.98000000,21.76129600,1528778519999,148572.77170652,116,11.67199300,79694.80453066,0
1528778520000,6826.35000000,6833.07000000,6826.35000000,6827.56000000,10.89441700,1528778579999,74405.50361029,59,9.78903200,66859.07925450,0
1528778580000,6827.56000000,6827.56000000,6814.48000000,6826.97000000,24.56060600,1528778639999,167618.28709915,123,6.76685200,46190.81747056,0
1528778640000,6824.45000000,6825.99000000,6818.56000000,6819.90000000,8.66624500,1528778699999,59103.06786718,84,6.43960900,43918.79700819,0
1528778700000,6818.70000000,6826.00000000,6811.97000000,6811.97000000,21.56056100,1528778759999,146947.83175390,90,5.70503400,38906.49409169,0
1528778760000,6819.66000000,6819.90000000,6811.97000000,6819.90000000,15.94096700,1528778819999,108658.29683132,84,9.15305200,62413.14436345,0
1528778820000,6819.45000000,6826.00000000,6818.99000000,6820.02000000,6.99857700,1528778879999,47740.14972014,62,4.55219500,31056.71880557,0
1528778880000,6820.83000000,6825.04000000,6815.00000000,6822.82000000,7.60480800,1528778939999,51868.00661901,63,3.99479100,27250.58328923,0
1528778940000,6816.96000000,6822.80000000,6816.96000000,6820.00000000,18.67709100,1528778999999,127374.84741439,83,8.24460100,56229.30064244,0
1528779000000,6820.01000000,6824.40000000,6820.00000000,6821.01000000,11.60406200,1528779059999,79149.76959863,65,5.50868600,37577.65590956,0
1528779060000,6823.96000000,6823.96000000,6820.10000000,6821.00000000,26.16456800,1528779119999,178460.73001018,73,7.14351800,48729.85050601,0
1528779120000,6821.01000000,6825.00000000,6821.00000000,6825.00000000,31.04774100,1528779179999,211805.70979372,95,17.31820800,118156.10810876,0
1528779180000,6822.06000000,6825.97000000,6821.03000000,6824.62000000,40.56043800,1528779239999,276779.88075221,109,19.53376200,133310.78297615,0
1528779240000,6824.62000000,6824.62000000,6817.90000000,6818.82000000,28.21178800,1528779299999,192461.34708463,76,26.71438100,182248.75478441,0
1528779300000,6817.89000000,6820.10000000,6812.01000000,6815.33000000,8.42378300,1528779359999,57441.40873386,64,7.65816800,52221.27576641,0
1528779360000,6816.98000000,6831.75000000,6813.00000000,6820.39000000,24.01529700,1528779419999,163841.53335946,110,21.58659100,147283.67265274,0
1528779420000,6820.40000000,6826.68000000,6812.00000000,6817.90000000,4.59599800,1528779479999,31338.92320110,74,1.53712100,10484.88009776,0
1528779480000,6813.01000000,6817.73000000,6811.97000000,6811.98000000,17.73345500,1528779539999,120809.85563866,115,10.84065100,73855.28611827,0
1528779540000,6812.20000000,6815.87000000,6811.97000000,6812.20000000,22.74782900,1528779599999,154974.46759508,95,18.26339300,124426.38336688,0
1528779600000,6812.20000000,6820.45000000,6811.97000000,6812.07000000,15.92438000,1528779659999,108499.15981685,94,9.30869800,63431.48648107,0
1528779660000,6812.07000000,6818.71000000,6811.98000000,6812.11000000,6.75490800,1528779719999,46018.16081968,49,6.07510500,41387.30279557,0
1528779720000,6812.11000000,6818.00000000,6812.11000000,6814.01000000,4.60746300,1528779779999,31402.38455286,53,3.30582800,22534.20722788,0
1528779780000,6817.00000000,6817.00000000,6813.18000000,6814.00000000,9.77302600,1528779839999,66591.93193224,99,5.14332500,35046.32450778,0
1528779840000,6814.00000000,6817.00000000,6812.22000000,6813.21000000,8.60223400,1528779899999,58608.26067866,74,4.61635200,31452.20528017,0
1528779900000,6812.61000000,6818.71000000,6812.19000000,6814.83000000,10.82785800,1528779959999,73804.92722359,72,3.31386100,22582.48542228,0
1528779960000,6814.76000000,6819.81000000,6813.23000000,6813.23000000,3.06999700,1528780019999,20922.71389147,57,1.28675900,8769.92444590,0
1528780020000,6813.30000000,6819.49000000,6813.24000000,6819.45000000,5.16357800,1528780079999,35197.00048263,78,3.28510400,22396.68820208,0
1528780080000,6815.21000000,6820.46000000,6815.21000000,6820.44000000,26.20895700,1528780139999,178739.93089354,83,20.59709800,140470.61792051,0
1528780140000,6820.44000000,6826.50000000,6820.44000000,6820.97000000,14.47355300,1528780199999,98763.13904392,95,10.41635600,71083.46857490,0
1528780200000,6822.98000000,6826.49000000,6820.98000000,6822.05000000,29.31285100,1528780259999,200000.26370418,122,10.84577500,74007.92023852,0
1528780260000,6822.06000000,6825.00000000,6816.00000000,6821.00000000,7.61971700,1528780319999,51976.88314449,87,2.70567500,18459.19184360,0
