Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551669480000,3803.85000000,3803.85000000,3800.01000000,3800.02000000,19.57994800,1551669539999,74433.61865662,178,13.22514000,50280.06854163,0
1551669540000,3801.19000000,3801.90000000,3798.63000000,3799.88000000,23.23182300,1551669599999,88283.80930228,143,7.63990400,29035.99210825,0
1551669600000,3799.26000000,3799.81000000,3796.00000000,3796.83000000,22.71510500,1551669659999,86270.22908286,186,9.70723900,36869.87562653,0
1551669660000,3797.45000000,3801.19000000,3796.30000000,3799.76000000,21.14675200,1551669719999,80338.57049883,153,14.34151400,54487.16534210,0
1551669720000,3799.43000000,3799.67000000,3798.41000000,3799.02000000,15.32517100,1551669779999,58219.94799222,132,6.38064500,24240.98776670,0
1551669780000,3799.01000000,3803.95000000,3799.01000000,3803.94000000,52.57829000,1551669839999,199878.69926937,127,49.05454900,186488.75538877,0
1551669840000,3803.96000000,3804.11000000,3802.22000000,3803.41000000,16.56078300,1551669899999,62992.83204825,116,14.21007600,54053.26616732,0
1551669900000,3804.10000000,3804.10000000,3802.19000000,3802.93000000,8.04923700,1551669959999,30611.74517759,80,5.55658300,21132.53102737,0
1551669960000,3801.31000000,3801.31000000,3798.15000000,3798.67000000,30.54656900,1551670019999,116058.94371273,150,8.80424800,33450.38689365,0
1551670020000,3799.46000000,3801.28000000,3798.46000000,3800.33000000,12.76679300,1551670079999,48513.06274725,113,7.08991800,26942.53274890,0
1551670080000,3799.95000000,3800.33000000,3798.17000000,3800.04000000,20.39202100,1551670139999,77473.39464289,116,11.25471000,42762.03634045,0
1551670140000,3799.16000000,3800.05000000,3798.43000000,3798.69000000,7.82443500,1551670199999,29726.75298134,73,4.22306300,16044.96024130,0
1551670200000,3799.00000000,3799.00000000,3796.96000000,3796.96000000,40.60974700,1551670259999,154235.44621580,138,5.95556800,22619.28468178,0
1551670260000,3796.94000000,3798.04000000,3795.00000000,3796.26000000,40.41153200,1551670319999,153391.27009806,195,10.08340400,38284.45918301,0
1551670320000,3797.94000000,3798.27000000,3794.11000000,3795.09000000,41.81122200,1551670379999,158679.00632653,179,12.66820900,48079.90028505,0
1551670380000,3794.42000000,3795.00000000,3791.16000000,3791.80000000,23.32536700,1551670439999,88473.45444604,167,4.87820600,18506.79093028,0
1551670440000,3791.83000000,3794.11000000,3791.00000000,3791.31000000,45.01820900,1551670499999,170698.91035671,335,14.43436900,54744.05485995,0
1551670500000,3794.65000000,3801.26000000,3791.41000000,3800.00000000,110.21801700,1551670559999,418740.88909416,423,70.18449700,266647.94141491,0
1551670560000,3800.00000000,3800.99000000,3797.10000000,3800.00000000,41.98976300,1551670619999,159558.19157143,224,16.25590800,61771.76621279,0
1551670620000,3800.00000000,3800.00000000,3798.36000000,3798.58000000,16.81597000,1551670679999,63891.14400849,166,10.80089100,41040.39149881,0
1551670680000,3798.30000000,3798.91000000,3796.42000000,3798.06000000,15.33296700,1551670739999,58228.25360230,140,6.87761100,26120.10947056,0
1551670740000,3798.54000000,3798.98000000,3796.73000000,3797.43000000,17.41997200,1551670799999,66159.91662225,164,7.93735400,30148.91564571,0
1551670800000,3798.00000000,3798.79000000,3796.38000000,3797.98000000,12.34445700,1551670859999,46882.12523156,112,7.04920100,26773.00526272,0
1551670860000,3797.00000000,3797.94000000,3795.02000000,3796.38000000,16.66005400,1551670919999,63249.14476771,121,6.58074100,24985.78081008,0
1551670920000,3796.94000000,3798.70000000,3796.39000000,3797.07000000,9.74359700,1551670979999,36999.37618129,123,6.03446200,22915.45603063,0
1551670980000,3797.08000000,3798.46000000,3795.81000000,3797.16000000,20.44187400,1551671039999,77610.58660775,137,13.60134800,51640.02505703,0
1551671040000,3797.16000000,3797.16000000,3796.28000000,3797.16000000,11.03958800,1551671099999,41913.94776729,105,4.82514700,18320.80552263,0
1551671100000,3796.42000000,3796.72000000,3795.00000000,3796.37000000,16.53941800,1551671159999,62783.22151826,159,9.32365700,35394.85501382,0
1551671160000,3796.01000000,3799.79000000,3795.29000000,3798.41000000,18.16560700,1551671219999,68992.03905473,207,15.59280700,59222.81410110,0
1551671220000,3799.52000000,3804.10000000,3798.45000000,3802.28000000,52.17865700,1551671279999,198406.18710347,234,39.29407800,149419.55830262,0
1551671280000,3802.28000000,3803.99000000,3801.70000000,3803.75000000,8.38836300,1551671339999,31898.93241074,116,4.71268900,17921.05304020,0
1551671340000,3803.77000000,3803.77000000,3802.50000000,3803.00000000,11.35204300,1551671399999,43170.61177889,137,4.60595000,17517.29405381,0
1551671400000,3803.00000000,3804.09000000,3801.80000000,3801.80000000,17.66178500,1551671459999,67165.59054589,125,5.82971800,22171.75019445,0
1551671460000,3801.68000000,3801.73000000,3799.01000000,3799.92000000,14.72494500,1551671519999,55957.34958059,130,8.18213600,31093.40675998,0
1551671520000,3799.89000000,3800.38000000,3799.02000000,3800.34000000,6.87105200,1551671579999,26109.75569248,70,4.81297500,18289.33449295,0
1551671580000,3800.18000000,3800.18000000,3797.00000000,3797.76000000,15.92416400,1551671639999,60491.83610668,109,5.86253200,22272.50937560,0
1551671640000,3798.71000000,3800.12000000,3797.19000000,3799.94000000,20.26041400,1551671699999,76946.78945837,102,13.13188000,49874.05782998,0
1551671700000,3798.36000000,3800.18000000,3798.36000000,3800.06000000,18.19074300,1551671759999,69116.58460696,130,8.51496700,32355.60532009,0
1551671760000,3800.01000000,3801.23000000,3798.51000000,3799.63000000,16.19529900,1551671819999,61542.72731711,99,10.90319500,41433.14814707,0
1551671820000,3799.65000000,3800.15000000,3799.00000000,3799.90000000,5.03847000,1551671879999,19143.39563827,69,2.24523900,8531.05367837,0
1551671880000,3799.88000000,3800.00000000,3799.05000000,3799.94000000,13.92442300,1551671939999,52905.74595439,98,8.50136200,32302.37661191,0
1551671940000,3799.92000000,3799.96000000,3798.11000000,3799.63000000,7.47249600,1551671999999,28389.54738695,109,4.01111300,15239.52595651,0
1551672000000,3798.67000000,3799.93000000,3796.94000000,3797.80000000,20.06142700,1551672059999,76194.37117096,182,11.05712500,41999.43733341,0
1551672060000,3798.40000000,3798.40000000,3797.27000000,3798.02000000,13.64767300,1551672119999,51828.51903744,125,4.83951400,18380.38528697,0
1551672120000,3798.12000000,3798.12000000,3797.27000000,3797.27000000,11.16011600,1551672179999,42381.42947685,112,4.73037700,17964.66476554,0
1551672180000,3797.27000000,3797.95000000,3797.27000000,3797.27000000,21.33302800,1551672239999,81010.03740285,103,12.11884000,46020.97119167,0
1551672240000,3797.27000000,3797.93000000,3796.69000000,3797.29000000,14.60047600,1551672299999,55441.09178028,105,6.15144100,23359.19288219,0
1551672300000,3797.20000000,3797.67000000,3793.08000000,3793.67000000,10.92371200,1551672359999,41468.02463535,122,4.90602200,18624.07408564,0
1551672360000,3793.67000000,3795.00000000,3791.00000000,3793.70000000,42.77093600,1551672419999,162193.22781211,216,19.35028100,73382.30059082,0
1551672420000,3793.68000000,3794.58000000,3791.77000000,3793.66000000,14.47097100,1551672479999,54890.17292107,134,9.35762000,35496.85324360,0
1551672480000,3793.69000000,3794.70000000,3790.01000000,3790.01000000,59.93564000,1551672539999,227278.85207186,207,7.69911700,29202.29055373,0
1551672540000,3790.01000000,3791.00000000,3785.00000000,3789.88000000,52.77277600,1551672599999,199921.23808334,272,17.03518800,64534.04858329,0
1551672600000,3789.88000000,3793.89000000,3787.68000000,3791.68000000,28.05520600,1551672659999,106331.10050167,191,13.84101000,52452.51784742,0
1551672660000,3792.56000000,3793.72000000,3789.82000000,3789.89000000,19.60066200,1551672719999,74318.04526463,137,11.24355700,42632.60600311,0
1551672720000,3790.68000000,3791.76000000,3789.82000000,3791.52000000,25.49574600,1551672779999,96656.73412091,126,18.54091800,70295.39102864,0
1551672780000,3790.93000000,3791.46000000,3789.38000000,3789.76000000,20.09660300,1551672839999,76172.69534321,88,7.35113800,27868.10612489,0
1551672840000,3791.29000000,3791.76000000,3789.54000000,3790.73000000,35.33410400,1551672899999,133960.32485705,161,31.93089100,121060.70630316,0
1551672900000,3790.73000000,3790.73000000,3788.32000000,3789.03000000,26.47428700,1551672959999,100320.86813959,133,13.17000700,49908.79349407,0
1551672960000,3789.05000000,3789.87000000,3787.80000000,3788.52000000,21.88923700,1551673019999,82932.55935058,120,8.86928400,33605.60090404,0
1551673020000,3788.54000000,3788.54000000,3787.16000000,3787.19000000,16.14566100,1551673079999,61152.72812515,134,4.91367600,18612.21298413,0
1551673080000,3787.70000000,3787.96000000,3785.03000000,3785.94000000,33.86434500,1551673139999,128208.15334327,152,10.82147500,40970.93709105,0
1551673140000,3785.21000000,3786.88000000,3785.00000000,3785.04000000,54.71780900,1551673199999,207120.67929214,218,34.00851600,128732.60337883,0
1551673200000,3785.04000000,3785.04000000,3782.00000000,3782.04000000,39.89061800,1551673259999,150954.36829970,215,18.51319200,70069.23958647,0
1551673260000,3782.04000000,3788.52000000,3782.00000000,3783.09000000,55.14187300,1551673319999,208692.64485358,253,42.12150000,159420.40824914,0
1551673320000,3782.52000000,3783.10000000,3781.50000000,3782.06000000,26.91077100,1551673379999,101785.92510668,187,14.65068900,55416.98719807,0
1551673380000,3781.57000000,3782.93000000,3776.22000000,3776.82000000,91.24696100,1551673439999,344817.82389777,640,35.95594100,135871.69721055,0
1551673440000,3779.01000000,3780.37000000,3768.01000000,3768.21000000,230.99029000,1551673499999,871270.89441098,1167,152.19701600,574012.88361481,0
1551673500000,3768.21000000,3777.29000000,3768.20000000,3776.41000000,180.30324300,1551673559999,680117.75246630,858,154.02272100,580982.28266324,0
1551673560000,3776.41000000,3787.47000000,3776.39000000,3779.61000000,80.75327200,1551673619999,305186.64908707,487,61.26926500,231492.00806152,0
1551673620000,3778.00000000,3786.28000000,3775.00000000,3779.30000000,156.23972000,1551673679999,590326.92960265,444,75.88882900,286742.27285585,0
1551673680000,3778.31000000,3779.98000000,3774.00000000,3774.81000000,62.02198000,1551673739999,234265.13905540,365,31.75857500,119983.14077127,0
1551673740000,3774.00000000,3776.17000000,3740.19000000,3746.30000000,479.02610800,1551673799999,1798820.14284855,2226,219.64238100,824917.78158943,0
1551673800000,3746.32000000,3751.77000000,3740.34000000,3750.93000000,371.96417400,1551673859999,1392814.87595405,1389,240.00755000,898850.11948836,0
1551673860000,3750.10000000,3762.62000000,3750.10000000,3762.60000000,239.56036500,1551673919999,900435.58058504,1216,141.93272500,533549.83955700,0
1551673920000,3762.62000000,3765.00000000,3758.18000000,3758.22000000,79.54630600,1551673979999,299310.76249170,506,33.74683400,127015.90002280,0
1551673980000,3758.22000000,3764.15000000,3754.23000000,3758.46000000,69.71363900,1551674039999,262078.72081868,521,31.87346200,119841.52367500,0
1551674040000,3760.26000000,3761.21000000,3753.17000000,3754.12000000,40.88887300,1551674099999,153664.40355237,350,15.87912300,59684.73417275,0
1551674100000,3754.02000000,3759.99000000,3749.09000000,3755.57000000,108.39934800,1551674159999,406878.20427960,499,80.48952300,302095.50220429,0
1551674160000,3755.47000000,3755.95000000,3745.49000000,3752.79000000,73.38285600,1551674219999,275350.57867167,633,21.45400700,80535.89610278,0
1551674220000,3752.98000000,3755.09000000,3748.00000000,3754.46000000,48.60669200,1551674279999,182339.09325841,499,33.55954500,125900.02895608,0
1551674280000,3753.50000000,3755.95000000,3752.37000000,3754.71000000,36.41470800,1551674339999,136714.90087852,363,18.17919800,68260.01038907,0
1551674340000,3754.73000000,3756.91000000,3753.15000000,3754.71000000,31.71361500,1551674399999,119059.96387185,229,15.48553300,58143.91429326,0
1551674400000,3754.71000000,3759.55000000,3753.62000000,3757.87000000,68.25503800,1551674459999,256359.69885095,472,33.19785500,124689.62355021,0
1551674460000,3756.96000000,3757.87000000,3751.52000000,3756.65000000,32.59587100,1551674519999,122393.95304166,335,15.18022900,57005.71766707,0
1551674520000,3756.99000000,3757.00000000,3752.82000000,3753.95000000,49.52543100,1551674579999,185976.68844630,296,31.06370900,116651.98629232,0
1551674580000,3753.83000000,3756.96000000,3753.00000000,3753.95000000,35.55417000,1551674639999,133479.85010681,290,23.87590000,89636.98991292,0
1551674640000,3755.00000000,3755.39000000,3747.62000000,3749.12000000,83.45673800,1551674699999,313089.81836290,434,30.08435000,112849.69966993,0
1551674700000,3749.01000000,3754.41000000,3745.31000000,3750.11000000,91.44481300,1551674759999,342852.82404233,511,71.32931800,267458.30590571,0
1551674760000,3748.72000000,3750.97000000,3747.99000000,3750.21000000,49.64492900,1551674819999,186153.93753359,296,34.72809500,130227.32747673,0
1551674820000,3750.21000000,3753.99000000,3748.80000000,3750.09000000,54.86066400,1551674879999,205754.33958000,378,26.08019600,97827.16663146,0
1551674880000,3749.21000000,3750.09000000,3747.24000000,3747.67000000,44.49038400,1551674939999,166761.00826144,306,17.42652900,65329.52273527,0
1551674940000,3747.67000000,3748.52000000,3744.01000000,3744.54000000,37.63305100,1551674999999,140953.93714122,223,17.90501900,67064.73637105,0
1551675000000,3744.96000000,3749.66000000,3741.00000000,3747.16000000,56.53981800,1551675059999,211725.73463618,408,35.47019000,132840.80466167,0
1551675060000,3747.16000000,3754.25000000,3747.16000000,3750.25000000,28.03419300,1551675119999,105123.14617759,258,16.45109200,61700.62563514,0
1551675120000,3750.25000000,3753.38000000,3750.24000000,3751.02000000,30.90946200,1551675179999,115957.44114923,247,14.60002700,54775.49096484,0
1551675180000,3750.32000000,3754.21000000,3750.28000000,3752.14000000,20.38933800,1551675239999,76502.74096278,206,15.13642300,56792.58003806,0
1551675240000,3752.64000000,3752.95000000,3750.00000000,3752.93000000,22.44325700,1551675299999,84192.45886615,178,13.68068400,51323.58548944,0
1551675300000,3752.93000000,3752.99000000,3748.19000000,3748.24000000,65.10584400,1551675359999,244152.06656560,267,17.12991900,64228.11091700,0
1551675360000,3748.59000000,3749.17000000,3746.19000000,3748.88000000,47.84302100,1551675419999,179307.60514517,294,18.30502100,68607.91035000,0
1551675420000,3748.90000000,3753.83000000,3748.89000000,3750.51000000,41.77783800,1551675479999,156700.73418280,265,30.22284100,113363.83499316,0
1551675480000,3750.51000000,3750.94000000,3749.35000000,3750.94000000,42.32534800,1551675539999,158720.76318864,190,27.27747800,102294.04104644,0
1551675540000,3750.02000000,3750.94000000,3750.00000000,3750.73000000,20.57431700,1551675599999,77163.78162044,137,9.89407700,37109.26173062,0
1551675600000,3750.80000000,3750.87000000,3745.63000000,3745.77000000,46.09147300,1551675659999,172749.56307784,284,19.90381000,74608.82014702,0
1551675660000,3746.22000000,3746.98000000,3744.38000000,3744.39000000,44.38789600,1551675719999,166254.56891974,272,29.88323200,111930.55863463,0
1551675720000,3744.39000000,3745.49000000,3740.03000000,3742.85000000,43.21257100,1551675779999,161742.36402103,315,19.33371300,72373.50848607,0
1551675780000,3743.26000000,3743.26000000,3733.39000000,3740.51000000,130.33147100,1551675839999,487255.06861124,660,38.96672900,145686.01876214,0
1551675840000,3739.12000000,3741.05000000,3735.33000000,3737.16000000,101.87810100,1551675899999,380804.11742993,483,61.58402900,230209.44913466,0
1551675900000,3739.31000000,3740.80000000,3731.01000000,3739.11000000,152.41881400,1551675959999,569185.17846026,791,74.98852300,280055.63066762,0
1551675960000,3739.08000000,3740.04000000,3734.00000000,3734.03000000,53.30207600,1551676019999,199197.38373223,404,20.96966800,78385.06041908,0
1551676020000,3734.67000000,3735.60000000,3730.80000000,3730.96000000,92.49822200,1551676079999,345338.25523706,562,46.76171600,174627.78468474,0
1551676080000,3731.27000000,3737.57000000,3728.55000000,3733.04000000,120.62887200,1551676139999,450227.79245920,961,63.25084200,236119.52612241,0
1551676140000,3732.56000000,3735.00000000,3720.00000000,3727.42000000,160.28141100,1551676199999,597579.73398213,702,53.47905200,199578.61860473,0
1551676200000,3731.85000000,3731.85000000,3710.47000000,3726.66000000,180.87637100,1551676259999,672652.27364987,1519,93.61229400,348253.65764089,0
1551676260000,3724.73000000,3734.29000000,3724.71000000,3733.41000000,66.23392200,1551676319999,247068.91627117,630,37.87730900,141313.94866131,0
1551676320000,3733.41000000,3733.42000000,3720.00000000,3727.97000000,158.53500700,1551676379999,590906.59900172,860,78.98409800,294420.16984706,0
1551676380000,3727.95000000,3729.42000000,3723.35000000,3726.35000000,81.03201100,1551676439999,301972.39378871,545,44.98477500,167658.33139311,0
