Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528427880000,7635.00000000,7643.98000000,7631.90000000,7643.97000000,55.32247400,1528427939999,422434.04443447,546,11.80168900,90141.88789354,0
1528427940000,7643.99000000,7644.03000000,7636.42000000,7642.00000000,6.41479100,1528427999999,49012.71744800,113,3.25276200,24855.57880474,0
1528428000000,7642.00000000,7646.27000000,7641.69000000,7646.27000000,9.05571600,1528428059999,69223.29153257,121,6.35533500,48582.45255146,0
1528428060000,7646.27000000,7646.27000000,7640.86000000,7646.20000000,3.81174500,1528428119999,29134.88135352,46,2.80346100,21429.99351901,0
1528428120000,7646.21000000,7648.52000000,7640.00000000,7644.63000000,20.88857400,1528428179999,159691.89584997,156,15.04812400,115060.77273966,0
1528428180000,7644.63000000,7648.50000000,7641.51000000,7641.51000000,6.64042800,1528428239999,50782.96091590,93,2.54549300,19466.42220861,0
1528428240000,7645.60000000,7648.43000000,7641.00000000,7648.43000000,3.50503500,1528428299999,26802.52999863,76,2.84021200,21721.00832732,0
1528428300000,7648.01000000,7648.43000000,7644.20000000,7644.25000000,9.07483600,1528428359999,69383.95045273,104,7.51820500,57480.04504450,0
1528428360000,7644.25000000,7644.49000000,7644.00000000,7644.01000000,14.71895700,1528428419999,112516.76084809,124,9.64102400,73699.63942393,0
1528428420000,7644.01000000,7644.48000000,7643.91000000,7644.48000000,7.74112200,1528428479999,59174.78324993,112,5.01023300,38299.74728586,0
1528428480000,7644.48000000,7644.48000000,7644.00000000,7644.48000000,12.43725400,1528428539999,95074.95029275,177,10.19199800,77912.13223352,0
1528428540000,7644.48000000,7644.48000000,7643.90000000,7644.44000000,8.98278500,1528428599999,68666.45686175,117,7.05825600,53955.28534110,0
1528428600000,7644.00000000,7644.00000000,7640.01000000,7643.99000000,12.63943700,1528428659999,96591.34269801,148,7.62862000,58302.79565755,0
1528428660000,7643.99000000,7647.97000000,7640.26000000,7641.12000000,6.53569300,1528428719999,49955.17056252,77,3.91796500,29952.58080005,0
1528428720000,7641.14000000,7648.88000000,7641.14000000,7648.50000000,18.28576100,1528428779999,139854.21211349,104,16.48634100,126092.71264767,0
1528428780000,7648.86000000,7648.88000000,7644.81000000,7648.53000000,4.93066700,1528428839999,37711.85062433,58,3.61139600,27622.10097398,0
1528428840000,7648.53000000,7650.00000000,7645.21000000,7648.88000000,6.91540100,1528428899999,52888.35969942,70,5.49642100,42038.73764082,0
1528428900000,7648.88000000,7650.00000000,7645.25000000,7646.04000000,5.43205400,1528428959999,41545.44166034,83,4.42737200,33863.89639985,0
1528428960000,7646.04000000,7652.00000000,7646.04000000,7652.00000000,11.19927900,1528429019999,85686.86931662,123,7.65541600,58573.48993697,0
1528429020000,7652.00000000,7653.54000000,7651.04000000,7652.33000000,28.06557700,1528429079999,214773.35816200,154,16.69734500,127776.64815050,0
1528429080000,7652.33000000,7653.54000000,7652.03000000,7652.42000000,10.08390300,1528429139999,77168.41240615,80,7.02053900,53726.40658712,0
1528429140000,7652.41000000,7652.99000000,7652.39000000,7652.42000000,3.95512400,1528429199999,30266.45882528,58,1.98543100,15193.57075219,0
1528429200000,7652.42000000,7653.00000000,7649.00000000,7649.67000000,5.74346800,1528429259999,43946.32082096,75,3.70241900,28330.02442491,0
1528429260000,7649.67000000,7649.67000000,7641.01000000,7646.99000000,17.75883500,1528429319999,135790.66194915,103,9.31892700,71263.23169813,0
1528429320000,7645.00000000,7647.00000000,7641.01000000,7645.81000000,8.41329800,1528429379999,64309.06061039,100,2.31158200,17673.31824310,0
1528429380000,7642.00000000,7644.00000000,7638.83000000,7642.00000000,14.58405900,1528429439999,111430.39486630,164,7.59147500,58008.36047931,0
1528429440000,7642.00000000,7644.00000000,7635.02000000,7644.00000000,49.76335000,1528429499999,380255.60095272,231,25.75265300,196808.95289400,0
1528429500000,7643.58000000,7646.00000000,7640.02000000,7640.02000000,18.34106700,1528429559999,140203.91920146,43,12.85066100,98235.53383869,0
1528429560000,7644.07000000,7646.00000000,7644.07000000,7645.01000000,13.47409600,1528429619999,103005.92928664,73,6.02020600,46027.30168267,0
1528429620000,7645.01000000,7646.00000000,7641.11000000,7645.22000000,7.91978700,1528429679999,60550.82568471,69,7.15745800,54723.86090216,0
1528429680000,7646.00000000,7646.00000000,7637.81000000,7643.55000000,25.40245600,1528429739999,194123.92738357,92,14.80505900,113153.14310283,0
1528429740000,7644.22000000,7644.90000000,7640.81000000,7642.94000000,26.33437000,1528429799999,201263.95847263,56,12.49925100,95532.69850489,0
1528429800000,7642.94000000,7643.92000000,7637.35000000,7643.62000000,24.75037800,1528429859999,189097.37935140,74,14.46300700,110499.50635959,0
1528429860000,7643.77000000,7643.97000000,7643.62000000,7643.62000000,3.37072100,1528429919999,25764.68801187,51,0.76717400,5864.15550916,0
1528429920000,7643.63000000,7644.00000000,7643.62000000,7644.00000000,6.16602800,1528429979999,47131.84270432,62,4.35494200,33288.56388363,0
1528429980000,7643.81000000,7644.00000000,7643.18000000,7643.20000000,8.89127600,1528430039999,67963.16383304,124,5.37335800,41073.66751585,0
1528430040000,7643.20000000,7644.90000000,7636.29000000,7636.29000000,18.04851100,1528430099999,137910.74734596,131,10.58480500,80886.82055997,0
1528430100000,7642.00000000,7642.89000000,7636.30000000,7639.13000000,41.48616300,1528430159999,316948.06817822,139,22.73370900,173690.52280910,0
1528430160000,7639.14000000,7641.97000000,7636.28000000,7638.00000000,8.06688100,1528430219999,61621.31945100,133,4.88213600,37295.67576555,0
1528430220000,7638.00000000,7641.97000000,7635.01000000,7640.53000000,11.93521700,1528430279999,91177.10624801,163,3.85428200,29443.19759154,0
1528430280000,7635.01000000,7640.51000000,7630.50000000,7637.00000000,13.11529300,1528430339999,100154.04532448,363,4.65966200,35581.03381194,0
1528430340000,7638.35000000,7639.05000000,7630.47000000,7630.50000000,5.38317500,1528430399999,41099.77752354,770,2.71718000,20747.70968472,0
1528430400000,7630.49000000,7635.10000000,7622.20000000,7622.20000000,28.95332400,1528430459999,220830.86983124,391,12.20382400,93090.81286958,0
1528430460000,7625.57000000,7633.71000000,7612.95000000,7616.99000000,162.97527100,1528430519999,1242101.64227286,527,28.03024500,213577.65884460,0
1528430520000,7616.99000000,7632.04000000,7612.95000000,7623.99000000,41.93649200,1528430579999,319743.41315651,909,12.36418700,94261.04661075,0
1528430580000,7623.99000000,7635.00000000,7617.16000000,7629.87000000,80.96046100,1528430639999,617786.29196031,1185,26.88033200,205088.82920088,0
1528430640000,7629.86000000,7639.05000000,7624.08000000,7628.80000000,25.82339700,1528430699999,197155.61273471,663,18.99715100,145050.11552583,0
1528430700000,7628.83000000,7644.90000000,7628.06000000,7632.17000000,64.00187600,1528430759999,488898.60901962,474,35.10957200,268178.50798228,0
1528430760000,7632.17000000,7640.00000000,7632.17000000,7637.00000000,20.84982900,1528430819999,159223.67418213,169,12.48027200,95315.15578745,0
1528430820000,7637.00000000,7637.00000000,7633.05000000,7634.00000000,42.82525700,1528430879999,326943.66687684,365,15.25603500,116480.13372881,0
1528430880000,7634.00000000,7638.95000000,7633.00000000,7635.14000000,40.77356700,1528430939999,311269.04065863,309,26.42158900,201718.69610103,0
1528430940000,7635.14000000,7636.10000000,7628.20000000,7628.84000000,27.82537100,1528430999999,212326.67938403,112,17.39547300,132727.55604002,0
1528431000000,7631.71000000,7638.70000000,7620.85000000,7628.10000000,51.31512900,1528431059999,391743.62911051,437,13.77622900,105161.00995162,0
1528431060000,7628.10000000,7628.81000000,7624.07000000,7628.72000000,14.37571000,1528431119999,109624.47441708,999,5.04872200,38511.68786864,0
1528431120000,7628.72000000,7632.80000000,7620.85000000,7623.97000000,24.50213500,1528431179999,186807.86411937,877,16.60630700,126620.78252921,0
1528431180000,7621.07000000,7627.38000000,7620.85000000,7626.80000000,38.88021300,1528431239999,296345.39815981,703,13.30976800,101464.09596860,0
1528431240000,7626.80000000,7628.10000000,7623.11000000,7627.30000000,48.39219800,1528431299999,369038.95395890,663,24.63414400,187883.65393420,0
1528431300000,7627.30000000,7628.10000000,7621.12000000,7621.17000000,18.68214300,1528431359999,142470.67167325,235,7.03062600,53620.30722225,0
1528431360000,7621.17000000,7627.25000000,7620.00000000,7621.52000000,18.72452300,1528431419999,142695.03581805,139,14.78053800,112640.16220084,0
1528431420000,7627.19000000,7635.36000000,7617.43000000,7628.47000000,58.03009400,1528431479999,442732.47678460,237,18.58855300,141841.25903043,0
1528431480000,7628.44000000,7630.00000000,7623.29000000,7628.26000000,12.30341100,1528431539999,93839.09583500,85,7.82349900,59678.27467076,0
1528431540000,7624.25000000,7630.00000000,7623.29000000,7629.96000000,27.41610700,1528431599999,209151.86943681,218,22.08383900,168487.12817295,0
1528431600000,7629.95000000,7630.00000000,7626.45000000,7630.00000000,22.58741500,1528431659999,172305.22920282,104,11.62191500,88670.55234427,0
1528431660000,7630.00000000,7633.00000000,7629.02000000,7632.99000000,7.27597800,1528431719999,55516.88074290,108,5.26179800,40149.14886044,0
1528431720000,7632.99000000,7632.99000000,7629.06000000,7631.99000000,3.46681000,1528431779999,26457.16138571,96,2.42747800,18526.10567003,0
1528431780000,7632.00000000,7632.01000000,7630.49000000,7630.49000000,7.71120400,1528431839999,58844.08248710,100,5.18941700,39600.78083609,0
1528431840000,7630.46000000,7643.48000000,7628.39000000,7638.08000000,33.85778500,1528431899999,258428.77575556,171,31.10746700,237432.92576547,0
1528431900000,7637.74000000,7645.00000000,7635.61000000,7644.30000000,11.45115200,1528431959999,87522.71440080,168,10.18630000,77859.35183068,0
1528431960000,7644.26000000,7644.32000000,7637.73000000,7639.99000000,6.54579200,1528432019999,50022.31959647,126,4.28974700,32779.42894882,0
1528432020000,7639.99000000,7640.00000000,7638.00000000,7640.00000000,15.48678600,1528432079999,118298.15911929,115,9.84951300,75239.01590559,0
1528432080000,7639.00000000,7641.01000000,7639.00000000,7640.01000000,7.08339200,1528432139999,54118.98695326,107,4.90544100,37479.66230403,0
1528432140000,7640.02000000,7640.99000000,7639.00000000,7639.02000000,3.73126500,1528432199999,28509.34015643,97,3.23502700,24718.09534972,0
1528432200000,7639.02000000,7640.90000000,7621.36000000,7630.56000000,11.18436900,1528432259999,85335.42408054,361,5.79283500,44202.88592829,0
1528432260000,7630.56000000,7630.56000000,7617.67000000,7629.79000000,18.18701000,1528432319999,138648.83717118,885,7.56219000,57673.91312875,0
1528432320000,7629.79000000,7629.79000000,7619.55000000,7628.99000000,9.03049100,1528432379999,68855.78682075,214,3.36915400,25701.64733931,0
1528432380000,7628.99000000,7629.00000000,7620.64000000,7623.34000000,16.91440500,1528432439999,128968.99758541,527,7.43766600,56737.79162430,0
1528432440000,7628.00000000,7628.88000000,7620.67000000,7628.00000000,6.96554300,1528432499999,53124.61549640,267,6.04075200,46074.53400779,0
1528432500000,7628.00000000,7628.88000000,7622.42000000,7627.71000000,5.11745500,1528432559999,39028.12999510,649,3.66371600,27942.32172836,0
1528432560000,7627.71000000,7628.15000000,7617.70000000,7628.07000000,10.57657900,1528432619999,80655.82040417,92,6.07336900,46324.22053790,0
1528432620000,7628.07000000,7628.07000000,7623.07000000,7625.99000000,13.87803800,1528432679999,105826.84080517,811,8.68353700,66221.62413589,0
1528432680000,7625.99000000,7625.99000000,7618.23000000,7624.36000000,15.82627900,1528432739999,120633.31193671,1091,12.39433600,94481.47403957,0
1528432740000,7623.97000000,7624.36000000,7618.36000000,7622.93000000,13.00231400,1528432799999,99068.27033645,1303,2.57168100,19599.16312952,0
1528432800000,7622.93000000,7622.99000000,7617.67000000,7618.98000000,15.77643900,1528432859999,120196.32010522,1262,7.72091500,58829.71672382,0
1528432860000,7618.98000000,7620.00000000,7615.10000000,7617.67000000,16.76180800,1528432919999,127695.32710006,1061,11.83405000,90156.87817328,0
1528432920000,7617.67000000,7617.67000000,7608.51000000,7610.10000000,37.28436800,1528432979999,283797.72245415,938,5.50764900,41939.29571096,0
1528432980000,7610.10000000,7617.00000000,7596.00000000,7608.89000000,175.58286300,1528433039999,1334721.92312967,1901,43.44228800,330237.88414071,0
1528433040000,7605.70000000,7612.40000000,7600.64000000,7612.40000000,21.26235000,1528433099999,161725.00381936,1258,12.01160000,91363.84634968,0
1528433100000,7612.40000000,7624.98000000,7601.87000000,7615.00000000,49.00279000,1528433159999,372859.65504080,890,26.11023000,198605.92310209,0
1528433160000,7615.00000000,7619.49000000,7611.54000000,7618.00000000,13.61729700,1528433219999,103705.63975697,633,9.44276800,71914.06884105,0
1528433220000,7617.99000000,7621.53000000,7617.00000000,7619.98000000,17.18138100,1528433279999,130897.84520707,132,15.10579500,115087.57493312,0
1528433280000,7619.98000000,7620.76000000,7617.00000000,7618.98000000,11.64180900,1528433339999,88695.66860223,100,4.04864600,30845.80566252,0
1528433340000,7618.98000000,7619.00000000,7611.08000000,7616.00000000,37.58241300,1528433399999,286163.31109513,109,12.92027900,98403.66975949,0
1528433400000,7615.96000000,7616.00000000,7610.18000000,7615.00000000,14.78403200,1528433459999,112577.78847809,667,11.46196800,87285.11114070,0
1528433460000,7613.65000000,7616.00000000,7608.41000000,7610.68000000,36.42773600,1528433519999,277270.00146504,638,17.51447800,133334.13682301,0
1528433520000,7610.68000000,7618.29000000,7610.38000000,7618.29000000,11.87229100,1528433579999,90399.87299134,689,10.08122600,76766.48526331,0
1528433580000,7618.29000000,7622.00000000,7616.01000000,7622.00000000,22.10516000,1528433639999,168445.26388586,158,17.51405300,133467.24671622,0
1528433640000,7618.31000000,7625.29000000,7618.31000000,7624.98000000,8.16979200,1528433699999,62263.20375722,143,5.80002100,44204.22077744,0
1528433700000,7623.37000000,7624.00000000,7618.31000000,7618.31000000,7.65990300,1528433759999,58380.12496326,80,5.01868000,38250.95263307,0
1528433760000,7620.00000000,7620.00000000,7618.29000000,7618.33000000,7.86730500,1528433819999,59940.80967659,79,3.71547500,28310.85472056,0
1528433820000,7619.99000000,7625.00000000,7618.29000000,7622.04000000,12.69272200,1528433879999,96726.71985827,63,9.77358100,74481.43431781,0
1528433880000,7622.12000000,7627.07000000,7620.16000000,7627.07000000,14.60172000,1528433939999,111342.93272629,78,11.91583100,90863.53106750,0
1528433940000,7627.07000000,7628.00000000,7620.70000000,7625.17000000,12.95697900,1528433999999,98793.66945054,71,5.02153500,38288.28191537,0
1528434000000,7625.18000000,7627.00000000,7618.33000000,7625.01000000,29.07124000,1528434059999,221609.42500605,164,17.22695300,131349.32458040,0
1528434060000,7625.01000000,7627.51000000,7625.00000000,7625.01000000,48.00954200,1528434119999,366138.65631326,97,30.45129500,232251.10709877,0
1528434120000,7625.02000000,7627.51000000,7625.00000000,7625.03000000,30.09587200,1528434179999,229485.62189230,83,4.86326500,37085.59129045,0
1528434180000,7625.03000000,7627.39000000,7625.02000000,7625.06000000,20.24739600,1528434239999,154393.69752969,81,3.76365300,28701.59350159,0
1528434240000,7625.05000000,7627.51000000,7625.02000000,7627.19000000,17.26771200,1528434299999,131679.66935270,86,8.13748800,62061.19660129,0
1528434300000,7627.19000000,7627.19000000,7625.00000000,7625.19000000,29.13299800,1528434359999,222183.01760304,87,3.73015700,28448.83792829,0
1528434360000,7627.00000000,7628.08000000,7627.00000000,7627.02000000,26.17115800,1528434419999,199624.54340373,85,21.64796800,165126.10406137,0
1528434420000,7627.02000000,7628.88000000,7626.02000000,7627.01000000,6.42548200,1528434479999,49006.69685953,58,4.79408600,36564.02717943,0
1528434480000,7627.00000000,7628.99000000,7625.00000000,7625.02000000,10.11623900,1528434539999,77146.28041142,100,6.64497200,50675.19619809,0
1528434540000,7625.02000000,7625.03000000,7624.00000000,7624.01000000,6.79135700,1528434599999,51783.58022225,47,2.30496500,17575.12724666,0
1528434600000,7624.01000000,7628.00000000,7622.25000000,7627.00000000,18.79913800,1528434659999,143320.80861165,85,10.79407300,82296.18500025,0
1528434660000,7627.00000000,7630.00000000,7622.77000000,7626.03000000,9.56883800,1528434719999,72977.55796742,114,7.08558500,54041.14927936,0
1528434720000,7626.03000000,7630.00000000,7626.02000000,7630.00000000,4.25375400,1528434779999,32444.26187128,82,2.67065400,20370.90447900,0
1528434780000,7628.14000000,7633.00000000,7626.04000000,7630.00000000,25.04282400,1528434839999,191076.44052480,131,10.13044000,77301.14872482,0
