Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547522280000,3628.29000000,3629.00000000,3627.53000000,3627.74000000,7.30658600,1547522339999,26508.78797915,137,2.60345800,9446.64393837,0
1547522340000,3628.27000000,3629.94000000,3627.00000000,3627.11000000,11.74478400,1547522399999,42618.30200356,108,3.78992800,13751.14441398,0
1547522400000,3627.52000000,3628.02000000,3627.00000000,3627.09000000,5.37760500,1547522459999,19508.42766164,89,2.74863700,9971.31441542,0
1547522460000,3627.09000000,3628.95000000,3626.72000000,3628.76000000,4.68962000,1547522519999,17012.81653372,88,3.03219300,11000.52919611,0
1547522520000,3628.76000000,3629.05000000,3626.72000000,3628.22000000,5.15175200,1547522579999,18687.93870466,76,2.19687900,7969.91681978,0
1547522580000,3627.84000000,3627.84000000,3627.06000000,3627.84000000,5.50097500,1547522639999,19956.04587300,94,3.96132100,14370.72962274,0
1547522640000,3627.83000000,3627.84000000,3625.45000000,3627.07000000,21.92889500,1547522699999,79537.12588829,137,14.77796500,53601.89638288,0
1547522700000,3627.07000000,3629.94000000,3625.14000000,3628.18000000,21.77556500,1547522759999,78989.62831902,239,14.30508100,51894.22658339,0
1547522760000,3626.92000000,3628.52000000,3626.92000000,3628.02000000,4.18045900,1547522819999,15166.19885197,71,1.08282300,3928.37519484,0
1547522820000,3628.04000000,3628.50000000,3626.92000000,3627.90000000,4.65069300,1547522879999,16872.98963865,88,2.43766700,8844.21515979,0
1547522880000,3626.94000000,3627.88000000,3625.76000000,3625.76000000,10.43312600,1547522939999,37839.09483888,141,4.00527100,14528.49426214,0
1547522940000,3625.82000000,3628.20000000,3625.82000000,3627.35000000,14.93488300,1547522999999,54160.17853258,114,4.39796700,15953.00171473,0
1547523000000,3626.64000000,3627.41000000,3625.71000000,3626.02000000,13.46170200,1547523059999,48823.62379716,100,11.23556100,40751.12109433,0
1547523060000,3626.02000000,3626.51000000,3624.77000000,3625.33000000,6.66920100,1547523119999,24180.88526737,96,3.52776000,12790.83815903,0
1547523120000,3625.36000000,3628.19000000,3625.36000000,3626.55000000,10.96419800,1547523179999,39762.70370798,122,5.71717900,20736.14491033,0
1547523180000,3626.98000000,3627.58000000,3626.07000000,3627.09000000,7.32255300,1547523239999,26558.96111670,102,3.74779100,13594.02481860,0
1547523240000,3627.12000000,3627.58000000,3626.03000000,3626.14000000,3.39994500,1547523299999,12331.41135144,65,1.57353700,5707.45406667,0
1547523300000,3626.58000000,3627.70000000,3626.00000000,3626.03000000,5.46819200,1547523359999,19830.66719764,75,2.04467800,7416.03509463,0
1547523360000,3626.92000000,3627.89000000,3626.03000000,3627.62000000,5.21819700,1547523419999,18925.56450916,62,1.76318900,6395.69173712,0
1547523420000,3627.74000000,3630.22000000,3627.39000000,3628.89000000,13.15127000,1547523479999,47732.17589666,146,9.99543300,36280.31418086,0
1547523480000,3629.02000000,3629.85000000,3627.63000000,3628.39000000,7.58647300,1547523539999,27532.50449389,103,3.71340400,13476.99526009,0
1547523540000,3628.31000000,3629.20000000,3627.07000000,3627.56000000,6.65030600,1547523599999,24129.60132872,82,1.75408200,6363.87179310,0
1547523600000,3627.07000000,3629.58000000,3626.01000000,3628.86000000,10.12492000,1547523659999,36731.41346498,110,5.86081200,21266.07956027,0
1547523660000,3627.89000000,3629.02000000,3627.16000000,3628.67000000,5.24685200,1547523719999,19037.33306408,62,1.32103500,4793.43709931,0
1547523720000,3628.48000000,3629.98000000,3628.40000000,3629.12000000,7.05415700,1547523779999,25600.28964041,101,4.43485700,16095.51855605,0
1547523780000,3628.67000000,3629.96000000,3628.67000000,3629.17000000,7.53151000,1547523839999,27332.01824787,78,1.98078200,7188.83349367,0
1547523840000,3629.89000000,3629.91000000,3626.81000000,3626.86000000,21.82483600,1547523899999,79177.99052549,154,7.83797900,28435.00936692,0
1547523900000,3626.92000000,3627.00000000,3624.43000000,3624.43000000,16.97991800,1547523959999,61565.81209514,133,3.54529100,12856.57525061,0
1547523960000,3624.92000000,3626.30000000,3624.09000000,3624.12000000,5.63502200,1547524019999,20426.54173725,98,2.84973800,10331.20161801,0
1547524020000,3624.14000000,3626.30000000,3624.07000000,3624.75000000,16.88661400,1547524079999,61212.28931786,135,6.49454100,23542.24914756,0
1547524080000,3624.73000000,3627.63000000,3624.25000000,3626.54000000,18.02311900,1547524139999,65340.80339454,183,9.50680000,34469.39030990,0
1547524140000,3626.51000000,3626.56000000,3624.25000000,3624.94000000,6.31153200,1547524199999,22880.93896698,114,3.37104100,12221.09493892,0
1547524200000,3625.26000000,3625.93000000,3624.00000000,3624.91000000,7.26337200,1547524259999,26327.52306160,122,3.68468900,13356.72333075,0
1547524260000,3624.92000000,3629.88000000,3624.91000000,3629.20000000,41.15892100,1547524319999,149297.67391983,224,31.35500900,113730.98109453,0
1547524320000,3629.20000000,3630.40000000,3627.92000000,3628.34000000,35.60122500,1547524379999,129217.94740186,195,26.33698400,95592.23035658,0
1547524380000,3629.24000000,3630.41000000,3628.35000000,3629.30000000,9.07090100,1547524439999,32923.17643336,100,3.18202700,11549.70811784,0
1547524440000,3629.92000000,3630.66000000,3629.32000000,3630.43000000,5.97993200,1547524499999,21707.59565705,84,3.18374900,11557.75273834,0
1547524500000,3629.91000000,3632.07000000,3629.83000000,3630.43000000,14.87037100,1547524559999,53987.16918740,176,6.86964600,24942.47472819,0
1547524560000,3630.44000000,3630.44000000,3629.30000000,3630.00000000,5.13252600,1547524619999,18629.62805196,84,2.51116400,9115.43199448,0
1547524620000,3630.00000000,3631.42000000,3629.33000000,3629.33000000,7.35909600,1547524679999,26713.19511064,104,4.05034200,14702.90158173,0
1547524680000,3630.32000000,3630.32000000,3629.30000000,3629.75000000,7.03366700,1547524739999,25528.86196833,77,2.53441800,9198.99589457,0
1547524740000,3629.75000000,3630.06000000,3628.78000000,3629.38000000,7.50200200,1547524799999,27228.93793062,100,5.52264100,20045.02210650,0
1547524800000,3629.38000000,3630.71000000,3628.87000000,3629.00000000,12.62076000,1547524859999,45805.22484645,121,5.35714300,19442.26365087,0
1547524860000,3629.00000000,3630.41000000,3628.18000000,3628.38000000,10.33901200,1547524919999,37523.53707723,115,6.36599800,23104.39172672,0
1547524920000,3629.06000000,3631.11000000,3628.39000000,3629.85000000,14.10168800,1547524979999,51189.34254418,111,7.60828300,27619.61950292,0
1547524980000,3629.44000000,3630.79000000,3628.44000000,3630.00000000,31.25870400,1547525039999,113460.32078713,200,11.95523600,43391.74772537,0
1547525040000,3630.00000000,3631.43000000,3630.00000000,3630.01000000,21.17398700,1547525099999,76871.45826689,169,12.54158000,45535.38358808,0
1547525100000,3630.01000000,3631.08000000,3630.00000000,3630.02000000,11.04664300,1547525159999,40102.05908942,96,2.94524900,10693.15963443,0
1547525160000,3630.37000000,3631.86000000,3628.99000000,3630.02000000,12.70289400,1547525219999,46117.72808817,200,4.91558200,17847.48109769,0
1547525220000,3630.29000000,3630.79000000,3630.02000000,3630.41000000,7.39238000,1547525279999,26836.72120136,95,4.12827800,14987.45944752,0
1547525280000,3630.41000000,3630.79000000,3628.98000000,3629.31000000,13.70175500,1547525339999,49731.01150591,142,3.32629500,12074.32376757,0
1547525340000,3628.98000000,3629.65000000,3628.08000000,3629.23000000,7.05928700,1547525399999,25617.01742694,116,3.49053500,12667.48047953,0
1547525400000,3629.30000000,3630.19000000,3627.10000000,3628.56000000,17.08301800,1547525459999,61992.51944682,187,6.75340600,24510.48936470,0
1547525460000,3627.58000000,3629.86000000,3627.55000000,3629.86000000,10.26544600,1547525519999,37250.91384573,105,6.28121900,22794.45488845,0
1547525520000,3628.02000000,3629.74000000,3627.79000000,3629.55000000,8.13477300,1547525579999,29520.35202890,72,3.85800300,14000.88752547,0
1547525580000,3628.05000000,3629.77000000,3627.82000000,3629.03000000,7.61813300,1547525639999,27641.61957933,59,4.64697700,16861.04054404,0
1547525640000,3628.03000000,3629.01000000,3627.19000000,3627.19000000,6.58507200,1547525699999,23892.10210659,86,4.27434000,15508.48764502,0
1547525700000,3627.29000000,3627.31000000,3625.00000000,3625.97000000,10.15632400,1547525759999,36828.01652144,135,5.77581100,20945.79245249,0
1547525760000,3625.44000000,3626.00000000,3625.20000000,3626.00000000,22.13668600,1547525819999,80253.67451917,101,3.51267100,12735.87637723,0
1547525820000,3625.30000000,3626.03000000,3625.25000000,3626.03000000,10.85364000,1547525879999,39352.12558123,123,7.44349600,26988.56689052,0
1547525880000,3626.03000000,3626.91000000,3625.25000000,3626.59000000,21.48806900,1547525939999,77912.80197532,142,8.53707900,30958.38044928,0
1547525940000,3626.33000000,3626.91000000,3625.99000000,3626.30000000,12.30458600,1547525999999,44619.56856780,124,7.81032800,28322.60166831,0
1547526000000,3626.32000000,3627.98000000,3626.30000000,3626.77000000,7.96622500,1547526059999,28897.20573034,76,5.97113100,21661.10211560,0
1547526060000,3626.78000000,3627.92000000,3626.73000000,3627.02000000,13.53370000,1547526119999,49090.05410697,101,9.45893000,34310.36578277,0
1547526120000,3627.04000000,3628.82000000,3626.79000000,3627.40000000,6.43366100,1547526179999,23338.80936913,94,3.09373300,11223.18658046,0
1547526180000,3628.32000000,3628.39000000,3626.79000000,3628.37000000,8.56849300,1547526239999,31083.95760587,101,4.64147100,16838.27044501,0
1547526240000,3628.37000000,3628.38000000,3627.34000000,3627.99000000,7.04364200,1547526299999,25555.65266308,86,3.50594300,12720.34001524,0
1547526300000,3627.39000000,3628.36000000,3627.39000000,3627.40000000,5.55688900,1547526359999,20160.72288718,91,2.00436400,7271.92245572,0
1547526360000,3627.39000000,3628.15000000,3626.51000000,3627.00000000,9.96204900,1547526419999,36137.08866842,127,5.22206400,18943.89616236,0
1547526420000,3627.00000000,3627.00000000,3625.99000000,3626.02000000,9.14114200,1547526479999,33150.82883618,92,5.36878600,19470.63512413,0
1547526480000,3626.02000000,3626.50000000,3625.00000000,3625.01000000,10.91009200,1547526539999,39560.50741189,112,4.44251600,16110.44151761,0
1547526540000,3625.01000000,3629.51000000,3624.83000000,3627.99000000,36.53309700,1547526599999,132463.61462906,179,25.91361500,93964.94121062,0
1547526600000,3627.49000000,3629.51000000,3627.49000000,3628.00000000,10.83932100,1547526659999,39329.84483750,165,5.96729500,21653.06624809,0
1547526660000,3627.81000000,3628.63000000,3626.68000000,3628.61000000,18.92605900,1547526719999,68659.50631211,99,10.09763400,36632.74651966,0
1547526720000,3628.02000000,3628.89000000,3628.02000000,3628.76000000,10.25783500,1547526779999,37222.62468855,119,3.36855400,12223.59616116,0
1547526780000,3628.75000000,3628.89000000,3627.97000000,3628.41000000,15.90575100,1547526839999,57713.77980667,103,6.05668300,21976.27115789,0
1547526840000,3628.28000000,3628.87000000,3627.36000000,3628.87000000,16.73042600,1547526899999,60698.57564409,117,7.31676900,26546.54261791,0
1547526900000,3628.32000000,3628.89000000,3628.00000000,3628.51000000,10.20806400,1547526959999,37037.40308801,97,4.74730000,17224.62281923,0
1547526960000,3628.51000000,3629.04000000,3628.50000000,3628.57000000,11.82407800,1547527019999,42904.72982865,117,3.77529300,13699.26725760,0
1547527020000,3628.57000000,3629.04000000,3628.50000000,3628.85000000,52.45077700,1547527079999,190342.87234673,99,14.26256000,51758.38965640,0
1547527080000,3628.69000000,3630.00000000,3628.50000000,3629.50000000,8.13042200,1547527139999,29508.45311978,103,5.89580800,21398.49207278,0
1547527140000,3629.84000000,3630.00000000,3629.00000000,3629.97000000,17.12742300,1547527199999,62165.19378653,111,9.42516600,34211.97510746,0
1547527200000,3629.53000000,3630.00000000,3629.01000000,3630.00000000,10.12393100,1547527259999,36742.90398766,91,6.30917400,22898.51058700,0
1547527260000,3629.70000000,3630.42000000,3629.01000000,3630.15000000,15.34422900,1547527319999,55696.62564956,76,9.19768800,33387.23223814,0
1547527320000,3630.01000000,3630.46000000,3630.01000000,3630.38000000,17.33216700,1547527379999,62917.54416434,86,4.06994300,14774.88629328,0
1547527380000,3630.10000000,3630.89000000,3630.10000000,3630.89000000,6.03189400,1547527439999,21897.11442064,60,2.68173900,9735.63725514,0
1547527440000,3630.11000000,3631.04000000,3629.57000000,3630.05000000,30.44237200,1547527499999,110530.99305191,124,11.32382000,41115.27377538,0
1547527500000,3629.58000000,3630.47000000,3629.20000000,3629.22000000,6.84569700,1547527559999,24848.97020488,80,4.48197600,16269.46876767,0
1547527560000,3629.22000000,3629.94000000,3629.21000000,3629.21000000,11.99549800,1547527619999,43537.73259055,89,9.21414900,33443.15953135,0
1547527620000,3629.21000000,3629.64000000,3628.50000000,3628.85000000,9.30895300,1547527679999,33784.67314768,95,2.34427000,8508.14510503,0
1547527680000,3629.20000000,3630.11000000,3628.50000000,3629.96000000,15.89202500,1547527739999,57678.61530152,146,7.92513900,28764.30879931,0
1547527740000,3629.62000000,3630.17000000,3628.50000000,3629.02000000,11.10341400,1547527799999,40298.86628038,93,6.89891100,25040.04870511,0
1547527800000,3629.02000000,3629.91000000,3629.00000000,3629.33000000,8.45430100,1547527859999,30684.55982898,69,6.18137600,22435.69266244,0
1547527860000,3629.16000000,3629.90000000,3629.00000000,3629.48000000,7.59567800,1547527919999,27567.88307115,64,3.63582000,13196.21918495,0
1547527920000,3629.33000000,3629.61000000,3627.80000000,3628.89000000,8.58566100,1547527979999,31157.40790826,88,4.57768200,16612.78885770,0
1547527980000,3628.87000000,3629.50000000,3627.85000000,3629.18000000,10.19683400,1547528039999,37001.71477567,109,6.74392300,24472.47113411,0
1547528040000,3629.18000000,3630.00000000,3628.37000000,3628.52000000,7.23417300,1547528099999,26255.84030559,103,3.21199400,11658.29474804,0
1547528100000,3629.35000000,3630.00000000,3628.70000000,3629.72000000,11.03132100,1547528159999,40038.01825534,117,7.63317300,27705.10602049,0
1547528160000,3629.59000000,3630.02000000,3629.35000000,3630.02000000,8.00959200,1547528219999,29074.32544383,88,4.96336500,18016.94124028,0
1547528220000,3630.01000000,3630.43000000,3629.98000000,3630.01000000,5.93855700,1547528279999,21557.20066140,78,3.64227200,13221.67949674,0
1547528280000,3630.42000000,3630.43000000,3629.98000000,3630.32000000,10.57689700,1547528339999,38396.55853460,132,6.42940700,23340.70658349,0
1547528340000,3630.32000000,3630.32000000,3625.52000000,3627.19000000,16.96185700,1547528399999,61537.53000239,93,2.44730700,8883.33440946,0
1547528400000,3627.40000000,3628.66000000,3627.02000000,3627.99000000,7.01210600,1547528459999,25439.49894837,84,4.33069400,15712.08372483,0
1547528460000,3627.04000000,3629.78000000,3627.02000000,3627.24000000,5.66394500,1547528519999,20548.59081471,82,2.45908100,8921.69479114,0
1547528520000,3628.17000000,3630.06000000,3627.11000000,3628.99000000,23.63064600,1547528579999,85755.71476996,103,22.18617700,80515.38559998,0
1547528580000,3627.88000000,3629.53000000,3627.18000000,3628.36000000,6.97999800,1547528639999,25324.90951304,75,5.36319400,19459.37990479,0
1547528640000,3628.04000000,3629.83000000,3627.48000000,3627.48000000,8.63357700,1547528699999,31326.24268457,93,2.90377100,10536.61982955,0
1547528700000,3627.66000000,3628.00000000,3627.19000000,3627.50000000,8.96641000,1547528759999,32528.67832029,88,6.29045300,22821.09193694,0
1547528760000,3627.52000000,3628.00000000,3626.82000000,3627.91000000,11.02333500,1547528819999,39989.70578983,90,4.79132900,17381.95711474,0
1547528820000,3627.91000000,3630.01000000,3627.91000000,3630.00000000,11.90543700,1547528879999,43212.45878739,78,9.36698400,33998.67972292,0
1547528880000,3630.00000000,3630.04000000,3628.64000000,3629.32000000,9.40937200,1547528939999,34155.21956044,109,2.89611800,10512.33317623,0
1547528940000,3629.34000000,3630.02000000,3628.31000000,3628.43000000,10.40436800,1547528999999,37765.25965533,112,6.77408600,24588.06563864,0
1547529000000,3629.71000000,3629.78000000,3628.03000000,3629.44000000,13.29009800,1547529059999,48234.60850974,210,3.76215200,13654.26433032,0
1547529060000,3629.46000000,3629.52000000,3628.19000000,3629.18000000,6.61972300,1547529119999,24022.64566349,98,3.06712100,11130.90330207,0
1547529120000,3629.18000000,3629.18000000,3626.95000000,3627.97000000,18.21646900,1547529179999,66087.82134429,130,3.40087700,12339.86584216,0
1547529180000,3627.99000000,3628.95000000,3627.94000000,3628.12000000,7.87728400,1547529239999,28579.55219465,95,3.18728300,11564.01304294,0
1547529240000,3628.09000000,3628.95000000,3628.04000000,3628.07000000,5.85346500,1547529299999,21237.91654729,82,4.18033600,15167.51358100,0
1547529300000,3628.07000000,3628.93000000,3628.01000000,3628.04000000,7.79884500,1547529359999,28297.82733652,82,3.38485000,12282.42156585,0
