Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558235820000,7761.06000000,7768.00000000,7759.08000000,7762.68000000,96.55714900,1558235879999,749549.28332343,441,17.85068400,138595.20487193,0
1558235880000,7762.03000000,7764.03000000,7755.01000000,7756.07000000,34.03793900,1558235939999,264122.46024177,329,15.21982900,118106.92657059,0
1558235940000,7756.15000000,7760.00000000,7752.34000000,7753.85000000,22.15598400,1558235999999,171863.24425853,210,11.14185300,86435.78293694,0
1558236000000,7753.83000000,7755.11000000,7729.23000000,7743.68000000,42.10066200,1558236059999,326073.87209343,344,14.68234200,113773.98812129,0
1558236060000,7743.09000000,7750.00000000,7738.34000000,7749.89000000,29.91882400,1558236119999,231661.24114119,242,23.25404300,180069.96266771,0
1558236120000,7748.68000000,7759.33000000,7748.14000000,7751.37000000,70.37294100,1558236179999,545710.98751718,292,44.55074400,345474.19799854,0
1558236180000,7752.07000000,7782.66000000,7751.64000000,7775.00000000,98.63719800,1558236239999,765933.09614300,635,76.27850300,592189.56730977,0
1558236240000,7774.99000000,7817.40000000,7769.59000000,7815.11000000,176.74080200,1558236299999,1378030.62994865,1070,127.48549300,993986.88494520,0
1558236300000,7815.13000000,7845.35000000,7810.00000000,7821.76000000,169.00955400,1558236359999,1323147.50860400,1383,95.63082400,748892.94431734,0
1558236360000,7828.34000000,7829.17000000,7807.49000000,7816.89000000,91.03161100,1558236419999,711614.61750495,779,55.70049800,435474.21778065,0
1558236420000,7816.89000000,7818.44000000,7804.44000000,7808.73000000,56.29893200,1558236479999,439818.13530331,585,25.88162300,202202.44751123,0
1558236480000,7804.92000000,7818.48000000,7802.95000000,7816.46000000,136.80244800,1558236539999,1068244.37796978,453,116.49682300,909692.84091745,0
1558236540000,7818.45000000,7825.14000000,7815.00000000,7824.91000000,38.30265800,1558236599999,299584.26671200,329,20.83935800,163004.24939441,0
1558236600000,7824.91000000,7826.51000000,7794.50000000,7806.20000000,81.22500800,1558236659999,634583.10587027,689,35.10768300,274330.59994742,0
1558236660000,7808.38000000,7829.93000000,7803.01000000,7826.12000000,63.03159000,1558236719999,492718.72196781,474,41.57057200,325001.85960052,0
1558236720000,7824.05000000,7858.76000000,7821.01000000,7844.53000000,107.33152600,1558236779999,841985.33201772,971,58.10166600,455850.37961085,0
1558236780000,7844.51000000,7844.51000000,7766.05000000,7823.78000000,121.03472400,1558236839999,945420.52873804,902,45.74185700,357873.36533164,0
1558236840000,7827.39000000,7827.86000000,7805.06000000,7823.75000000,55.46103800,1558236899999,433733.26730524,442,19.04948000,149008.65532685,0
1558236900000,7820.65000000,7830.00000000,7820.65000000,7829.30000000,46.25573800,1558236959999,362030.72737611,288,34.36263500,268943.32738629,0
1558236960000,7829.98000000,7874.95000000,7829.28000000,7865.37000000,110.15277200,1558237019999,865252.29048828,934,71.29372600,560013.33947398,0
1558237020000,7868.57000000,7872.15000000,7841.88000000,7851.12000000,131.73107900,1558237079999,1034864.99552622,870,58.29136700,457819.75997566,0
1558237080000,7853.08000000,7864.44000000,7845.18000000,7862.35000000,118.89819300,1558237139999,933754.13945518,569,38.73754000,304178.97446152,0
1558237140000,7862.44000000,7875.02000000,7826.91000000,7835.89000000,99.45559200,1558237199999,780704.84197824,699,39.36158300,309133.93052544,0
1558237200000,7833.15000000,7836.98000000,7822.60000000,7832.55000000,37.96742200,1558237259999,297260.99559907,403,16.65244000,130396.58503655,0
1558237260000,7833.60000000,7846.87000000,7832.65000000,7841.97000000,32.27213100,1558237319999,253043.33944175,321,21.98056500,172342.02209883,0
1558237320000,7841.57000000,7842.00000000,7825.01000000,7829.65000000,47.96611300,1558237379999,375745.77435350,361,17.75931100,139098.56556153,0
1558237380000,7829.65000000,7853.86000000,7828.23000000,7851.15000000,40.20047700,1558237439999,315198.29965190,374,30.93430900,242552.59705608,0
1558237440000,7852.09000000,7873.08000000,7848.91000000,7870.86000000,64.77766900,1558237499999,509297.92543582,575,35.62881200,280113.61817099,0
1558237500000,7873.65000000,7885.29000000,7870.02000000,7881.77000000,107.00265400,1558237559999,843238.99069551,820,49.20891600,387815.92068841,0
1558237560000,7880.00000000,7880.07000000,7851.01000000,7865.38000000,86.38239000,1558237619999,679683.37060966,584,20.30287900,159708.07785138,0
1558237620000,7863.10000000,7868.92000000,7854.73000000,7868.61000000,79.43363400,1558237679999,624519.49560507,469,32.78432200,257733.58066239,0
1558237680000,7868.42000000,7873.73000000,7860.56000000,7870.17000000,26.54832400,1558237739999,208865.73010055,317,12.34065600,97092.51156520,0
1558237740000,7870.17000000,7880.00000000,7867.76000000,7877.01000000,44.52273300,1558237799999,350662.64963054,310,18.21615700,143472.08583802,0
1558237800000,7877.06000000,7886.42000000,7877.06000000,7883.63000000,75.64528000,1558237859999,596127.97087304,383,49.36395000,389015.38375324,0
1558237860000,7885.00000000,7897.64000000,7882.75000000,7895.89000000,71.34320100,1558237919999,562866.01209583,522,61.14181200,482398.67154827,0
1558237920000,7895.05000000,7899.43000000,7888.04000000,7894.41000000,75.43512200,1558237979999,595686.57713626,685,46.86506200,370120.21038777,0
1558237980000,7894.23000000,7925.00000000,7890.36000000,7923.42000000,122.92899600,1558238039999,972148.78309428,1067,95.59699700,756021.69077033,0
1558238040000,7923.42000000,7931.51000000,7899.05000000,7907.00000000,136.92390600,1558238099999,1083293.47531449,1081,76.51924700,605433.69233664,0
1558238100000,7903.27000000,7923.34000000,7902.78000000,7915.00000000,64.44647500,1558238159999,510179.01597974,474,29.49763000,233492.16865776,0
1558238160000,7914.19000000,7914.95000000,7889.08000000,7890.92000000,111.68745700,1558238219999,882815.25587493,820,52.84559200,417894.73489794,0
1558238220000,7891.65000000,7895.42000000,7871.00000000,7878.77000000,100.96465500,1558238279999,795839.62288279,907,51.32124000,404592.78630616,0
1558238280000,7879.96000000,7907.33000000,7876.85000000,7896.11000000,76.07795800,1558238339999,600401.08507227,558,53.06650500,418779.85366358,0
1558238340000,7899.70000000,7909.91000000,7893.93000000,7903.22000000,54.45566600,1558238399999,430249.82299347,490,37.51041200,296357.04263029,0
1558238400000,7904.00000000,7909.19000000,7892.50000000,7897.81000000,48.64867400,1558238459999,384427.40686356,366,15.60597000,123358.70189216,0
1558238460000,7896.84000000,7901.42000000,7871.00000000,7877.49000000,100.32778500,1558238519999,791106.48096954,811,59.52259700,469528.41029079,0
1558238520000,7882.10000000,7894.66000000,7871.00000000,7890.31000000,42.82875500,1558238579999,337718.22385340,609,21.86165000,172402.41460468,0
1558238580000,7890.31000000,7898.00000000,7886.42000000,7898.00000000,29.84443400,1558238639999,235531.43798697,319,16.34386700,128993.84333947,0
1558238640000,7896.75000000,7911.40000000,7895.51000000,7909.44000000,48.63830600,1558238699999,384421.21195580,426,38.30529200,302761.83369276,0
1558238700000,7909.44000000,7917.99000000,7900.75000000,7901.31000000,63.35648200,1558238759999,501268.54450533,599,36.29782000,287209.74795602,0
1558238760000,7901.31000000,7903.65000000,7889.21000000,7892.19000000,83.92603200,1558238819999,662656.99787540,468,38.02713200,300280.90277480,0
1558238820000,7891.89000000,7891.89000000,7885.00000000,7889.39000000,52.05014800,1558238879999,410539.73393845,396,21.48341100,169478.29714957,0
1558238880000,7887.82000000,7897.70000000,7886.68000000,7888.83000000,34.96785700,1558238939999,275903.99158376,260,19.64619300,155010.51367118,0
1558238940000,7888.80000000,7889.48000000,7862.09000000,7867.78000000,79.38344300,1558238999999,625241.98337015,598,41.96095300,330483.59292204,0
1558239000000,7870.45000000,7889.69000000,7861.00000000,7880.01000000,65.36037100,1558239059999,514519.87241546,620,33.31038800,262274.60402656,0
1558239060000,7880.22000000,7892.45000000,7876.92000000,7884.43000000,38.38286100,1558239119999,302660.07394801,358,19.67371600,155168.95693964,0
1558239120000,7877.76000000,7884.47000000,7871.80000000,7877.79000000,29.71396500,1558239179999,234103.30599459,370,18.65921900,147007.76916630,0
1558239180000,7872.09000000,7884.71000000,7872.09000000,7882.79000000,22.61491600,1558239239999,178205.30860658,252,12.51086300,98591.50982985,0
1558239240000,7879.32000000,7897.88000000,7878.12000000,7897.85000000,27.11628800,1558239299999,213883.38838450,361,14.96768600,118045.10420745,0
1558239300000,7895.47000000,7897.95000000,7884.25000000,7894.94000000,39.12981100,1558239359999,308761.47143611,330,22.50184600,177564.56776051,0
1558239360000,7891.53000000,7910.00000000,7891.53000000,7909.50000000,42.72991900,1558239419999,337598.95999818,405,31.47593400,248694.20345325,0
1558239420000,7910.00000000,7918.90000000,7906.36000000,7910.81000000,50.32407300,1558239479999,398235.75186999,516,22.80767200,180515.32651726,0
1558239480000,7910.43000000,7910.43000000,7883.69000000,7892.94000000,58.48019600,1558239539999,461734.08063104,584,29.13656600,230024.48573736,0
1558239540000,7893.17000000,7895.34000000,7872.09000000,7876.18000000,49.32730000,1558239599999,388874.53647615,453,18.62977800,146894.02908059,0
1558239600000,7873.16000000,7886.04000000,7873.16000000,7879.93000000,31.93825100,1558239659999,251630.37303680,376,16.19670300,127621.28553572,0
1558239660000,7878.18000000,7884.93000000,7868.96000000,7877.24000000,42.71447000,1558239719999,336428.94059519,471,24.85900800,195799.13383396,0
1558239720000,7877.16000000,7882.82000000,7817.00000000,7844.76000000,156.45188200,1558239779999,1227625.28036035,1298,56.99292600,447123.63165069,0
1558239780000,7849.77000000,7871.15000000,7839.64000000,7866.45000000,74.43831200,1558239839999,584597.72998219,762,43.83272600,344276.95035670,0
1558239840000,7863.11000000,7866.45000000,7846.16000000,7850.00000000,35.49097600,1558239899999,278799.99420297,380,16.57983600,130246.24717489,0
1558239900000,7850.46000000,7858.98000000,7838.85000000,7847.63000000,54.96875700,1558239959999,431467.36052900,520,29.92654200,234900.55238391,0
1558239960000,7849.55000000,7868.96000000,7840.87000000,7860.02000000,60.92388700,1558240019999,478594.93801738,474,34.01848100,267244.89859144,0
1558240020000,7860.11000000,7870.83000000,7850.00000000,7870.00000000,66.81047200,1558240079999,525302.77683815,479,35.00211900,275261.92462360,0
1558240080000,7870.00000000,7873.81000000,7863.60000000,7872.88000000,27.51965500,1558240139999,216585.31624879,267,15.91576500,125264.16382919,0
1558240140000,7871.18000000,7881.45000000,7860.00000000,7874.36000000,69.16698900,1558240199999,544450.27711318,520,20.36218900,160294.47832589,0
1558240200000,7873.62000000,7875.13000000,7860.00000000,7860.27000000,34.44461400,1558240259999,270968.57745293,327,15.31588200,120496.18697295,0
1558240260000,7860.35000000,7865.11000000,7850.00000000,7857.18000000,55.87653000,1558240319999,439006.35325061,460,23.95739600,188234.67790704,0
1558240320000,7857.43000000,7868.42000000,7845.03000000,7865.97000000,45.26131700,1558240379999,355711.70481658,346,26.73284500,210100.96056451,0
1558240380000,7865.99000000,7870.00000000,7859.24000000,7867.97000000,27.40012100,1558240439999,215546.32531498,238,16.40206600,129029.55412792,0
1558240440000,7866.45000000,7876.68000000,7864.00000000,7867.00000000,39.83717500,1558240499999,313517.42700903,337,17.17748200,135174.31702231,0
1558240500000,7867.00000000,7869.80000000,7856.00000000,7861.12000000,32.65334800,1558240559999,256826.28195468,352,20.99837900,165166.48283782,0
1558240560000,7861.12000000,7865.00000000,7850.98000000,7858.87000000,34.19958000,1558240619999,268807.08085179,332,20.03046500,157459.97733956,0
1558240620000,7858.69000000,7863.00000000,7850.00000000,7853.90000000,23.01843900,1558240679999,180831.74636241,281,10.65658000,83738.88636986,0
1558240680000,7853.86000000,7855.82000000,7845.71000000,7853.95000000,34.05034400,1558240739999,267361.50455138,369,17.63820500,138511.56539872,0
1558240740000,7853.97000000,7853.98000000,7841.69000000,7848.95000000,24.94870800,1558240799999,195810.78360277,327,15.46811600,121415.61789813,0
1558240800000,7849.83000000,7849.94000000,7835.76000000,7838.23000000,22.97623700,1558240859999,180237.80356670,249,13.86855100,108807.46578728,0
1558240860000,7838.18000000,7838.18000000,7827.00000000,7833.40000000,39.71486200,1558240919999,311014.35535535,398,21.15372500,165663.50661193,0
1558240920000,7829.22000000,7839.19000000,7815.97000000,7836.58000000,63.58135300,1558240979999,497579.65372216,618,38.20237200,299020.76950507,0
1558240980000,7835.20000000,7849.97000000,7825.25000000,7846.41000000,64.85131300,1558241039999,508232.90574333,548,38.14489400,299004.29878097,0
1558241040000,7844.09000000,7863.24000000,7843.02000000,7847.30000000,67.74871000,1558241099999,531969.85572795,588,41.25974100,324017.99475481,0
1558241100000,7843.58000000,7860.00000000,7843.58000000,7854.30000000,27.85657000,1558241159999,218706.40083988,321,18.09522800,142070.45327655,0
1558241160000,7852.89000000,7860.00000000,7847.65000000,7856.49000000,21.80280900,1558241219999,171270.72249405,295,10.95492500,86056.32482944,0
1558241220000,7857.15000000,7869.29000000,7854.13000000,7866.26000000,40.37338600,1558241279999,317399.45792758,425,27.03347000,212542.40694591,0
1558241280000,7858.38000000,7875.79000000,7857.94000000,7870.97000000,28.70637500,1558241339999,225928.75622710,310,12.73849100,100254.03316353,0
1558241340000,7872.85000000,7879.00000000,7865.36000000,7877.27000000,25.86519600,1558241399999,203676.11291513,231,8.88985900,70004.20618506,0
1558241400000,7877.11000000,7899.00000000,7873.76000000,7892.20000000,38.62494700,1558241459999,304586.47563959,500,27.41904800,216166.52384468,0
1558241460000,7892.20000000,7915.00000000,7887.95000000,7912.83000000,60.95686600,1558241519999,481617.63218479,654,49.89542400,394246.63952706,0
1558241520000,7914.94000000,7950.00000000,7911.31000000,7927.48000000,123.00425600,1558241579999,975732.54342058,1155,71.62850800,568232.60656015,0
1558241580000,7931.03000000,7964.69000000,7927.50000000,7961.61000000,120.64296800,1558241639999,958692.04283661,897,66.65228800,529667.78553521,0
1558241640000,7964.41000000,7985.00000000,7942.43000000,7942.43000000,175.64583100,1558241699999,1400449.46132767,1427,98.12592900,782640.63307954,0
1558241700000,7945.22000000,7962.54000000,7918.61000000,7941.72000000,124.90679800,1558241759999,992539.81211603,879,51.79413200,411644.40546599,0
1558241760000,7950.02000000,7955.17000000,7937.84000000,7951.16000000,86.14530400,1558241819999,684530.61667316,546,43.14483400,342842.75004638,0
1558241820000,7951.16000000,7964.19000000,7950.13000000,7962.43000000,43.83834200,1558241879999,348797.25643523,418,24.40112000,194155.76141025,0
1558241880000,7961.86000000,7964.04000000,7932.42000000,7940.00000000,212.86062600,1558241939999,1693409.83258910,567,32.28961700,256849.42596593,0
1558241940000,7939.70000000,7952.34000000,7938.26000000,7950.13000000,42.58020000,1558241999999,338274.50447484,395,24.62993500,195690.84767154,0
1558242000000,7950.13000000,7954.77000000,7930.03000000,7936.59000000,42.94394100,1558242059999,341021.20700730,447,21.81165500,173228.17703881,0
1558242060000,7938.00000000,7941.12000000,7909.88000000,7929.95000000,106.77071800,1558242119999,845835.98053844,672,63.79335200,505332.13717349,0
1558242120000,7930.28000000,7935.31000000,7920.23000000,7921.46000000,35.58519500,1558242179999,282080.81092158,313,12.33788100,97802.46168008,0
1558242180000,7921.43000000,7937.81000000,7912.37000000,7935.39000000,45.63298700,1558242239999,361410.80753443,489,25.33270000,200672.17059552,0
1558242240000,7932.46000000,7938.03000000,7926.50000000,7930.98000000,37.21604700,1558242299999,295202.12319253,360,18.53961800,147070.43934846,0
1558242300000,7929.95000000,7952.74000000,7929.95000000,7949.00000000,53.60046900,1558242359999,425809.63352267,476,36.05986600,286473.87009000,0
1558242360000,7949.01000000,7956.89000000,7945.89000000,7950.35000000,43.00894200,1558242419999,341967.19235125,360,22.91329200,182201.89003426,0
1558242420000,7950.69000000,7971.98000000,7950.56000000,7970.87000000,56.96039000,1558242479999,453463.01065091,475,34.44881200,274213.89126894,0
