Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551410280000,3828.02000000,3828.27000000,3827.28000000,3827.33000000,9.13278500,1551410339999,34959.40933439,115,2.31240200,8851.93401052,0
1551410340000,3827.37000000,3828.26000000,3827.00000000,3828.08000000,4.42327700,1551410399999,16930.29302771,90,1.62881600,6234.95048732,0
1551410400000,3827.60000000,3829.77000000,3826.63000000,3828.85000000,9.74751800,1551410459999,37318.40012054,101,7.61140800,29142.55266564,0
1551410460000,3828.27000000,3829.16000000,3827.10000000,3827.30000000,8.28837900,1551410519999,31731.11479085,101,5.59047400,21403.95839097,0
1551410520000,3827.58000000,3828.99000000,3827.30000000,3828.98000000,4.68513800,1551410579999,17935.58813608,74,2.04002800,7810.23435547,0
1551410580000,3828.14000000,3829.77000000,3828.13000000,3829.69000000,7.18796800,1551410639999,27521.77443314,91,4.17291300,15978.64232190,0
1551410640000,3829.69000000,3830.00000000,3828.78000000,3829.60000000,7.37132800,1551410699999,28229.97457107,117,5.40152400,20686.81164416,0
1551410700000,3830.00000000,3831.00000000,3829.63000000,3830.90000000,21.65294500,1551410759999,82932.61910904,175,19.56725200,74943.94840911,0
1551410760000,3831.00000000,3831.00000000,3830.41000000,3830.99000000,5.56844500,1551410819999,21332.54136914,85,3.72721600,14278.88609602,0
1551410820000,3830.99000000,3831.00000000,3830.17000000,3830.99000000,4.05037000,1551410879999,15516.27990225,79,1.73395000,6642.62636075,0
1551410880000,3830.99000000,3832.00000000,3830.98000000,3831.96000000,16.32213500,1551410939999,62543.01352439,93,14.81103600,56753.62331200,0
1551410940000,3831.28000000,3832.41000000,3831.00000000,3832.41000000,11.28289500,1551410999999,43233.49128838,157,7.41078800,28397.44576972,0
1551411000000,3831.65000000,3833.75000000,3831.47000000,3831.49000000,31.47720900,1551411059999,120659.88925799,175,27.55391000,105624.10040428,0
1551411060000,3831.99000000,3833.34000000,3831.91000000,3832.15000000,7.10623500,1551411119999,27232.66097322,101,3.56747800,13671.73646619,0
1551411120000,3832.41000000,3833.56000000,3832.12000000,3832.77000000,11.24537100,1551411179999,43099.33431399,126,6.04414800,23166.78416456,0
1551411180000,3832.84000000,3834.00000000,3832.69000000,3833.92000000,13.18121900,1551411239999,50528.34207251,107,5.24616800,20112.75504381,0
1551411240000,3833.95000000,3834.93000000,3833.00000000,3834.52000000,11.05153200,1551411299999,42373.63813150,96,8.50016300,32592.50882481,0
1551411300000,3834.12000000,3834.48000000,3828.50000000,3828.50000000,32.30230200,1551411359999,123780.35356716,179,5.26616000,20179.46150358,0
1551411360000,3829.39000000,3829.63000000,3827.34000000,3828.00000000,11.79317000,1551411419999,45149.23820942,132,3.91800600,15001.27277964,0
1551411420000,3828.24000000,3828.98000000,3828.00000000,3828.01000000,9.92392700,1551411479999,37992.31012459,76,3.87712300,14843.64554429,0
1551411480000,3828.01000000,3831.56000000,3828.01000000,3829.59000000,11.92614100,1551411539999,45674.01813263,80,9.82050000,37612.24871651,0
1551411540000,3829.46000000,3829.81000000,3827.30000000,3828.19000000,8.99696000,1551411599999,34444.04104817,77,2.86945300,10985.78345990,0
1551411600000,3828.57000000,3830.83000000,3827.79000000,3829.58000000,6.52700300,1551411659999,24994.12234298,69,2.79806100,10713.88567507,0
1551411660000,3828.92000000,3829.56000000,3828.19000000,3828.67000000,4.80921700,1551411719999,18412.54057288,58,2.04555600,7831.73611426,0
1551411720000,3828.69000000,3828.82000000,3828.00000000,3828.03000000,6.26012700,1551411779999,23966.14582094,94,2.91148600,11146.32847903,0
1551411780000,3828.03000000,3829.76000000,3827.13000000,3828.38000000,10.54019400,1551411839999,40350.25141253,91,7.23555800,27701.22235227,0
1551411840000,3828.35000000,3829.14000000,3828.33000000,3829.00000000,7.80758400,1551411899999,29893.06654107,56,2.78598900,10667.41278614,0
1551411900000,3828.89000000,3828.89000000,3827.28000000,3827.54000000,6.81554200,1551411959999,26090.60584556,94,2.99627900,11470.76436264,0
1551411960000,3828.29000000,3828.31000000,3827.00000000,3828.00000000,9.47674600,1551412019999,36277.08752067,81,4.10350100,15708.61587208,0
1551412020000,3828.29000000,3828.31000000,3826.21000000,3827.18000000,16.81949400,1551412079999,64377.26273030,68,3.54664400,13574.15136049,0
1551412080000,3827.44000000,3828.15000000,3826.20000000,3826.64000000,6.31651000,1551412139999,24173.66104947,56,4.18059800,16000.18896750,0
1551412140000,3826.71000000,3826.71000000,3825.25000000,3826.10000000,6.32741000,1551412199999,24208.41831561,75,3.37407100,12909.02797987,0
1551412200000,3825.66000000,3825.66000000,3824.51000000,3825.38000000,6.33215900,1551412259999,24221.26415266,77,2.51537800,9621.97626880,0
1551412260000,3825.38000000,3825.89000000,3824.95000000,3825.20000000,9.33686400,1551412319999,35716.63180023,72,5.18073700,19818.24141748,0
1551412320000,3825.20000000,3826.69000000,3825.00000000,3826.69000000,4.65216800,1551412379999,17796.78749253,62,2.79655800,10698.02714113,0
1551412380000,3826.69000000,3826.73000000,3825.14000000,3826.63000000,7.02965300,1551412439999,26894.50911501,68,3.33536400,12760.87341100,0
1551412440000,3826.39000000,3826.73000000,3826.39000000,3826.73000000,4.87098900,1551412499999,18639.31027189,54,2.35073800,8995.47145876,0
1551412500000,3826.51000000,3826.73000000,3825.43000000,3826.35000000,6.31435500,1551412559999,24160.71615694,71,2.21217600,8464.53549803,0
1551412560000,3826.45000000,3826.49000000,3825.12000000,3826.27000000,7.87567300,1551412619999,30130.46972026,103,3.21525300,12301.89122025,0
1551412620000,3826.25000000,3826.38000000,3825.21000000,3825.42000000,14.43740500,1551412679999,55230.49799724,112,7.26412200,27790.50922662,0
1551412680000,3825.36000000,3826.44000000,3825.32000000,3826.44000000,8.60132400,1551412739999,32909.74426128,95,5.44693500,20841.41922841,0
1551412740000,3826.28000000,3826.44000000,3825.34000000,3825.39000000,8.41766200,1551412799999,32203.29913871,78,3.60841000,13805.21139817,0
1551412800000,3825.39000000,3826.00000000,3825.21000000,3825.23000000,10.94948800,1551412859999,41886.90867873,79,3.94266300,15083.45970970,0
1551412860000,3825.99000000,3827.00000000,3825.22000000,3826.94000000,11.98362800,1551412919999,45852.33691108,91,7.17814200,27465.83578404,0
1551412920000,3826.75000000,3827.69000000,3826.00000000,3826.50000000,4.37547200,1551412979999,16743.52929302,72,2.54578400,9741.98314563,0
1551412980000,3826.28000000,3827.21000000,3826.06000000,3826.78000000,5.89793600,1551413039999,22569.41109460,75,2.57776900,9864.43075164,0
1551413040000,3826.78000000,3827.32000000,3825.80000000,3826.00000000,10.83130100,1551413099999,41441.93554236,90,3.50621500,13415.08592402,0
1551413100000,3825.84000000,3826.00000000,3825.60000000,3825.60000000,4.63062700,1551413159999,17716.31088610,82,2.14515300,8207.28397822,0
1551413160000,3825.77000000,3826.00000000,3825.60000000,3825.61000000,6.87538800,1551413219999,26304.10021580,72,4.17848400,15986.63651661,0
1551413220000,3825.98000000,3826.00000000,3825.60000000,3826.00000000,5.78174900,1551413279999,22120.41270560,76,4.27265000,16346.87647102,0
1551413280000,3825.99000000,3826.00000000,3825.63000000,3825.63000000,2.88910100,1551413339999,11053.50587051,60,1.99748700,7642.35315498,0
1551413340000,3825.97000000,3826.00000000,3825.63000000,3825.63000000,9.82652300,1551413399999,37593.67276178,103,4.24961700,16258.35106699,0
1551413400000,3825.71000000,3825.71000000,3825.00000000,3825.06000000,14.70750700,1551413459999,56262.49870776,90,4.01724900,15366.95206701,0
1551413460000,3825.08000000,3826.00000000,3825.00000000,3825.01000000,9.31231500,1551413519999,35622.66501211,80,4.22954000,16179.90798358,0
1551413520000,3825.88000000,3827.00000000,3825.01000000,3826.39000000,6.68895000,1551413579999,25592.76644637,93,2.63249300,10072.80172138,0
1551413580000,3825.96000000,3831.58000000,3825.96000000,3826.91000000,64.75641800,1551413639999,247928.15638485,263,51.14454900,195826.76149160,0
1551413640000,3827.30000000,3827.92000000,3826.33000000,3826.80000000,11.54927500,1551413699999,44199.26280318,105,4.39478300,16819.10351245,0
1551413700000,3827.73000000,3828.00000000,3826.00000000,3827.07000000,8.52814800,1551413759999,32634.31090957,80,2.36856700,9064.63543267,0
1551413760000,3826.99000000,3827.90000000,3826.11000000,3826.88000000,24.50882800,1551413819999,93780.54534428,141,4.70575100,18008.26986521,0
1551413820000,3826.11000000,3826.87000000,3825.12000000,3825.12000000,13.01829700,1551413879999,49805.53728005,135,3.08751600,11813.24097528,0
1551413880000,3825.12000000,3827.02000000,3824.43000000,3826.38000000,13.20674800,1551413939999,50530.57054560,132,9.54289800,36515.05798916,0
1551413940000,3825.68000000,3827.83000000,3824.90000000,3825.58000000,17.06755600,1551413999999,65299.34513714,178,5.16142900,19749.73337395,0
1551414000000,3826.41000000,3827.43000000,3825.62000000,3826.53000000,9.35243900,1551414059999,35786.26599279,91,5.55000700,21236.47395402,0
1551414060000,3826.96000000,3826.96000000,3825.28000000,3826.12000000,7.45771100,1551414119999,28534.52874188,101,3.73128500,14277.25626381,0
1551414120000,3826.43000000,3826.43000000,3824.57000000,3825.14000000,6.87341200,1551414179999,26293.85871646,82,3.19231500,12212.73473744,0
1551414180000,3824.95000000,3826.29000000,3824.43000000,3825.05000000,19.17096600,1551414239999,73341.47371759,130,12.63937900,48357.61781466,0
1551414240000,3825.13000000,3830.64000000,3825.00000000,3826.60000000,24.64158500,1551414299999,94313.23576442,193,19.43738900,74402.58714545,0
1551414300000,3826.61000000,3827.24000000,3826.30000000,3826.84000000,9.17932300,1551414359999,35127.48823576,104,3.70565100,14180.99313717,0
1551414360000,3826.86000000,3828.52000000,3826.84000000,3827.07000000,7.96187100,1551414419999,30471.94990466,93,4.73457500,18120.93399718,0
1551414420000,3826.87000000,3828.00000000,3825.78000000,3825.80000000,14.50948500,1551414479999,55523.93269896,121,5.28134400,20209.96631417,0
1551414480000,3827.49000000,3827.49000000,3825.23000000,3826.59000000,6.91124200,1551414539999,26441.95618907,75,3.11923700,11934.66370461,0
1551414540000,3826.16000000,3826.87000000,3825.01000000,3825.98000000,6.43015300,1551414599999,24600.15758964,79,3.90184900,14928.31174861,0
1551414600000,3825.02000000,3826.00000000,3824.00000000,3824.37000000,10.34233600,1551414659999,39557.00024421,91,2.20668300,8440.84385156,0
1551414660000,3824.85000000,3826.47000000,3824.04000000,3824.42000000,9.73906500,1551414719999,37256.03638583,81,5.57942600,21345.34548118,0
1551414720000,3824.42000000,3825.13000000,3823.00000000,3823.02000000,8.65092000,1551414779999,33083.01771490,106,2.60509200,9963.83131912,0
1551414780000,3823.64000000,3824.09000000,3823.01000000,3824.06000000,6.79197200,1551414839999,25969.96569457,87,4.29281100,16414.58218873,0
1551414840000,3823.61000000,3824.76000000,3822.32000000,3824.11000000,18.40689900,1551414899999,70371.00601268,91,9.74593700,37260.09980448,0
1551414900000,3824.73000000,3824.73000000,3823.09000000,3823.79000000,9.48861700,1551414959999,36282.82403108,64,6.92931600,26496.97286312,0
1551414960000,3824.00000000,3824.19000000,3823.48000000,3823.92000000,9.04124500,1551415019999,34571.57783095,80,4.89023800,18699.80631894,0
1551415020000,3823.54000000,3824.97000000,3823.28000000,3823.41000000,7.24910700,1551415079999,27721.51893529,79,3.12607100,11954.85458084,0
1551415080000,3823.13000000,3823.43000000,3823.13000000,3823.39000000,8.21400200,1551415139999,31405.43595347,76,5.80923200,22211.05976154,0
1551415140000,3823.39000000,3824.92000000,3823.38000000,3823.64000000,8.13259500,1551415199999,31097.60462195,76,4.80069400,18357.75825425,0
1551415200000,3824.84000000,3824.87000000,3822.63000000,3824.08000000,10.70419100,1551415259999,40930.64628109,92,3.81100400,14573.08658584,0
1551415260000,3822.69000000,3826.01000000,3822.69000000,3824.46000000,10.52792700,1551415319999,40263.50182336,129,7.98582000,30542.33809097,0
1551415320000,3824.17000000,3826.40000000,3824.17000000,3825.46000000,5.40151900,1551415379999,20661.67723048,71,3.00474700,11494.10861562,0
1551415380000,3825.37000000,3826.80000000,3824.29000000,3825.78000000,11.16060400,1551415439999,42696.18949321,91,5.14631800,19688.77143499,0
1551415440000,3826.09000000,3826.79000000,3825.13000000,3825.82000000,6.29511200,1551415499999,24084.81955577,77,4.99288000,19102.64274992,0
1551415500000,3825.81000000,3826.45000000,3824.41000000,3824.90000000,6.89032600,1551415559999,26357.55972951,82,4.68444600,17918.98840570,0
1551415560000,3824.90000000,3824.97000000,3823.71000000,3824.43000000,5.65675700,1551415619999,21635.50176208,57,3.20550600,12260.28516545,0
1551415620000,3824.43000000,3825.61000000,3823.63000000,3824.80000000,8.81374200,1551415679999,33709.70864432,96,4.22549900,16161.56563922,0
1551415680000,3824.56000000,3824.96000000,3823.58000000,3824.61000000,10.99019800,1551415739999,42030.94190323,90,4.03781700,15442.80778354,0
1551415740000,3824.63000000,3824.85000000,3823.66000000,3824.35000000,6.55439400,1551415799999,25065.95169423,69,3.68971200,14110.71666688,0
1551415800000,3824.48000000,3824.60000000,3822.57000000,3823.90000000,5.42738500,1551415859999,20754.26472251,75,2.23616800,8551.06372669,0
1551415860000,3823.68000000,3825.07000000,3822.97000000,3823.34000000,7.11091400,1551415919999,27191.25946920,79,5.72798100,21903.37986338,0
1551415920000,3823.09000000,3824.83000000,3823.03000000,3824.26000000,8.97947200,1551415979999,34334.51145905,119,4.98192300,19050.32507448,0
1551415980000,3823.51000000,3824.62000000,3823.06000000,3824.00000000,5.29253000,1551416039999,20237.48986239,92,3.19721000,12226.01821395,0
1551416040000,3824.02000000,3824.08000000,3822.27000000,3823.05000000,7.10476100,1551416099999,27163.95503987,100,2.73121100,10442.37679773,0
1551416100000,3822.41000000,3823.07000000,3822.30000000,3822.79000000,6.18468700,1551416159999,23641.23385047,96,3.51580100,13439.50784762,0
1551416160000,3822.54000000,3824.03000000,3822.54000000,3824.03000000,8.90794800,1551416219999,34056.49935061,98,4.02577200,15391.88822924,0
1551416220000,3824.05000000,3825.46000000,3823.57000000,3823.88000000,6.37771300,1551416279999,24389.10311447,71,2.96532200,11340.15024143,0
1551416280000,3823.87000000,3825.38000000,3823.87000000,3824.50000000,5.51690300,1551416339999,21098.54192399,81,1.95166900,7464.31848396,0
1551416340000,3824.51000000,3825.10000000,3823.79000000,3825.00000000,5.05966500,1551416399999,19350.99709716,79,1.70597000,6524.73627313,0
1551416400000,3825.02000000,3826.03000000,3825.00000000,3825.95000000,5.86654600,1551416459999,22442.13744769,84,3.83389200,14666.74016915,0
1551416460000,3825.09000000,3827.16000000,3825.00000000,3826.30000000,22.38351100,1551416519999,85633.83169096,133,5.50284600,21054.93385059,0
1551416520000,3827.03000000,3827.55000000,3826.00000000,3827.03000000,10.76835900,1551416579999,41206.33684425,136,4.49432800,17200.48548933,0
1551416580000,3827.03000000,3827.03000000,3825.27000000,3825.64000000,7.43829800,1551416639999,28459.21261713,102,2.99707200,11467.20480269,0
1551416640000,3826.26000000,3827.18000000,3825.64000000,3826.67000000,6.41210000,1551416699999,24535.50154102,99,2.75827500,10554.50829852,0
1551416700000,3826.67000000,3827.82000000,3825.59000000,3825.95000000,14.42607400,1551416759999,55211.88017672,130,3.72346500,14250.47396382,0
1551416760000,3825.37000000,3827.54000000,3825.37000000,3826.43000000,6.66190300,1551416819999,25492.06287808,85,3.76250100,14398.36079880,0
1551416820000,3826.28000000,3827.86000000,3825.65000000,3826.90000000,5.45322500,1551416879999,20869.97616892,69,3.39646600,12999.61133855,0
1551416880000,3827.32000000,3827.85000000,3825.17000000,3825.17000000,9.17761600,1551416939999,35115.30648443,112,2.95079800,11292.55443572,0
1551416940000,3825.85000000,3826.57000000,3825.00000000,3825.21000000,7.23903200,1551416999999,27691.99857294,69,4.09517500,15666.61847117,0
1551417000000,3825.13000000,3826.03000000,3824.63000000,3824.64000000,9.46984300,1551417059999,36224.96922780,82,5.34742400,20455.14740851,0
1551417060000,3824.64000000,3826.52000000,3824.64000000,3826.32000000,5.23940800,1551417119999,20044.53167104,57,2.03207000,7774.68822263,0
1551417120000,3826.51000000,3827.00000000,3825.99000000,3826.93000000,4.32428900,1551417179999,16546.94056328,78,3.08059600,11788.18632504,0
1551417180000,3826.36000000,3826.99000000,3825.59000000,3825.89000000,4.63514800,1551417239999,17735.80359283,58,2.55207300,9765.41855902,0
1551417240000,3826.20000000,3826.20000000,3824.11000000,3824.11000000,6.75520200,1551417299999,25838.83514652,83,6.12180600,23416.19603602,0
1551417300000,3825.00000000,3825.00000000,3823.84000000,3824.25000000,8.85920400,1551417359999,33883.62515155,77,5.49618700,21022.01625033,0
1551417360000,3824.66000000,3825.00000000,3824.24000000,3824.24000000,6.46360300,1551417419999,24719.47054675,88,3.25526100,12449.68584239,0
