Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541560680000,6583.14000000,6583.14000000,6579.86000000,6582.38000000,2.34768600,1541560739999,15448.59226256,62,0.32287900,2125.32405838,0
1541560740000,6582.36000000,6586.88000000,6580.07000000,6585.95000000,2.27328800,1541560799999,14966.54802476,62,1.76986500,11653.15241835,0
1541560800000,6582.23000000,6585.90000000,6582.22000000,6582.99000000,3.78118200,1541560859999,24889.92235416,102,0.17835000,1174.08625295,0
1541560860000,6582.99000000,6584.29000000,6582.22000000,6584.19000000,3.81193400,1541560919999,25093.90733835,111,2.10185300,13837.44997707,0
1541560920000,6584.19000000,6584.19000000,6582.35000000,6583.85000000,3.92468000,1541560979999,25834.65870989,79,0.60047700,3953.07477936,0
1541560980000,6582.37000000,6585.00000000,6582.15000000,6584.01000000,11.12063100,1541561039999,73205.21507898,129,4.95885900,32647.04677839,0
1541561040000,6582.84000000,6588.02000000,6582.84000000,6583.32000000,4.25824900,1541561099999,28040.34179311,89,2.48468100,16361.66971058,0
1541561100000,6586.27000000,6586.28000000,6583.38000000,6586.27000000,2.54908800,1541561159999,16784.16808020,81,1.00700800,6630.66095089,0
1541561160000,6584.18000000,6586.27000000,6584.04000000,6586.05000000,4.67659200,1541561219999,30791.96537132,103,1.52544600,10044.61692656,0
1541561220000,6585.00000000,6590.00000000,6584.20000000,6586.84000000,3.74331400,1541561279999,24654.64781628,125,2.25805100,14873.30939399,0
1541561280000,6586.84000000,6589.99000000,6585.01000000,6586.98000000,5.71719600,1541561339999,37664.75346453,112,2.35957100,15546.51571346,0
1541561340000,6586.95000000,6590.45000000,6585.05000000,6590.00000000,13.03796100,1541561399999,85897.61427605,146,7.74378400,51013.22385979,0
1541561400000,6590.00000000,6592.00000000,6590.00000000,6591.56000000,9.96253100,1541561459999,65660.75288797,123,5.64417300,37200.93477318,0
1541561460000,6592.00000000,6594.69000000,6590.00000000,6593.02000000,25.97133500,1541561519999,171256.06624747,151,22.25864800,146781.71490462,0
1541561520000,6593.02000000,6595.53000000,6593.00000000,6593.00000000,13.21694000,1541561579999,87155.10710555,127,9.70677800,64012.41108701,0
1541561580000,6593.00000000,6593.27000000,6587.27000000,6589.93000000,54.64294600,1541561639999,360124.56502039,195,2.91878000,19235.44258634,0
1541561640000,6587.30000000,6590.99000000,6587.30000000,6590.99000000,3.20783100,1541561699999,21137.23047206,98,1.20198400,7921.20058494,0
1541561700000,6589.87000000,6590.99000000,6588.02000000,6590.78000000,5.81017800,1541561759999,38289.12634996,118,2.32439600,15319.44457886,0
1541561760000,6590.76000000,6590.76000000,6588.00000000,6588.00000000,1.95164100,1541561819999,12857.89780623,72,0.17806200,1173.54392202,0
1541561820000,6588.00000000,6589.85000000,6588.00000000,6589.27000000,5.91269000,1541561879999,38956.48768578,87,0.93333500,6150.04530834,0
1541561880000,6589.47000000,6589.48000000,6588.00000000,6588.01000000,5.53023100,1541561939999,36436.87609069,103,1.74007500,11465.77447928,0
1541561940000,6589.28000000,6589.28000000,6582.15000000,6582.17000000,27.48281800,1541561999999,180997.37158697,130,1.91761100,12633.80054005,0
1541562000000,6582.17000000,6586.88000000,6582.15000000,6584.93000000,3.24263900,1541562059999,21352.12980681,78,1.85142900,12194.61600951,0
1541562060000,6582.33000000,6585.92000000,6582.15000000,6585.46000000,5.43607800,1541562119999,35787.36101611,82,3.32225500,21873.62540311,0
1541562120000,6585.41000000,6585.41000000,6582.15000000,6582.15000000,25.29221200,1541562179999,166480.02450187,102,0.93674600,6168.50382832,0
1541562180000,6582.15000000,6584.27000000,6580.00000000,6581.84000000,5.39786800,1541562239999,35525.70453950,97,1.18021200,7768.27013340,0
1541562240000,6581.82000000,6581.82000000,6580.05000000,6580.96000000,5.39811500,1541562299999,35523.65356392,112,2.11006600,13887.49682954,0
1541562300000,6581.59000000,6581.59000000,6580.00000000,6580.05000000,7.65204500,1541562359999,50351.75029302,121,3.01266700,19824.48252729,0
1541562360000,6580.00000000,6580.05000000,6574.87000000,6579.71000000,23.67683200,1541562419999,155776.91170678,198,2.42518300,15952.72798711,0
1541562420000,6576.03000000,6579.71000000,6574.87000000,6577.97000000,4.10832600,1541562479999,27013.67609718,70,0.86442000,5684.68935760,0
1541562480000,6574.88000000,6577.95000000,6573.01000000,6574.33000000,5.10197700,1541562539999,33544.70076017,105,3.79892300,24978.22836802,0
1541562540000,6576.97000000,6576.97000000,6573.22000000,6574.09000000,6.88548400,1541562599999,45272.85768735,119,2.68893600,17682.89266409,0
1541562600000,6576.53000000,6576.53000000,6574.07000000,6575.79000000,6.64393100,1541562659999,43680.20614897,113,3.24561000,21339.17604411,0
1541562660000,6574.10000000,6575.79000000,6573.11000000,6574.97000000,4.91587100,1541562719999,32320.84671267,93,2.85371500,18763.17089632,0
1541562720000,6575.00000000,6575.00000000,6573.11000000,6574.88000000,4.63736100,1541562779999,30488.94564427,89,1.34188100,8822.84449563,0
1541562780000,6574.88000000,6575.00000000,6573.14000000,6574.00000000,7.08140500,1541562839999,46554.50717168,116,4.01065200,26366.60099726,0
1541562840000,6573.16000000,6576.59000000,6573.14000000,6575.99000000,7.64344100,1541562899999,50248.26832507,104,3.14254100,20660.49524858,0
1541562900000,6573.44000000,6576.59000000,6573.23000000,6573.62000000,4.71837800,1541562959999,31020.64328404,99,1.94474200,12786.19875309,0
1541562960000,6576.58000000,6584.84000000,6573.61000000,6580.56000000,9.09657500,1541563019999,59862.64104248,118,4.32036200,28430.84481629,0
1541563020000,6580.56000000,6580.56000000,6578.51000000,6580.48000000,2.98466100,1541563079999,19637.42206000,77,1.41106200,9285.07938865,0
1541563080000,6579.03000000,6583.98000000,6579.00000000,6579.42000000,5.90011400,1541563139999,38822.60667662,118,3.22398900,21215.08310282,0
1541563140000,6581.55000000,6582.67000000,6579.39000000,6580.00000000,2.90583200,1541563199999,19122.81249444,64,1.50171600,9883.98079164,0
1541563200000,6580.00000000,6584.00000000,6580.00000000,6581.80000000,3.60901600,1541563259999,23756.25099587,70,2.95665600,19463.58952373,0
1541563260000,6583.99000000,6586.65000000,6582.01000000,6583.07000000,2.70032800,1541563319999,17780.69076840,99,1.25677800,8276.93988452,0
1541563320000,6583.07000000,6585.97000000,6579.73000000,6579.73000000,8.46958300,1541563379999,55755.86359769,129,1.86912000,12306.82000232,0
1541563380000,6579.73000000,6582.21000000,6579.70000000,6581.94000000,2.60123100,1541563439999,17117.81693498,54,1.56540900,10302.20231778,0
1541563440000,6581.00000000,6581.94000000,6580.07000000,6580.45000000,5.37086500,1541563499999,35347.18204871,65,3.70449000,24381.05697560,0
1541563500000,6580.45000000,6581.90000000,6580.42000000,6581.87000000,9.06332500,1541563559999,59649.04126246,101,3.65628900,24064.93442423,0
1541563560000,6581.00000000,6582.85000000,6580.07000000,6580.19000000,4.07875500,1541563619999,26844.67122385,92,2.51650900,16563.78863951,0
1541563620000,6580.24000000,6585.93000000,6580.24000000,6585.55000000,6.59185000,1541563679999,43383.19162300,41,0.59270300,3901.78177495,0
1541563680000,6581.29000000,6585.44000000,6581.28000000,6582.03000000,3.30608900,1541563739999,21764.34705086,74,1.71923600,11318.65324506,0
1541563740000,6583.61000000,6590.02000000,6582.07000000,6584.85000000,12.27510000,1541563799999,80856.96909880,95,10.30668700,67899.33237489,0
1541563800000,6584.85000000,6585.00000000,6582.12000000,6583.06000000,3.56223600,1541563859999,23453.57833243,71,1.84587500,12154.82702199,0
1541563860000,6584.98000000,6585.03000000,6583.10000000,6584.99000000,2.86435700,1541563919999,18859.84231161,49,1.72800900,11378.85218776,0
1541563920000,6583.39000000,6584.99000000,6583.06000000,6583.06000000,3.43315600,1541563979999,22603.75410243,51,1.35771600,8940.23614923,0
1541563980000,6583.06000000,6584.71000000,6580.11000000,6580.77000000,2.07552000,1541564039999,13664.05191076,41,1.10478700,7274.55661450,0
1541564040000,6584.67000000,6584.71000000,6580.85000000,6584.61000000,1.50332300,1541564099999,9897.14360235,37,0.56083400,3692.88716714,0
1541564100000,6584.61000000,6584.61000000,6581.60000000,6581.61000000,2.60153900,1541564159999,17122.98483929,75,1.41122300,9288.50140261,0
1541564160000,6581.62000000,6584.39000000,6581.62000000,6584.39000000,3.55556300,1541564219999,23403.28491689,69,2.55590200,16823.60481490,0
1541564220000,6582.12000000,6584.39000000,6582.04000000,6583.79000000,2.28357700,1541564279999,15032.31141738,43,1.12061900,7377.20245542,0
1541564280000,6584.37000000,6586.38000000,6583.01000000,6586.15000000,4.33082300,1541564339999,28515.82270970,85,1.61069400,10606.57742054,0
1541564340000,6583.25000000,6586.11000000,6583.14000000,6584.26000000,4.61280200,1541564399999,30369.63748853,88,1.48391400,9770.90729423,0
1541564400000,6583.21000000,6584.00000000,6583.14000000,6583.14000000,3.69478900,1541564459999,24324.94515804,71,1.98780300,13087.49128287,0
1541564460000,6584.00000000,6584.00000000,6580.79000000,6580.85000000,9.20702500,1541564519999,60611.69022940,112,3.76621400,24796.45847576,0
1541564520000,6583.81000000,6583.81000000,6580.85000000,6583.59000000,3.13696000,1541564579999,20650.66385040,71,1.07576500,7082.08649122,0
1541564580000,6583.65000000,6583.65000000,6580.00000000,6580.02000000,3.64378300,1541564639999,23981.13481903,76,0.62093100,4087.94509949,0
1541564640000,6583.05000000,6583.07000000,6580.01000000,6580.03000000,2.10117400,1541564699999,13829.83919755,93,1.30705300,8603.91958589,0
1541564700000,6582.38000000,6583.15000000,6580.03000000,6582.78000000,5.84180800,1541564759999,38452.35709318,76,5.10536500,33606.21330139,0
1541564760000,6582.77000000,6582.77000000,6579.73000000,6579.95000000,11.52079700,1541564819999,75806.17414583,129,1.53318900,10088.84380353,0
1541564820000,6579.74000000,6579.97000000,6579.73000000,6579.75000000,5.54840400,1541564879999,36507.51180087,106,2.02657900,13334.75129083,0
1541564880000,6579.74000000,6581.74000000,6579.70000000,6579.87000000,10.82050200,1541564939999,71197.27783839,156,4.15905100,27366.58027846,0
1541564940000,6579.87000000,6580.99000000,6579.70000000,6579.70000000,5.00298700,1541564999999,32920.24445295,122,1.72276300,11337.10838740,0
1541565000000,6579.80000000,6579.87000000,6577.32000000,6577.32000000,8.49039700,1541565059999,55861.19676294,160,2.33148300,15339.73222564,0
1541565060000,6577.32000000,6578.87000000,6577.29000000,6578.81000000,3.70149700,1541565119999,24347.62612447,87,1.39261500,9161.37472685,0
1541565120000,6577.68000000,6578.81000000,6577.30000000,6578.50000000,2.39061000,1541565179999,15726.23522499,76,1.55512100,10230.43747995,0
1541565180000,6577.30000000,6578.50000000,6576.60000000,6576.62000000,3.63116900,1541565239999,23883.46967253,102,1.57267800,10343.87923350,0
1541565240000,6576.62000000,6576.62000000,6573.70000000,6576.49000000,3.42605700,1541565299999,22528.29885979,85,1.25348500,8242.62029340,0
1541565300000,6573.75000000,6576.42000000,6573.47000000,6573.49000000,6.69230300,1541565359999,43995.06093790,93,1.09864600,7224.69564935,0
1541565360000,6574.98000000,6576.00000000,6573.48000000,6575.19000000,15.11836600,1541565419999,99396.31890936,119,11.42677900,75129.32907416,0
1541565420000,6576.50000000,6578.96000000,6575.22000000,6578.00000000,4.58291800,1541565479999,30141.01659158,70,2.87477700,18907.86085598,0
1541565480000,6575.61000000,6577.96000000,6573.62000000,6575.71000000,1.37054400,1541565539999,9011.32164151,61,0.16993400,1117.79430516,0
1541565540000,6577.65000000,6577.68000000,6573.00000000,6575.69000000,9.57797400,1541565599999,62966.17438237,99,2.86626300,18843.71032529,0
1541565600000,6575.70000000,6577.60000000,6574.80000000,6575.98000000,3.56257300,1541565659999,23424.79338027,69,0.80534500,5295.91075756,0
1541565660000,6575.98000000,6577.47000000,6574.80000000,6575.05000000,3.69635600,1541565719999,24309.85621950,46,2.90173100,19084.70693595,0
1541565720000,6575.05000000,6577.13000000,6575.01000000,6575.82000000,3.54068300,1541565779999,23284.87196222,68,2.51944000,16569.90502348,0
1541565780000,6575.82000000,6576.95000000,6571.22000000,6573.38000000,6.52912700,1541565839999,42926.78375166,127,2.80200000,18423.35172549,0
1541565840000,6576.62000000,6577.00000000,6573.42000000,6575.17000000,2.21582700,1541565899999,14570.84805469,80,0.95055900,6251.52725592,0
1541565900000,6575.19000000,6577.00000000,6573.54000000,6575.99000000,13.06774800,1541565959999,85929.05452264,93,7.14038900,46955.04386534,0
1541565960000,6575.99000000,6577.00000000,6573.74000000,6576.77000000,2.33709400,1541566019999,15366.04026102,73,0.76470600,5028.27128966,0
1541566020000,6576.77000000,6576.77000000,6575.10000000,6575.43000000,4.26358100,1541566079999,28036.08684930,100,1.99737100,13135.02692498,0
1541566080000,6575.10000000,6575.86000000,6573.78000000,6573.79000000,14.94928400,1541566139999,98278.29067510,128,2.55478000,16798.15654867,0
1541566140000,6575.14000000,6575.14000000,6570.03000000,6571.59000000,30.94007700,1541566199999,203363.28948733,156,3.93687000,25875.58647342,0
1541566200000,6573.08000000,6577.12000000,6571.61000000,6572.66000000,19.06112700,1541566259999,125335.58959233,177,4.54661900,29891.50858487,0
1541566260000,6572.66000000,6576.73000000,6572.63000000,6575.95000000,4.19790000,1541566319999,27594.07847142,74,0.73126900,4808.53891016,0
1541566320000,6572.84000000,6575.89000000,6572.76000000,6572.77000000,2.05967600,1541566379999,13538.23957528,71,0.20109200,1322.18568620,0
1541566380000,6572.77000000,6573.97000000,6572.66000000,6572.75000000,12.56473100,1541566439999,82584.74708002,128,0.92100500,6053.97820743,0
1541566440000,6572.75000000,6573.97000000,6572.62000000,6572.66000000,18.33578300,1541566499999,120515.12163466,133,2.01436600,13240.16702930,0
1541566500000,6572.00000000,6572.59000000,6567.57000000,6570.40000000,17.62902900,1541566559999,115816.40855089,181,8.65373500,56852.21479839,0
1541566560000,6570.00000000,6570.40000000,6566.11000000,6566.17000000,4.49506300,1541566619999,29522.81860391,132,1.58332700,10401.30509031,0
1541566620000,6566.16000000,6568.47000000,6566.11000000,6568.17000000,4.28910300,1541566679999,28167.84853836,117,1.79382700,11782.20481286,0
1541566680000,6568.17000000,6568.32000000,6566.11000000,6566.45000000,3.79776900,1541566739999,24939.03223853,94,0.87886900,5771.91238353,0
1541566740000,6568.06000000,6570.40000000,6566.45000000,6567.26000000,8.52675600,1541566799999,56001.77816253,86,7.15829600,47015.07030122,0
1541566800000,6567.26000000,6570.21000000,6567.22000000,6567.68000000,4.32102900,1541566859999,28380.25339871,111,1.28475400,8439.45384011,0
1541566860000,6567.68000000,6572.40000000,6567.34000000,6570.28000000,12.72614000,1541566919999,83603.59221763,136,2.42737300,15948.56324188,0
1541566920000,6570.29000000,6572.34000000,6567.92000000,6567.95000000,6.10106300,1541566979999,40084.48215965,124,1.40871600,9256.69760184,0
1541566980000,6570.25000000,6572.13000000,6567.95000000,6569.58000000,4.25830600,1541567039999,27971.94305634,112,1.35152400,8879.46792219,0
1541567040000,6569.58000000,6570.87000000,6568.20000000,6568.26000000,4.68722000,1541567099999,30791.55057952,74,2.13929000,14053.98563360,0
1541567100000,6568.27000000,6576.66000000,6568.26000000,6575.01000000,10.74799900,1541567159999,70632.71503326,90,9.71821300,63866.25133141,0
1541567160000,6575.01000000,6576.64000000,6571.00000000,6571.00000000,5.37952800,1541567219999,35361.75567449,90,0.91663500,6025.83740048,0
1541567220000,6571.00000000,6573.01000000,6571.00000000,6571.17000000,14.43355600,1541567279999,94864.40543896,100,10.57455900,69503.67093005,0
1541567280000,6571.17000000,6576.66000000,6571.17000000,6573.76000000,3.83454300,1541567339999,25206.70705006,90,1.86540300,12262.74694275,0
1541567340000,6573.76000000,6576.05000000,6571.00000000,6571.51000000,5.61615600,1541567399999,36919.18239822,83,1.97727200,12999.51188880,0
1541567400000,6573.90000000,6574.96000000,6571.51000000,6573.88000000,6.38410100,1541567459999,41967.17862550,102,4.51812200,29702.81205429,0
1541567460000,6573.90000000,6575.01000000,6573.87000000,6573.87000000,5.91059000,1541567519999,38858.02073556,111,2.50467800,16467.77022923,0
1541567520000,6573.87000000,6574.95000000,6570.00000000,6570.00000000,7.39030500,1541567579999,48568.98787185,115,1.58475600,10418.24561563,0
1541567580000,6571.71000000,6573.36000000,6569.01000000,6569.05000000,11.46541800,1541567639999,75329.25842123,162,6.17451900,40571.55776695,0
1541567640000,6569.00000000,6573.10000000,6569.00000000,6569.08000000,4.22651500,1541567699999,27765.96074939,120,0.65158600,4281.82336552,0
1541567700000,6569.08000000,6569.08000000,6567.76000000,6567.76000000,9.43442700,1541567759999,61968.30632364,133,1.38266600,9082.72495626,0
