Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542079080000,6458.50000000,6465.99000000,6456.93000000,6461.17000000,9.96986400,1542079139999,64434.21409084,84,9.23735700,59703.02969450,0
1542079140000,6461.09000000,6465.48000000,6460.51000000,6463.00000000,6.94744800,1542079199999,44899.84132979,91,0.95585100,6176.91698885,0
1542079200000,6463.42000000,6465.47000000,6460.00000000,6460.00000000,6.77631400,1542079259999,43797.46865568,120,2.33384400,15086.94719206,0
1542079260000,6460.00000000,6461.00000000,6460.00000000,6460.00000000,2.59493400,1542079319999,16763.58090389,60,0.78133600,5047.70366259,0
1542079320000,6460.00000000,6461.73000000,6451.75000000,6451.84000000,9.71977200,1542079379999,62765.59736908,100,2.62339100,16935.48650401,0
1542079380000,6456.57000000,6463.25000000,6454.85000000,6460.50000000,7.75597100,1542079439999,50116.29543118,65,6.89287800,44542.70772271,0
1542079440000,6461.64000000,6463.00000000,6458.78000000,6460.50000000,7.36423900,1542079499999,47581.92031776,78,0.77798200,5027.42380152,0
1542079500000,6457.17000000,6460.67000000,6455.27000000,6455.91000000,2.22433900,1542079559999,14365.53314099,47,0.83056500,5364.94200818,0
1542079560000,6455.91000000,6458.97000000,6452.87000000,6454.21000000,2.48577500,1542079619999,16051.29052678,42,1.36738100,8831.41794453,0
1542079620000,6454.21000000,6457.58000000,6450.93000000,6451.62000000,5.68540600,1542079679999,36689.84129737,91,1.66789000,10766.47129731,0
1542079680000,6456.02000000,6456.02000000,6450.31000000,6451.61000000,3.07657200,1542079739999,19850.99554890,84,0.90103600,5814.69059628,0
1542079740000,6451.40000000,6454.84000000,6450.43000000,6450.89000000,1.79659300,1542079799999,11590.96477973,43,0.79338600,5119.73891423,0
1542079800000,6452.98000000,6453.42000000,6450.89000000,6451.64000000,4.06098400,1542079859999,26201.31323894,52,2.28852600,14765.93154452,0
1542079860000,6452.04000000,6452.04000000,6450.00000000,6451.79000000,4.62864600,1542079919999,29858.56934540,70,2.02341700,13053.54610718,0
1542079920000,6451.79000000,6456.17000000,6450.90000000,6453.01000000,10.33802800,1542079979999,66721.54314936,79,8.52009300,54991.02135045,0
1542079980000,6455.49000000,6456.02000000,6451.16000000,6451.16000000,5.51059100,1542080039999,35561.71890210,82,1.37273100,8859.25695397,0
1542080040000,6452.70000000,6460.84000000,6451.16000000,6456.98000000,10.17702800,1542080099999,65698.47032429,72,9.46875800,61128.23202954,0
1542080100000,6457.19000000,6460.81000000,6456.04000000,6456.05000000,4.80232400,1542080159999,31014.76857419,104,1.11258100,7185.97971200,0
1542080160000,6459.94000000,6461.84000000,6455.69000000,6457.70000000,11.55584200,1542080219999,74648.47335775,119,9.34784900,60389.91371488,0
1542080220000,6456.70000000,6460.72000000,6456.67000000,6457.59000000,7.15623300,1542080279999,46212.86186570,120,2.49990500,16146.32869841,0
1542080280000,6456.67000000,6457.59000000,6450.00000000,6450.33000000,16.11145000,1542080339999,103971.38257143,97,6.59910800,42589.10097185,0
1542080340000,6453.44000000,6454.25000000,6447.27000000,6453.82000000,7.53853500,1542080399999,48637.46358322,107,6.36701500,41080.99968438,0
1542080400000,6453.82000000,6454.25000000,6451.12000000,6454.21000000,3.69698000,1542080459999,23859.38977879,69,2.42033400,15620.53460458,0
1542080460000,6453.31000000,6454.25000000,6452.39000000,6452.43000000,4.41178700,1542080519999,28468.91036199,69,1.69639100,10947.16131060,0
1542080520000,6452.80000000,6452.80000000,6449.26000000,6449.56000000,6.64117600,1542080579999,42847.71051046,79,2.88814100,18634.78709294,0
1542080580000,6451.98000000,6452.40000000,6446.94000000,6448.76000000,4.40181300,1542080639999,28387.75350557,66,2.96025900,19091.80736901,0
1542080640000,6448.76000000,6452.34000000,6448.76000000,6450.89000000,6.32951000,1542080699999,40828.65226182,72,1.29042400,8324.59843377,0
1542080700000,6450.94000000,6452.12000000,6450.21000000,6450.30000000,3.11973600,1542080759999,20125.50309542,69,1.27796500,8244.50726689,0
1542080760000,6450.30000000,6451.78000000,6446.68000000,6446.71000000,2.27866000,1542080819999,14698.31535500,101,0.80016400,5161.82738042,0
1542080820000,6450.66000000,6451.76000000,6446.71000000,6449.13000000,4.80917900,1542080879999,31010.22478354,48,0.90650600,5846.05231962,0
1542080880000,6448.93000000,6450.18000000,6448.00000000,6449.77000000,3.14151600,1542080939999,20258.65853158,54,1.31603600,8487.07799773,0
1542080940000,6451.73000000,6451.73000000,6446.68000000,6448.59000000,2.39788300,1542080999999,15463.54135847,65,0.77018300,4968.06334883,0
1542081000000,6448.58000000,6449.51000000,6446.38000000,6447.04000000,4.18736700,1542081059999,27000.75791833,80,2.72916300,17598.61229654,0
1542081060000,6447.04000000,6451.72000000,6445.08000000,6450.23000000,5.26485200,1542081119999,33955.50579802,89,4.13989200,26701.60153095,0
1542081120000,6451.67000000,6451.67000000,6447.64000000,6450.38000000,3.90522100,1542081179999,25191.66152828,75,2.28435500,14736.50835216,0
1542081180000,6449.56000000,6451.77000000,6449.56000000,6449.58000000,3.87757200,1542081239999,25011.58169499,76,2.21688800,14300.09881963,0
1542081240000,6449.59000000,6451.72000000,6449.21000000,6450.01000000,3.59490000,1542081299999,23188.90918350,63,1.28628900,8297.80444960,0
1542081300000,6451.02000000,6451.72000000,6447.80000000,6451.25000000,3.24624700,1542081359999,20936.28815221,82,1.60787700,10370.20171087,0
1542081360000,6449.61000000,6452.00000000,6449.21000000,6449.21000000,5.93683300,1542081419999,38294.28435251,91,2.35898500,15217.37610164,0
1542081420000,6449.21000000,6450.82000000,6449.21000000,6450.26000000,3.30954900,1542081479999,21346.36743875,50,2.33096600,15034.90440783,0
1542081480000,6449.46000000,6450.25000000,6440.00000000,6443.13000000,24.43375900,1542081539999,157478.01330859,110,2.03685100,13134.07976135,0
1542081540000,6443.14000000,6448.07000000,6442.32000000,6443.01000000,1.27979400,1542081599999,8248.30883480,53,0.55428500,3573.27720297,0
1542081600000,6446.07000000,6448.32000000,6442.16000000,6445.74000000,6.89803200,1542081659999,44452.06938662,107,2.60950100,16821.36558310,0
1542081660000,6448.10000000,6448.10000000,6445.74000000,6446.00000000,2.76352500,1542081719999,17813.99625470,64,0.35819300,2309.33155148,0
1542081720000,6448.10000000,6450.26000000,6446.01000000,6449.58000000,9.23606500,1542081779999,59545.82784805,67,1.36901100,8827.10772113,0
1542081780000,6447.00000000,6451.78000000,6447.00000000,6448.49000000,5.86388400,1542081839999,37819.67005134,64,4.17020900,26898.16735528,0
1542081840000,6451.57000000,6451.99000000,6448.49000000,6448.91000000,2.63492800,1542081899999,16996.38886732,64,1.62378400,10475.73679790,0
1542081900000,6448.91000000,6451.98000000,6448.87000000,6450.66000000,5.37150000,1542081959999,34649.80782810,71,3.56861500,23021.39304212,0
1542081960000,6451.98000000,6452.34000000,6449.75000000,6451.76000000,6.51762400,1542082019999,42049.04761455,95,3.81856400,24637.16234212,0
1542082020000,6451.96000000,6453.42000000,6450.01000000,6450.01000000,6.07342300,1542082079999,39186.24480807,112,2.15967100,13935.04717449,0
1542082080000,6451.95000000,6454.24000000,6450.00000000,6451.56000000,3.47941700,1542082139999,22449.19150862,93,1.83192600,11820.52992349,0
1542082140000,6453.89000000,6453.89000000,6451.76000000,6452.04000000,3.85975400,1542082199999,24904.17487541,69,2.07892600,13413.85168254,0
1542082200000,6452.04000000,6454.36000000,6452.03000000,6454.36000000,6.02779400,1542082259999,38897.55169440,96,3.71487600,23973.42845928,0
1542082260000,6453.70000000,6456.00000000,6453.70000000,6454.36000000,4.22091900,1542082319999,27243.99405232,76,2.33551700,15075.31230220,0
1542082320000,6455.77000000,6463.49000000,6454.36000000,6455.37000000,13.34071000,1542082379999,86167.18079755,161,6.17363800,39876.56525887,0
1542082380000,6459.99000000,6461.96000000,6455.06000000,6456.52000000,5.20835600,1542082439999,33642.64753268,88,3.16950900,20473.87392083,0
1542082440000,6461.78000000,6461.98000000,6456.18000000,6461.00000000,5.18856900,1542082499999,33520.31632905,95,3.51988700,22742.08215150,0
1542082500000,6459.28000000,6460.99000000,6459.01000000,6459.43000000,3.79140200,1542082559999,24492.65766218,60,2.27797800,14716.50421272,0
1542082560000,6460.74000000,6460.74000000,6459.99000000,6460.07000000,0.21453500,1542082619999,1385.89808304,23,0.00044200,2.85562956,0
1542082620000,6460.50000000,6464.02000000,6460.30000000,6463.80000000,66.68953800,1542082679999,430903.53577391,120,64.46313100,416513.67727171,0
1542082680000,6463.93000000,6464.11000000,6456.63000000,6456.74000000,21.10520900,1542082739999,136348.50208236,215,9.51771200,61477.99137803,0
1542082740000,6458.96000000,6459.18000000,6456.74000000,6458.38000000,3.92885700,1542082799999,25372.43604777,82,2.83151000,18286.52805561,0
1542082800000,6458.38000000,6458.54000000,6456.91000000,6456.91000000,5.97901500,1542082859999,38610.92913689,104,4.05590200,26192.72462982,0
1542082860000,6457.21000000,6457.21000000,6454.21000000,6457.21000000,3.53595300,1542082919999,22830.87221204,84,1.63463900,10554.81608379,0
1542082920000,6456.74000000,6457.21000000,6454.51000000,6456.00000000,8.31408400,1542082979999,53677.47453294,89,6.49856300,41955.82797641,0
1542082980000,6456.00000000,6456.94000000,6454.01000000,6456.94000000,9.61192500,1542083039999,62052.65728302,115,7.44980100,48095.85258812,0
1542083040000,6456.39000000,6456.94000000,6452.92000000,6456.60000000,10.66359500,1542083099999,68835.70333005,87,5.91364100,38176.11952906,0
1542083100000,6456.68000000,6457.20000000,6453.85000000,6456.00000000,6.17357600,1542083159999,39854.49416841,93,3.38682300,21864.68926126,0
1542083160000,6455.26000000,6463.00000000,6455.24000000,6462.96000000,11.07693400,1542083219999,71532.58153196,123,9.14428700,59052.11771333,0
1542083220000,6461.65000000,6462.72000000,6458.12000000,6458.32000000,4.43513200,1542083279999,28653.25460541,81,1.41962000,9172.72023619,0
1542083280000,6458.12000000,6462.12000000,6458.02000000,6458.92000000,6.23638200,1542083339999,40287.23315463,120,3.07347600,19856.97056787,0
1542083340000,6461.05000000,6462.11000000,6458.91000000,6461.05000000,14.45203400,1542083399999,93376.88365452,80,13.51306300,87311.13285203,0
1542083400000,6459.17000000,6461.00000000,6459.17000000,6460.77000000,5.21958000,1542083459999,33720.71960818,76,2.54431700,16437.68294953,0
1542083460000,6460.77000000,6462.76000000,6460.77000000,6462.31000000,14.64781800,1542083519999,94656.67419005,139,10.06092900,65018.35156310,0
1542083520000,6462.31000000,6463.00000000,6460.78000000,6462.69000000,10.69557900,1542083579999,69117.04923962,142,6.17681100,39917.74085509,0
1542083580000,6461.83000000,6465.46000000,6461.83000000,6465.26000000,21.03248000,1542083639999,135954.00386597,148,2.70504600,17486.46831553,0
1542083640000,6465.60000000,6467.06000000,6464.11000000,6465.98000000,5.95160400,1542083699999,38474.98736596,120,1.87807800,12142.67580468,0
1542083700000,6464.18000000,6465.63000000,6464.11000000,6464.12000000,10.36605700,1542083759999,67012.02028981,100,5.75021300,37174.09092670,0
1542083760000,6464.11000000,6465.10000000,6461.83000000,6461.86000000,11.76987800,1542083819999,76081.23930045,123,3.97355500,25687.19064139,0
1542083820000,6463.78000000,6463.78000000,6461.83000000,6462.41000000,6.81546800,1542083879999,44045.65870887,91,4.29295500,27744.50632342,0
1542083880000,6461.83000000,6463.36000000,6460.99000000,6462.52000000,4.64225000,1542083939999,29998.28529952,96,1.97910300,12789.43756995,0
1542083940000,6461.04000000,6462.52000000,6460.99000000,6461.47000000,8.31816600,1542083999999,53750.19433178,87,4.30390600,27811.71933524,0
1542084000000,6462.10000000,6464.67000000,6460.99000000,6461.35000000,8.29712900,1542084059999,53618.55184801,99,4.69637200,30353.08334536,0
1542084060000,6461.35000000,6464.55000000,6461.11000000,6461.57000000,5.30067500,1542084119999,34252.92909999,65,3.02636400,19557.74428331,0
1542084120000,6464.12000000,6464.12000000,6458.32000000,6459.22000000,25.02013900,1542084179999,161649.82684511,121,2.36843400,15305.94733045,0
1542084180000,6458.32000000,6460.44000000,6458.32000000,6459.22000000,7.05930500,1542084239999,45596.39353420,80,3.68062500,23774.27527029,0
1542084240000,6459.54000000,6459.74000000,6458.32000000,6459.53000000,6.38900700,1542084299999,41269.50228039,80,1.74308800,11259.49991940,0
1542084300000,6458.32000000,6459.57000000,6458.32000000,6459.56000000,2.96905800,1542084359999,19178.25597267,59,1.34640100,8696.90021045,0
1542084360000,6459.56000000,6459.57000000,6458.32000000,6458.82000000,9.83651000,1542084419999,63532.12088316,86,3.02585000,19543.73221260,0
1542084420000,6458.32000000,6458.94000000,6458.32000000,6458.32000000,5.06943200,1542084479999,32740.67598482,66,2.97541100,19216.72692208,0
1542084480000,6458.32000000,6458.37000000,6458.32000000,6458.36000000,3.09609100,1542084539999,19995.56445376,57,0.13905600,898.07509872,0
1542084540000,6458.36000000,6458.37000000,6458.32000000,6458.37000000,2.47742300,1542084599999,16000.08356109,45,1.02528800,6621.68076853,0
1542084600000,6458.32000000,6462.81000000,6458.32000000,6459.64000000,6.38505100,1542084659999,41240.89236364,71,4.75552500,30716.33766789,0
1542084660000,6460.68000000,6462.81000000,6460.67000000,6461.00000000,6.60911700,1542084719999,42704.90967300,90,3.03726300,19626.72625122,0
1542084720000,6461.00000000,6462.07000000,6458.91000000,6460.35000000,5.33726200,1542084779999,34481.58841210,62,2.83677500,18327.28777530,0
1542084780000,6460.35000000,6462.82000000,6460.35000000,6461.33000000,4.03989800,1542084839999,26104.49231267,61,3.33062000,21522.16239901,0
1542084840000,6461.34000000,6462.81000000,6460.40000000,6460.61000000,3.40260900,1542084899999,21983.73131279,57,2.39627600,15481.95645660,0
1542084900000,6460.77000000,6460.77000000,6460.00000000,6460.30000000,4.95140200,1542084959999,31987.78796805,62,2.98591800,19290.02938498,0
1542084960000,6460.25000000,6462.57000000,6460.25000000,6461.03000000,4.22025200,1542085019999,27266.17929734,63,1.72049700,11116.40335227,0
1542085020000,6461.80000000,6462.35000000,6459.95000000,6460.47000000,5.74655500,1542085079999,37128.97508655,82,2.53912300,16407.03691395,0
1542085080000,6460.47000000,6464.00000000,6458.37000000,6459.53000000,3.71066300,1542085139999,23975.04297994,60,2.98691500,19299.63360629,0
1542085140000,6459.53000000,6462.35000000,6458.37000000,6458.38000000,13.16664100,1542085199999,85066.19517016,92,2.68858800,17371.42358320,0
1542085200000,6460.27000000,6461.20000000,6458.38000000,6458.47000000,2.57586200,1542085259999,16639.47666213,59,1.78586900,11536.95442812,0
1542085260000,6459.94000000,6459.94000000,6458.50000000,6459.74000000,3.62222300,1542085319999,23397.11748962,42,2.95795900,19106.50759700,0
1542085320000,6459.84000000,6464.00000000,6459.74000000,6460.24000000,8.58633000,1542085379999,55478.42257613,83,5.85279400,37817.38121147,0
1542085380000,6460.24000000,6461.74000000,6459.74000000,6461.12000000,5.90281900,1542085439999,38134.99834005,96,2.81922000,18214.87608806,0
1542085440000,6460.50000000,6461.08000000,6459.74000000,6459.93000000,3.59229000,1542085499999,23206.42366554,90,2.10669800,13609.63505199,0
1542085500000,6459.93000000,6461.24000000,6458.32000000,6458.37000000,4.92390700,1542085559999,31806.37252340,67,1.61447600,10429.68024481,0
1542085560000,6458.37000000,6458.37000000,6458.32000000,6458.32000000,1.79553200,1542085619999,11596.13756649,41,0.34680500,2239.79500785,0
1542085620000,6458.37000000,6459.74000000,6458.32000000,6459.54000000,4.70031900,1542085679999,30358.66386594,70,2.35349700,15201.56217541,0
1542085680000,6459.12000000,6459.74000000,6458.32000000,6458.33000000,2.97065300,1542085739999,19186.30887022,59,1.31810200,8513.22118717,0
1542085740000,6458.33000000,6460.00000000,6458.32000000,6459.99000000,3.43168500,1542085799999,22165.53157173,69,2.11135200,13637.91145504,0
1542085800000,6459.99000000,6459.99000000,6458.35000000,6458.70000000,6.20059200,1542085859999,40049.09938051,99,3.62512900,23414.83731155,0
1542085860000,6458.37000000,6459.99000000,6458.32000000,6459.97000000,7.47895800,1542085919999,48303.95624795,101,2.40257100,15518.56682960,0
1542085920000,6458.52000000,6459.99000000,6458.32000000,6458.38000000,3.91069100,1542085979999,25259.46245501,72,2.65910900,17175.85683414,0
1542085980000,6459.08000000,6459.70000000,6458.32000000,6458.85000000,5.96657000,1542086039999,38537.92167141,78,3.38819800,21884.85437151,0
1542086040000,6459.50000000,6459.96000000,6458.68000000,6459.32000000,8.72224300,1542086099999,56336.30747942,73,2.24826800,14521.63305287,0
1542086100000,6459.11000000,6460.00000000,6458.68000000,6459.80000000,7.42510500,1542086159999,47963.12200966,67,5.94772500,38420.26814639,0
1542086160000,6458.69000000,6462.65000000,6457.82000000,6461.28000000,14.50503900,1542086219999,93683.87692467,66,3.56114000,23003.32225624,0
1542086220000,6461.26000000,6461.26000000,6454.86000000,6458.27000000,7.17828100,1542086279999,46361.05531283,68,3.16611900,20450.46812485,0
