Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521775080000,8391.02000000,8391.02000000,8360.00000000,8362.98000000,43.91984800,1521775139999,367633.92361097,369,11.40011400,95452.00458613,0
1521775140000,8360.00000000,8375.00000000,8350.00000000,8364.30000000,77.10891500,1521775199999,644392.64466727,599,15.36681400,128522.89690627,0
1521775200000,8364.07000000,8367.31000000,8355.00000000,8356.06000000,24.85420200,1521775259999,207804.53440386,260,14.81966900,123917.83252170,0
1521775260000,8356.06000000,8360.00000000,8338.00000000,8339.35000000,86.21155300,1521775319999,719798.31849920,613,8.08912000,67555.98824844,0
1521775320000,8339.35000000,8354.99000000,8330.00000000,8335.98000000,109.11692700,1521775379999,909592.98458232,621,35.63044700,297199.38492178,0
1521775380000,8342.00000000,8375.00000000,8335.98000000,8360.00000000,38.63548300,1521775439999,322960.49033254,340,22.90614800,191527.17608379,0
1521775440000,8360.00000000,8376.52000000,8360.00000000,8365.00000000,34.34049300,1521775499999,287412.02441739,298,16.54276600,138490.13946276,0
1521775500000,8370.00000000,8372.46000000,8360.01000000,8365.00000000,14.82128900,1521775559999,123959.65973092,145,4.24993800,35552.15679130,0
1521775560000,8365.99000000,8385.00000000,8351.94000000,8373.65000000,45.03148700,1521775619999,376909.47838028,338,17.68519200,148097.26252499,0
1521775620000,8375.00000000,8390.00000000,8372.91000000,8389.28000000,31.75720200,1521775679999,266273.47002121,243,16.20169700,135829.64457142,0
1521775680000,8385.00000000,8407.30000000,8373.00000000,8400.00000000,55.24124200,1521775739999,463646.40389049,331,44.00859300,369485.91785133,0
1521775740000,8400.00000000,8412.00000000,8395.00000000,8395.00000000,35.73451200,1521775799999,300288.89725661,219,15.74898000,132349.70392309,0
1521775800000,8399.99000000,8407.48000000,8395.00000000,8405.00000000,23.86268800,1521775859999,200470.61741085,168,7.63941700,64206.81854417,0
1521775860000,8405.00000000,8410.00000000,8401.01000000,8409.86000000,19.86334500,1521775919999,167004.47704603,169,10.25661600,86235.26947189,0
1521775920000,8410.00000000,8410.00000000,8401.02000000,8401.11000000,18.92437900,1521775979999,159074.30678518,127,6.86466600,57725.64755554,0
1521775980000,8401.11000000,8408.85000000,8384.59000000,8388.51000000,52.25526000,1521776039999,438722.12863801,237,30.13410400,253007.00271939,0
1521776040000,8402.00000000,8407.00000000,8389.12000000,8395.31000000,17.56527300,1521776099999,147526.21041688,94,15.42205100,129543.31994421,0
1521776100000,8399.97000000,8400.00000000,8391.00000000,8398.35000000,11.11592700,1521776159999,93339.59607422,101,5.06453100,42534.96017915,0
1521776160000,8398.34000000,8399.99000000,8385.00000000,8393.99000000,9.65448500,1521776219999,81047.81405247,103,5.83913400,49029.38908372,0
1521776220000,8393.99000000,8398.00000000,8390.01000000,8394.00000000,10.30426800,1521776279999,86481.68694128,110,7.04107200,59099.61897282,0
1521776280000,8391.03000000,8394.00000000,8391.01000000,8393.00000000,8.53415100,1521776339999,71621.29092486,78,3.88368600,32598.89788976,0
1521776340000,8391.03000000,8398.00000000,8391.01000000,8392.00000000,10.53218800,1521776399999,88396.86522147,103,5.67904800,47669.29120578,0
1521776400000,8392.00000000,8400.00000000,8390.00000000,8399.97000000,27.43077700,1521776459999,230209.61717918,147,9.37137600,78670.87963027,0
1521776460000,8400.00000000,8400.00000000,8385.13000000,8399.99000000,7.88630800,1521776519999,66208.32458683,97,4.78265900,40171.75855525,0
1521776520000,8387.32000000,8424.60000000,8387.32000000,8420.00000000,29.62848100,1521776579999,249140.86370038,186,25.38191100,213452.09167663,0
1521776580000,8424.80000000,8425.00000000,8408.84000000,8413.17000000,20.55073900,1521776639999,173033.82508205,162,12.39827800,104430.38047904,0
1521776640000,8411.00000000,8415.00000000,8390.00000000,8400.00000000,13.90376000,1521776699999,116837.31772384,149,4.19198600,35238.65792477,0
1521776700000,8399.26000000,8410.53000000,8387.39000000,8400.02000000,26.36369100,1521776759999,221393.12872996,136,15.48872700,130090.67200967,0
1521776760000,8407.22000000,8407.57000000,8390.00000000,8397.97000000,30.23544500,1521776819999,253812.78711894,117,10.86034500,91201.87406431,0
1521776820000,8397.97000000,8397.97000000,8380.00000000,8390.00000000,20.43328900,1521776879999,171377.79318950,152,3.41611100,28666.92005845,0
1521776880000,8390.00000000,8390.00000000,8380.00000000,8387.99000000,14.72845400,1521776939999,123463.24226095,108,3.90274700,32739.90249567,0
1521776940000,8387.99000000,8390.00000000,8381.01000000,8382.15000000,9.75363800,1521776999999,81796.54393720,69,5.40178300,45313.14110737,0
1521777000000,8382.17000000,8389.00000000,8382.15000000,8388.14000000,4.24026600,1521777059999,35558.78487846,76,1.70594600,14310.59078955,0
1521777060000,8388.15000000,8388.15000000,8383.00000000,8387.00000000,12.26063800,1521777119999,102818.61958499,108,7.95792300,66738.28286947,0
1521777120000,8386.00000000,8387.00000000,8370.00000000,8370.00000000,31.72087200,1521777179999,265779.83040904,218,9.11741300,76391.33016098,0
1521777180000,8373.26000000,8390.00000000,8370.00000000,8379.03000000,21.43322600,1521777239999,179601.95016025,151,7.03888400,58994.92946357,0
1521777240000,8384.85000000,8390.57000000,8379.00000000,8390.57000000,15.31620400,1521777299999,128452.78755067,110,13.64551900,114452.86798959,0
1521777300000,8389.00000000,8390.57000000,8380.65000000,8382.04000000,9.54118300,1521777359999,80007.31507520,84,5.73063500,48066.09736250,0
1521777360000,8386.00000000,8400.00000000,8383.00000000,8400.00000000,10.03243700,1521777419999,84193.79126100,125,8.44829500,70907.29369711,0
1521777420000,8400.00000000,8410.00000000,8395.00000000,8400.22000000,30.00178900,1521777479999,252132.51219792,155,21.36374600,179562.34429347,0
1521777480000,8400.26000000,8407.98000000,8396.00000000,8406.99000000,17.63279200,1521777539999,148206.25871813,148,10.97603500,92274.93588065,0
1521777540000,8407.00000000,8415.00000000,8400.57000000,8410.05000000,30.51679000,1521777599999,256612.52013763,192,11.36302000,95568.95131999,0
1521777600000,8400.65000000,8416.66000000,8400.44000000,8414.86000000,26.48741200,1521777659999,222660.35348640,203,14.27191500,119956.72087711,0
1521777660000,8408.00000000,8419.00000000,8405.04000000,8409.00000000,13.35616600,1521777719999,112355.39094663,101,4.75727300,40025.57243436,0
1521777720000,8414.86000000,8419.00000000,8390.00000000,8390.35000000,24.16296600,1521777779999,203034.03807654,215,6.84863800,57554.55193397,0
1521777780000,8390.41000000,8404.99000000,8390.40000000,8404.98000000,9.73532700,1521777839999,81773.71772898,67,9.44047000,79298.75432919,0
1521777840000,8404.88000000,8404.99000000,8400.00000000,8401.00000000,6.21286700,1521777899999,52199.90684474,100,2.39875300,20156.96274797,0
1521777900000,8401.02000000,8404.00000000,8396.00000000,8400.00000000,18.64784600,1521777959999,156656.41975829,118,12.18864100,102395.93584311,0
1521777960000,8400.00000000,8429.12000000,8396.21000000,8415.13000000,39.56784700,1521778019999,333153.95919283,178,36.92113100,310905.56234684,0
1521778020000,8421.15000000,8438.87000000,8415.36000000,8430.04000000,43.48267900,1521778079999,366663.48575445,303,23.76913500,200464.52904391,0
1521778080000,8430.04000000,8444.46000000,8430.01000000,8441.77000000,38.26817700,1521778139999,322972.06316560,265,18.66871300,157557.51197643,0
1521778140000,8441.77000000,8444.46000000,8431.00000000,8440.00000000,37.55813200,1521778199999,316978.49171102,273,14.52426100,122587.62297932,0
1521778200000,8440.00000000,8448.00000000,8439.00000000,8444.94000000,49.61272900,1521778259999,418901.68585121,178,25.89678500,218691.50987281,0
1521778260000,8448.00000000,8466.52000000,8441.22000000,8450.02000000,108.08490300,1521778319999,913801.82862858,466,59.49816500,503034.57469638,0
1521778320000,8450.03000000,8458.86000000,8447.51000000,8451.01000000,31.19537800,1521778379999,263666.49717130,218,17.99954200,152163.60121534,0
1521778380000,8451.01000000,8460.00000000,8451.00000000,8460.00000000,24.42227400,1521778439999,206454.83382245,136,10.74087800,90804.29177979,0
1521778440000,8460.00000000,8463.99000000,8452.32000000,8455.30000000,20.78089900,1521778499999,175738.59660632,138,6.20695000,52495.67530075,0
1521778500000,8457.03000000,8468.00000000,8455.30000000,8468.00000000,14.70487900,1521778559999,124390.45766034,151,5.64324400,47744.49322102,0
1521778560000,8468.00000000,8475.36000000,8460.03000000,8473.28000000,53.88788600,1521778619999,456453.67517357,363,29.76525500,252147.95210027,0
1521778620000,8474.01000000,8481.00000000,8461.00000000,8465.99000000,63.08918500,1521778679999,534622.93114124,335,19.52667800,165517.27771082,0
1521778680000,8466.00000000,8485.00000000,8462.26000000,8472.28000000,40.97702700,1521778739999,347143.10857112,227,29.93953500,253700.91223952,0
1521778740000,8472.28000000,8477.99000000,8460.00000000,8467.00000000,28.36002000,1521778799999,240107.99179287,157,14.51501800,122906.17777821,0
1521778800000,8468.99000000,8474.00000000,8467.01000000,8470.00000000,16.93401200,1521778859999,143445.99277704,136,11.47599200,97221.12468333,0
1521778860000,8470.00000000,8474.00000000,8468.00000000,8468.01000000,27.03548700,1521778919999,229019.82906251,95,10.14047500,85921.53939950,0
1521778920000,8468.01000000,8475.00000000,8462.00000000,8462.00000000,21.72905000,1521778979999,183984.17253869,151,5.52263300,46777.95479309,0
1521778980000,8462.11000000,8462.11000000,8434.00000000,8440.00000000,30.08057700,1521779039999,253987.40712746,298,6.99715100,59052.71842694,0
1521779040000,8440.00000000,8440.00000000,8432.00000000,8437.01000000,13.41707600,1521779099999,113186.97556647,106,3.26722800,27565.91189517,0
1521779100000,8432.26000000,8438.00000000,8427.97000000,8429.10000000,26.51203000,1521779159999,223490.30340945,167,8.94712700,75425.80247326,0
1521779160000,8427.99000000,8435.47000000,8421.01000000,8423.00000000,30.72538700,1521779219999,258911.70174800,168,17.08168300,143963.48875287,0
1521779220000,8422.01000000,8446.60000000,8415.12000000,8445.92000000,27.49247800,1521779279999,231632.63107890,172,14.97537300,126238.73534633,0
1521779280000,8445.92000000,8446.60000000,8430.36000000,8430.36000000,20.07848600,1521779339999,169358.46976469,151,9.87243700,83305.38079891,0
1521779340000,8431.05000000,8441.97000000,8430.36000000,8441.00000000,14.78463100,1521779399999,124687.15691025,69,6.53069700,55094.65544557,0
1521779400000,8434.99000000,8453.89000000,8434.49000000,8444.02000000,14.47225900,1521779459999,122201.79432352,136,12.57649200,106198.94835747,0
1521779460000,8444.01000000,8459.26000000,8437.36000000,8438.00000000,16.72246600,1521779519999,141297.28892668,158,9.35911600,79106.40995661,0
1521779520000,8438.00000000,8450.00000000,8438.00000000,8445.99000000,11.42193700,1521779579999,96462.18342711,85,6.13087100,51795.83396017,0
1521779580000,8445.00000000,8448.60000000,8435.02000000,8435.02000000,13.69165800,1521779639999,115569.26938152,117,5.44863900,46002.40698198,0
1521779640000,8435.02000000,8435.02000000,8419.00000000,8429.93000000,26.10618900,1521779699999,219940.17845686,140,9.60538000,80931.04219487,0
1521779700000,8429.93000000,8432.00000000,8423.00000000,8428.96000000,5.31718200,1521779759999,44819.48416596,93,4.10125700,34572.77938528,0
1521779760000,8425.01000000,8431.00000000,8423.00000000,8430.99000000,10.87261000,1521779819999,91629.77362339,79,9.18962000,77448.92266696,0
1521779820000,8430.00000000,8431.57000000,8425.01000000,8429.99000000,6.25657900,1521779879999,52721.24777784,73,2.20931700,18619.42187865,0
1521779880000,8427.99000000,8430.00000000,8426.00000000,8430.00000000,6.07274300,1521779939999,51179.80359905,70,3.58536700,30219.08803027,0
1521779940000,8430.00000000,8439.39000000,8430.00000000,8437.09000000,18.45562700,1521779999999,155635.95522247,110,13.90073500,117231.78571049,0
1521780000000,8437.09000000,8456.96000000,8427.99000000,8454.40000000,37.57719700,1521780059999,317356.74769335,216,34.31638900,289842.83650089,0
1521780060000,8443.44000000,8449.95000000,8435.18000000,8440.00000000,15.28210100,1521780119999,128977.01696709,100,6.94157100,58595.42156787,0
1521780120000,8443.38000000,8445.28000000,8440.00000000,8445.26000000,9.60307900,1521780179999,81082.10599263,91,8.28743700,69977.70130556,0
1521780180000,8445.26000000,8450.00000000,8439.97000000,8441.00000000,9.67156600,1521780239999,81656.18177755,110,6.55715200,55368.77752186,0
1521780240000,8441.00000000,8442.78000000,8441.00000000,8441.00000000,13.96355000,1521780299999,117874.59326287,98,3.63099200,30653.80551455,0
1521780300000,8442.00000000,8442.01000000,8440.00000000,8440.01000000,21.51421000,1521780359999,181604.66546589,148,14.76125500,124604.69848254,0
1521780360000,8440.17000000,8448.01000000,8440.02000000,8445.00000000,21.08667000,1521780419999,178028.88111942,112,3.28290100,27721.84299981,0
1521780420000,8443.00000000,8445.46000000,8420.00000000,8430.00000000,32.22052800,1521780479999,271837.19977723,189,8.15953600,68880.36373572,0
1521780480000,8433.95000000,8435.50000000,8415.00000000,8425.00000000,24.95358800,1521780539999,210252.31157535,116,7.76305000,65432.69605931,0
1521780540000,8425.00000000,8429.71000000,8385.38000000,8399.81000000,82.57195300,1521780599999,694127.32867991,446,7.58976200,63773.89494806,0
1521780600000,8399.81000000,8399.81000000,8378.95000000,8397.94000000,54.24392900,1521780659999,454880.67176700,329,17.83068200,149601.71867398,0
1521780660000,8389.46000000,8397.99000000,8382.02000000,8394.93000000,24.43967600,1521780719999,205003.65486992,178,14.92580400,125233.14027066,0
1521780720000,8384.23000000,8397.00000000,8382.79000000,8384.05000000,26.49389600,1521780779999,222192.69033937,117,5.82980700,48914.20363050,0
1521780780000,8383.28000000,8421.89000000,8382.01000000,8421.85000000,45.53187800,1521780839999,382359.89414948,194,37.16725800,312167.12935621,0
1521780840000,8421.85000000,8421.85000000,8400.00000000,8415.00000000,18.18430200,1521780899999,152969.19763060,188,10.13161800,85264.99935946,0
1521780900000,8414.98000000,8414.98000000,8400.00000000,8409.93000000,4.79923600,1521780959999,40339.08627508,74,2.21593500,18637.79993400,0
1521780960000,8400.72000000,8409.49000000,8400.00000000,8400.50000000,10.64941400,1521781019999,89508.07497563,67,7.41800100,62362.96903667,0
1521781020000,8400.24000000,8408.99000000,8400.00000000,8400.54000000,13.66811200,1521781079999,114827.63630750,76,10.67793200,89708.81617998,0
1521781080000,8400.54000000,8403.00000000,8400.00000000,8402.95000000,9.62017400,1521781139999,80831.29501015,83,7.72232500,64888.24597251,0
1521781140000,8402.95000000,8410.00000000,8400.00000000,8403.14000000,18.71920400,1521781199999,157311.73795660,112,16.09237900,135242.37961088,0
1521781200000,8400.18000000,8404.99000000,8390.00000000,8390.60000000,22.90163300,1521781259999,192285.88461745,138,13.70423500,115071.50448253,0
1521781260000,8390.60000000,8398.00000000,8383.28000000,8384.00000000,22.87774500,1521781319999,191889.86959854,172,10.33626700,86712.30228162,0
1521781320000,8384.00000000,8390.00000000,8365.50000000,8365.74000000,31.13645800,1521781379999,260904.43880936,225,12.99777500,108973.06828783,0
1521781380000,8373.00000000,8385.85000000,8365.60000000,8372.00000000,35.38564500,1521781439999,296306.79343158,257,18.90744900,158346.72636688,0
1521781440000,8373.00000000,8379.66000000,8372.00000000,8372.31000000,16.97667800,1521781499999,142178.39912556,144,8.73833100,73202.50620731,0
1521781500000,8372.31000000,8379.66000000,8365.00000000,8365.00000000,42.29702600,1521781559999,354023.24173208,149,16.72407600,139984.94235717,0
1521781560000,8365.84000000,8383.40000000,8358.80000000,8365.23000000,35.50495500,1521781619999,297105.11803345,210,23.01267400,192590.43796768,0
1521781620000,8370.02000000,8376.96000000,8370.00000000,8375.00000000,14.52786400,1521781679999,121644.39790992,101,11.98190400,100326.60691794,0
1521781680000,8376.02000000,8400.00000000,8375.10000000,8385.36000000,14.57381800,1521781739999,122309.29217280,175,9.49330600,79671.38099989,0
1521781740000,8394.97000000,8405.00000000,8385.42000000,8395.00000000,19.68660800,1521781799999,165230.84585115,91,12.06411900,101289.15659673,0
1521781800000,8395.00000000,8409.00000000,8390.01000000,8399.99000000,23.21958600,1521781859999,195037.75156691,101,18.80876900,157978.65102387,0
