Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564629420000,10011.35000000,10015.00000000,10007.09000000,10014.72000000,7.84242600,1564629479999,78518.88731474,163,6.48098500,64890.21964005,0
1564629480000,10014.38000000,10015.00000000,10006.05000000,10007.12000000,2.80806100,1564629539999,28112.51670666,79,1.35053700,13520.66786452,0
1564629540000,10007.51000000,10010.24000000,10006.05000000,10008.36000000,2.26107500,1564629599999,22628.90359515,65,1.62702600,16283.51071695,0
1564629600000,10007.85000000,10012.06000000,10005.01000000,10005.05000000,12.35334700,1564629659999,123618.26112714,168,3.04253400,30453.96299110,0
1564629660000,10005.84000000,10006.69000000,10005.00000000,10006.04000000,10.23934000,1564629719999,102448.12222536,99,1.52802700,15289.64414592,0
1564629720000,10006.03000000,10006.69000000,10005.00000000,10005.00000000,19.05808400,1564629779999,190682.08384405,113,4.56408800,45669.40052713,0
1564629780000,10005.02000000,10007.94000000,10002.02000000,10005.87000000,127.35628300,1564629839999,1274201.23810198,252,11.40068800,114068.66216059,0
1564629840000,10005.60000000,10009.00000000,10005.16000000,10008.96000000,8.43006700,1564629899999,84362.35365418,126,7.06812200,70733.54956595,0
1564629900000,10008.93000000,10011.29000000,10006.90000000,10008.83000000,21.88216800,1564629959999,219014.24244579,184,17.19818800,172130.30334159,0
1564629960000,10008.89000000,10009.99000000,10005.03000000,10005.03000000,5.31674600,1564630019999,53209.92940726,94,1.81107900,18125.09562109,0
1564630020000,10006.19000000,10006.19000000,10003.06000000,10004.37000000,3.13189200,1564630079999,31333.70104251,85,2.09907600,21001.42547960,0
1564630080000,10004.39000000,10004.39000000,10001.01000000,10001.04000000,3.70667600,1564630139999,37077.26131525,75,1.88020300,18807.94121060,0
1564630140000,10001.66000000,10007.55000000,10001.02000000,10005.79000000,26.40513600,1564630199999,264190.55600077,163,24.17278200,241857.54694497,0
1564630200000,10005.75000000,10005.75000000,10002.00000000,10002.62000000,5.46845700,1564630259999,54703.84137289,102,2.02301700,20238.19175796,0
1564630260000,10002.00000000,10004.01000000,10001.83000000,10002.80000000,4.50958200,1564630319999,45106.63077717,107,1.90078000,19012.54098398,0
1564630320000,10002.93000000,10002.93000000,10002.00000000,10002.02000000,10.68972600,1564630379999,106919.55270780,92,1.85224000,18526.79147016,0
1564630380000,10002.05000000,10002.20000000,10001.00000000,10001.02000000,13.38133300,1564630439999,133837.87812760,95,4.63921000,46401.11868085,0
1564630440000,10001.02000000,10002.00000000,10000.00000000,10000.00000000,20.82910900,1564630499999,208298.66880371,122,3.85214600,38523.12750168,0
1564630500000,10000.00000000,10000.50000000,10000.00000000,10000.00000000,13.70501000,1564630559999,137051.51061924,148,5.80932200,58094.48113962,0
1564630560000,10000.00000000,10002.79000000,10000.00000000,10002.31000000,14.52525100,1564630619999,145256.03628317,156,4.07133400,40715.96542072,0
1564630620000,10002.79000000,10004.35000000,10000.52000000,10002.06000000,4.38753000,1564630679999,43888.23930312,121,3.13581300,31367.96895515,0
1564630680000,10002.06000000,10004.22000000,10000.00000000,10001.86000000,21.42834100,1564630739999,214303.97167016,185,4.58315200,45845.04217204,0
1564630740000,10001.40000000,10004.33000000,10000.00000000,10004.33000000,56.00832600,1564630799999,560120.26830090,165,17.40414700,174074.58581091,0
1564630800000,10002.04000000,10004.33000000,10000.00000000,10000.08000000,24.72451100,1564630859999,247310.09247649,118,20.42718900,204328.20358523,0
1564630860000,10001.13000000,10004.32000000,10000.03000000,10004.00000000,6.54428100,1564630919999,65452.77341218,94,3.61449700,36152.67257532,0
1564630920000,10003.94000000,10005.79000000,10002.00000000,10005.02000000,17.03726300,1564630979999,170439.03972453,160,14.98425400,149902.27610213,0
1564630980000,10005.04000000,10009.90000000,10001.56000000,10001.56000000,12.85232100,1564631039999,128602.35228288,203,6.50158700,65062.65955489,0
1564631040000,10002.09000000,10003.55000000,10000.38000000,10000.40000000,4.94567600,1564631099999,49466.33772335,106,3.94336200,39442.03879348,0
1564631100000,10000.77000000,10001.51000000,10000.00000000,10000.15000000,78.56752800,1564631159999,785676.68456348,145,3.87028000,38703.75789056,0
1564631160000,10000.29000000,10002.47000000,10000.00000000,10000.01000000,8.31756700,1564631219999,83178.61031104,108,3.70274800,37029.48935838,0
1564631220000,10000.03000000,10001.00000000,10000.00000000,10000.06000000,63.89747700,1564631279999,638975.26534789,151,2.03365300,20336.75761580,0
1564631280000,10000.06000000,10000.12000000,9980.00000000,9983.45000000,117.04179200,1564631339999,1169619.29874569,680,14.18572500,141665.49463091,0
1564631340000,9982.26000000,9984.57000000,9966.38000000,9977.44000000,41.41018200,1564631399999,413066.99787041,575,15.35292300,153152.57133526,0
1564631400000,9978.02000000,9978.02000000,9969.39000000,9977.94000000,24.22400900,1564631459999,241609.22003556,318,12.97643800,129429.13972382,0
1564631460000,9975.25000000,9983.80000000,9972.33000000,9982.36000000,8.38782300,1564631519999,83692.12186842,180,5.74333300,57311.47401576,0
1564631520000,9984.12000000,9985.00000000,9975.37000000,9977.96000000,18.35358200,1564631579999,183180.62598148,192,5.47555500,54655.99531533,0
1564631580000,9977.96000000,9986.56000000,9976.19000000,9986.48000000,15.54439600,1564631639999,155178.31416082,215,10.68986300,106718.61147819,0
1564631640000,9986.46000000,9987.53000000,9975.45000000,9978.77000000,13.94617000,1564631699999,139220.01487022,215,7.73470200,77218.15410246,0
1564631700000,9978.55000000,9982.41000000,9973.32000000,9973.93000000,17.91185000,1564631759999,178708.76532435,185,15.49585400,154606.11133390,0
1564631760000,9973.32000000,9978.35000000,9969.68000000,9973.21000000,37.15497800,1564631819999,370531.64079505,329,18.33863300,182910.15552775,0
1564631820000,9971.71000000,10000.00000000,9971.68000000,9999.91000000,43.05526100,1564631879999,430028.79866648,412,38.06065600,380138.61843067,0
1564631880000,9999.91000000,10000.00000000,9989.03000000,9990.70000000,33.00139600,1564631939999,329914.76640745,293,17.35905300,173565.74528420,0
1564631940000,9993.98000000,9999.94000000,9987.30000000,9988.02000000,12.54398100,1564631999999,125365.33128803,226,6.88516700,68816.60659336,0
1564632000000,9989.61000000,9992.84000000,9981.20000000,9987.06000000,20.40618300,1564632059999,203751.24960275,198,7.96617900,79550.62015449,0
1564632060000,9986.25000000,9986.25000000,9978.33000000,9980.12000000,11.83600200,1564632119999,118137.83745418,186,4.25465400,42475.38762211,0
1564632120000,9981.54000000,9991.97000000,9980.00000000,9988.98000000,8.78701600,1564632179999,87740.86508093,123,6.02516100,60166.96621470,0
1564632180000,9987.86000000,9989.87000000,9986.69000000,9987.96000000,7.93092800,1564632239999,79218.15620170,116,5.42464400,54185.44032235,0
1564632240000,9989.58000000,9989.80000000,9985.83000000,9987.10000000,7.96246200,1564632299999,79529.36615287,118,4.54278200,45374.26556915,0
1564632300000,9987.29000000,9990.52000000,9986.99000000,9988.75000000,22.15452300,1564632359999,221287.61772150,138,17.81650600,177961.05391919,0
1564632360000,9990.00000000,9999.96000000,9990.00000000,9995.58000000,32.63122400,1564632419999,326242.31852984,232,28.34569700,283403.95937253,0
1564632420000,9996.80000000,9996.80000000,9987.00000000,9987.03000000,17.59303200,1564632479999,175773.04801601,192,3.25339600,32503.53979855,0
1564632480000,9987.00000000,9990.50000000,9982.39000000,9990.50000000,11.43931000,1564632539999,114233.07814790,154,7.87293700,78619.89799064,0
1564632540000,9992.23000000,9992.23000000,9983.69000000,9985.35000000,10.80820200,1564632599999,107942.43832515,165,8.80789300,87965.86293564,0
1564632600000,9985.67000000,9986.26000000,9976.94000000,9980.00000000,10.40998700,1564632659999,103903.77764244,204,6.24920700,62373.89793468,0
1564632660000,9980.00000000,9982.72000000,9977.51000000,9977.51000000,9.27336900,1564632719999,92547.32189834,112,4.62624100,46167.87421867,0
1564632720000,9976.95000000,9977.26000000,9972.59000000,9974.77000000,12.09128000,1564632779999,120611.24704246,173,8.14833900,81283.98565420,0
1564632780000,9974.77000000,9974.77000000,9966.03000000,9967.30000000,35.94785300,1564632839999,358412.43051486,177,7.20670700,71845.17720043,0
1564632840000,9967.30000000,9972.14000000,9956.89000000,9970.38000000,61.82247000,1564632899999,615939.54716317,609,25.36850400,252775.43436863,0
1564632900000,9971.30000000,9975.55000000,9962.83000000,9962.83000000,12.76391400,1564632959999,127266.28946510,179,8.99319200,89674.01336230,0
1564632960000,9962.83000000,9972.78000000,9956.35000000,9972.78000000,38.36240800,1564633019999,382200.63729742,404,25.93771200,258453.35548955,0
1564633020000,9973.26000000,9979.07000000,9966.92000000,9976.06000000,38.29978500,1564633079999,381931.81087045,331,18.65646500,186056.42094263,0
1564633080000,9977.56000000,9981.00000000,9970.81000000,9973.20000000,13.12603700,1564633139999,130950.32458558,218,6.64846300,66332.90327736,0
1564633140000,9975.63000000,9975.71000000,9970.08000000,9974.17000000,11.64311300,1564633199999,116125.20182985,127,8.22769600,82063.78974562,0
1564633200000,9973.56000000,9977.17000000,9970.90000000,9973.57000000,9.76520900,1564633259999,97403.91107924,120,8.05728600,80369.00644425,0
1564633260000,9975.41000000,9977.98000000,9970.07000000,9970.37000000,6.44290200,1564633319999,64258.79822488,98,2.60530000,25985.09291714,0
1564633320000,9970.43000000,9976.30000000,9970.00000000,9972.69000000,11.30732300,1564633379999,112766.49392529,125,3.82193800,38115.90688056,0
1564633380000,9972.69000000,9973.00000000,9969.86000000,9971.97000000,12.54006200,1564633439999,125035.92460151,99,10.03610800,100069.39593061,0
1564633440000,9970.97000000,9973.00000000,9966.38000000,9968.94000000,17.84411400,1564633499999,177904.01705005,163,9.39944700,93716.48572923,0
1564633500000,9967.96000000,9976.91000000,9964.96000000,9972.91000000,24.79594300,1564633559999,247252.04989436,230,21.42689600,213661.31365660,0
1564633560000,9972.87000000,9973.90000000,9964.73000000,9965.09000000,12.32063900,1564633619999,122820.86654313,171,4.38238200,43689.23948699,0
1564633620000,9966.15000000,9968.87000000,9964.30000000,9965.00000000,6.84214600,1564633679999,68192.32619563,85,3.06380600,30536.82854002,0
1564633680000,9965.88000000,9966.02000000,9958.00000000,9960.00000000,11.89013900,1564633739999,118448.44817768,176,3.99288700,39778.54177206,0
1564633740000,9960.00000000,9960.99000000,9949.39000000,9956.97000000,82.11437800,1564633799999,817360.79497540,565,17.52738600,174518.76657338,0
1564633800000,9956.53000000,9957.84000000,9940.00000000,9940.00000000,48.02779200,1564633859999,477847.99115004,529,18.89714600,188072.58238523,0
1564633860000,9941.11000000,9954.69000000,9935.39000000,9952.10000000,90.61863200,1564633919999,900966.96814133,652,52.06079800,517647.93729072,0
1564633920000,9950.07000000,9951.73000000,9941.47000000,9945.00000000,17.39678800,1564633979999,173029.81137307,245,10.16477200,101106.04800456,0
1564633980000,9944.00000000,9944.98000000,9937.44000000,9938.18000000,27.24719600,1564634039999,270832.37040079,301,13.34325700,132632.15596827,0
1564634040000,9938.14000000,9962.03000000,9938.09000000,9955.27000000,35.77959200,1564634099999,355912.22942420,382,29.13503300,289816.80369783,0
1564634100000,9955.27000000,9957.12000000,9945.00000000,9947.33000000,15.95509200,1564634159999,158761.73429211,221,8.05653400,80173.03848020,0
1564634160000,9946.88000000,9957.91000000,9944.59000000,9954.84000000,20.72264000,1564634219999,206202.46319093,214,17.46911900,173831.82561503,0
1564634220000,9953.23000000,9964.00000000,9952.06000000,9958.83000000,11.32757000,1564634279999,112800.53402468,176,7.39687000,73667.54312578,0
1564634280000,9959.50000000,9962.39000000,9958.00000000,9958.47000000,11.44137000,1564634339999,113962.18800012,129,7.80020600,77695.53255762,0
1564634340000,9958.47000000,9960.84000000,9951.35000000,9954.24000000,9.90726500,1564634399999,98627.63496878,155,5.56066600,55357.46175772,0
1564634400000,9954.71000000,9955.00000000,9951.35000000,9951.35000000,4.49385800,1564634459999,44725.99478302,88,3.03860000,30242.94237181,0
1564634460000,9951.35000000,9951.35000000,9943.81000000,9944.29000000,26.41546900,1564634519999,262741.63315064,206,13.13821800,130676.44542081,0
1564634520000,9945.00000000,9948.01000000,9940.05000000,9943.82000000,26.10078900,1564634579999,259563.92803511,209,13.50010900,134259.78846741,0
1564634580000,9943.51000000,9953.47000000,9940.93000000,9953.47000000,15.03200800,1564634639999,149508.06143344,205,12.21806200,121523.71454479,0
1564634640000,9952.45000000,9959.97000000,9950.13000000,9957.45000000,26.22959000,1564634699999,261129.39851291,382,13.39197300,133331.73954354,0
1564634700000,9957.95000000,9962.39000000,9956.95000000,9959.04000000,29.58095800,1564634759999,294600.60920999,180,20.41199900,203287.45376373,0
1564634760000,9958.45000000,9959.04000000,9951.02000000,9954.13000000,16.24972000,1564634819999,161791.11677804,206,7.58534600,75532.00955564,0
1564634820000,9954.33000000,9957.07000000,9952.29000000,9953.45000000,12.99042100,1564634879999,129301.77797616,108,10.85462600,108040.10518741,0
1564634880000,9953.33000000,9959.04000000,9952.83000000,9959.03000000,16.07200700,1564634939999,160030.10377128,179,13.93596900,138764.85237174,0
1564634940000,9958.12000000,9964.00000000,9958.12000000,9964.00000000,49.20724000,1564634999999,490073.00479292,211,36.25574600,361086.47490503,0
1564635000000,9964.20000000,9970.10000000,9963.64000000,9967.06000000,8.63040600,1564635059999,86023.15758652,195,3.50956300,34979.16238714,0
1564635060000,9967.11000000,9976.15000000,9967.11000000,9975.06000000,13.04746000,1564635119999,130111.85288903,221,7.43602400,74158.82905724,0
1564635120000,9975.07000000,9976.07000000,9970.50000000,9973.28000000,11.30166200,1564635179999,112724.34770500,150,5.85595700,58406.53085382,0
1564635180000,9974.89000000,9974.89000000,9973.28000000,9974.56000000,9.40106800,1564635239999,93769.10569673,108,3.67716100,36677.51057428,0
1564635240000,9974.72000000,9974.76000000,9969.01000000,9970.38000000,15.30812500,1564635299999,152642.66954709,173,4.13809900,41264.71047402,0
1564635300000,9969.13000000,9974.85000000,9969.13000000,9972.27000000,16.36373200,1564635359999,163177.92837554,226,8.98570100,89611.92340402,0
1564635360000,9972.29000000,9972.29000000,9964.51000000,9966.80000000,17.52836500,1564635419999,174702.77368637,140,3.51925700,35078.20381050,0
1564635420000,9966.60000000,9974.86000000,9965.45000000,9965.83000000,28.11634900,1564635479999,280336.36996702,225,14.96270800,149178.67362605,0
1564635480000,9965.89000000,9971.83000000,9965.86000000,9970.51000000,8.58618600,1564635539999,85590.09702250,127,7.23821700,72153.54402623,0
1564635540000,9971.17000000,9978.99000000,9970.18000000,9977.28000000,11.37025200,1564635599999,113404.54805376,161,9.53712700,95120.11703043,0
1564635600000,9978.49000000,9979.94000000,9970.01000000,9978.75000000,23.19239900,1564635659999,231376.57156412,170,5.33512300,53223.97661882,0
1564635660000,9977.79000000,9979.00000000,9962.19000000,9972.79000000,27.11607200,1564635719999,270354.11853178,197,3.18685600,31771.06443554,0
1564635720000,9970.67000000,9974.08000000,9970.00000000,9972.41000000,7.32867100,1564635779999,73077.96856393,132,5.44671100,54313.37370472,0
1564635780000,9972.39000000,9988.24000000,9972.39000000,9982.08000000,17.05330900,1564635839999,170239.20619160,275,11.05636700,110377.26301549,0
1564635840000,9982.07000000,9983.17000000,9975.47000000,9976.87000000,19.22516600,1564635899999,191865.33847859,162,2.70046600,26946.52744398,0
1564635900000,9977.88000000,9979.11000000,9976.27000000,9978.43000000,7.90057500,1564635959999,78827.35348796,120,3.50868000,35008.74394034,0
