Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539746280000,6765.82000000,6768.98000000,6765.00000000,6765.08000000,11.47719000,1539746339999,77659.03629753,149,4.12232000,27899.82936043,0
1539746340000,6765.10000000,6768.23000000,6765.00000000,6765.00000000,16.15486800,1539746399999,109292.20023450,147,3.49468100,23645.70706644,0
1539746400000,6765.00000000,6767.44000000,6765.00000000,6766.00000000,10.53076800,1539746459999,71246.23910874,122,2.47111700,16719.64382810,0
1539746460000,6766.50000000,6767.00000000,6765.01000000,6766.04000000,7.94751500,1539746519999,53771.14449757,132,1.88237900,12736.91079309,0
1539746520000,6766.52000000,6767.34000000,6766.01000000,6766.51000000,5.99281200,1539746579999,40550.01495301,99,2.00850000,13590.75667367,0
1539746580000,6766.52000000,6768.72000000,6766.51000000,6768.71000000,11.11728600,1539746639999,75234.91469319,137,3.44220000,23295.49377067,0
1539746640000,6768.72000000,6775.03000000,6768.02000000,6772.01000000,33.47919100,1539746699999,226741.70401851,182,14.47763000,98036.13091460,0
1539746700000,6771.16000000,6774.36000000,6771.13000000,6771.22000000,6.72504400,1539746759999,45544.62098886,141,2.01033500,13616.67441395,0
1539746760000,6771.22000000,6774.10000000,6770.00000000,6770.09000000,11.03276700,1539746819999,74708.54791524,86,2.27241000,15389.57355716,0
1539746820000,6771.06000000,6773.16000000,6770.00000000,6770.17000000,9.37698200,1539746879999,63490.56196638,85,4.09854500,27754.86085971,0
1539746880000,6772.76000000,6772.76000000,6770.00000000,6772.42000000,8.53080800,1539746939999,57759.25623578,76,3.52909300,23897.13424858,0
1539746940000,6772.44000000,6781.91000000,6770.23000000,6781.85000000,165.31824000,1539746999999,1120935.60941763,245,121.34362500,822776.86097996,0
1539747000000,6775.82000000,6781.36000000,6775.82000000,6776.07000000,54.83890600,1539747059999,371625.95857834,175,19.15274000,129814.02859495,0
1539747060000,6776.08000000,6778.42000000,6775.90000000,6776.31000000,65.47221700,1539747119999,443735.21301137,131,52.97609300,359060.19613912,0
1539747120000,6776.32000000,6778.17000000,6776.05000000,6776.13000000,42.54871000,1539747179999,288382.18252497,129,33.70963100,228478.66557855,0
1539747180000,6777.06000000,6780.00000000,6776.13000000,6778.17000000,26.01700700,1539747239999,176346.99607269,82,23.75004900,160983.58232877,0
1539747240000,6778.18000000,6778.73000000,6776.00000000,6777.09000000,23.94778000,1539747299999,162299.75178913,113,14.82163200,100454.91718699,0
1539747300000,6777.10000000,6777.10000000,6773.21000000,6773.21000000,19.96308000,1539747359999,135251.50704588,139,5.06950900,34345.74365410,0
1539747360000,6773.21000000,6773.90000000,6770.02000000,6770.88000000,14.10317000,1539747419999,95499.88512824,105,11.06958500,74959.91203895,0
1539747420000,6770.93000000,6773.11000000,6770.89000000,6772.96000000,36.28756300,1539747479999,245750.58055416,115,33.58320200,227438.69555886,0
1539747480000,6772.98000000,6773.11000000,6771.02000000,6773.06000000,28.36604800,1539747539999,192110.90418667,104,27.08139300,183412.15693337,0
1539747540000,6773.06000000,6773.11000000,6771.04000000,6773.11000000,4.69542600,1539747599999,31801.57148613,103,1.93186800,13084.63598107,0
1539747600000,6773.21000000,6779.74000000,6773.21000000,6779.42000000,11.43121400,1539747659999,77450.79109689,170,6.72174700,45547.27986550,0
1539747660000,6779.43000000,6779.43000000,6776.03000000,6776.27000000,5.46561100,1539747719999,37043.55452903,98,3.08409700,20905.55198563,0
1539747720000,6776.27000000,6780.00000000,6776.27000000,6779.98000000,16.88542900,1539747779999,114472.15289384,127,12.39150200,84009.34577609,0
1539747780000,6779.07000000,6779.99000000,6776.21000000,6777.93000000,11.47798400,1539747839999,77801.76529821,112,5.07444700,34395.58365136,0
1539747840000,6777.19000000,6779.00000000,6770.02000000,6771.13000000,15.08134500,1539747899999,102161.23545203,142,5.64069800,38211.63312105,0
1539747900000,6772.23000000,6775.00000000,6771.13000000,6771.21000000,15.39591800,1539747959999,104258.47782800,97,7.32056100,49578.55182591,0
1539747960000,6771.21000000,6771.21000000,6763.97000000,6766.19000000,22.95851200,1539748019999,155370.42016902,112,6.29510300,42605.93766013,0
1539748020000,6763.98000000,6766.21000000,6763.97000000,6766.18000000,13.97291300,1539748079999,94530.13845282,98,8.97117100,60695.29393938,0
1539748080000,6766.18000000,6769.97000000,6766.15000000,6769.78000000,16.35177200,1539748139999,110657.53141268,86,8.64888600,58534.58398930,0
1539748140000,6769.78000000,6772.00000000,6767.12000000,6771.02000000,25.91366000,1539748199999,175436.96722492,96,19.73482500,133608.07835547,0
1539748200000,6771.98000000,6775.00000000,6771.98000000,6774.45000000,26.80064900,1539748259999,181507.66408341,124,9.98581100,67630.40604085,0
1539748260000,6774.46000000,6778.21000000,6766.19000000,6766.20000000,47.33890500,1539748319999,320699.39234000,237,18.21755100,123445.39741657,0
1539748320000,6766.25000000,6770.28000000,6764.20000000,6770.06000000,11.15548500,1539748379999,75489.17837182,119,2.51260400,17006.95451667,0
1539748380000,6770.07000000,6773.58000000,6767.60000000,6770.08000000,7.70668400,1539748439999,52178.63598535,125,3.56545100,24141.99909816,0
1539748440000,6770.07000000,6777.91000000,6770.07000000,6773.81000000,10.87843200,1539748499999,73683.60823254,152,6.46924600,43827.74108177,0
1539748500000,6773.02000000,6773.81000000,6766.00000000,6771.09000000,30.02122900,1539748559999,203278.27585697,155,11.67434100,79057.77695224,0
1539748560000,6771.02000000,6773.77000000,6768.11000000,6773.66000000,24.24503500,1539748619999,164184.49054459,107,19.59218800,132680.12211580,0
1539748620000,6772.00000000,6776.83000000,6771.07000000,6772.00000000,17.35169600,1539748679999,117513.82483847,90,13.17267600,89214.38082180,0
1539748680000,6772.01000000,6772.03000000,6771.07000000,6771.11000000,72.65038700,1539748739999,491974.89211708,136,56.69942100,383960.85499361,0
1539748740000,6771.77000000,6776.00000000,6771.11000000,6774.00000000,29.61431900,1539748799999,200578.82335677,116,13.69998000,92798.78070903,0
1539748800000,6774.01000000,6777.00000000,6773.75000000,6774.06000000,44.20061800,1539748859999,299461.09977073,164,21.50486500,145707.51998659,0
1539748860000,6774.08000000,6776.72000000,6772.07000000,6773.01000000,14.95242500,1539748919999,101299.40194416,134,6.46894400,43825.68430369,0
1539748920000,6773.01000000,6774.42000000,6764.22000000,6766.24000000,17.69487200,1539748979999,119790.82126432,147,3.98764300,27008.33380020,0
1539748980000,6766.25000000,6770.90000000,6763.97000000,6763.98000000,9.08106900,1539749039999,61430.96316412,124,2.69494500,18232.51691365,0
1539749040000,6763.98000000,6763.98000000,6761.00000000,6762.95000000,6.36600800,1539749099999,43048.11974806,132,3.67659600,24862.64765978,0
1539749100000,6762.89000000,6763.96000000,6760.89000000,6760.89000000,38.88145100,1539749159999,262892.28590235,137,16.73784800,113176.85712994,0
1539749160000,6760.89000000,6763.96000000,6760.25000000,6761.03000000,8.63452900,1539749219999,58382.33870356,129,3.39370400,22949.55135482,0
1539749220000,6761.02000000,6762.00000000,6760.25000000,6760.25000000,8.99696400,1539749279999,60827.51989873,98,6.11131400,41319.54246013,0
1539749280000,6761.12000000,6762.00000000,6760.25000000,6761.85000000,12.34329900,1539749339999,83455.53723993,102,5.41112000,36587.70852308,0
1539749340000,6761.84000000,6764.99000000,6761.84000000,6762.88000000,6.18322700,1539749399999,41818.52788792,75,4.22825600,28597.43470349,0
1539749400000,6762.87000000,6765.46000000,6762.40000000,6765.02000000,6.58507800,1539749459999,44547.05392547,88,1.87920200,12712.86634718,0
1539749460000,6765.01000000,6768.39000000,6765.00000000,6768.39000000,9.37360200,1539749519999,63422.01833091,78,8.16422900,55240.59649666,0
1539749520000,6765.17000000,6769.32000000,6764.99000000,6767.50000000,13.58805100,1539749579999,91936.64026284,168,6.26980600,42425.03664353,0
1539749580000,6767.50000000,6768.49000000,6765.14000000,6765.14000000,9.42589000,1539749639999,63789.08770414,128,3.76618300,25487.83519431,0
1539749640000,6765.01000000,6767.11000000,6762.66000000,6766.00000000,2.07115600,1539749699999,14010.68983150,49,0.95976900,6493.42746315,0
1539749700000,6766.06000000,6767.51000000,6766.00000000,6767.50000000,5.58427200,1539749759999,37786.05195947,129,2.78329800,18834.04985717,0
1539749760000,6767.50000000,6769.00000000,6766.01000000,6768.00000000,8.17946800,1539749819999,55354.49712227,124,4.84869100,32814.67871670,0
1539749820000,6767.49000000,6767.98000000,6763.03000000,6763.30000000,18.86880600,1539749879999,127652.82819217,121,11.28392100,76353.24366118,0
1539749880000,6763.30000000,6769.85000000,6763.30000000,6769.77000000,20.41314500,1539749939999,138151.99230467,92,18.53498200,125441.48780178,0
1539749940000,6768.06000000,6769.80000000,6763.34000000,6766.85000000,9.31391800,1539749999999,63028.18715809,75,2.80725600,18997.41169125,0
1539750000000,6763.65000000,6766.84000000,6763.61000000,6766.65000000,2.04570700,1539750059999,13838.37053027,36,0.42001100,2841.89856857,0
1539750060000,6763.66000000,6766.60000000,6763.66000000,6763.70000000,7.48085000,1539750119999,50610.80685986,44,5.26773800,35641.90407240,0
1539750120000,6763.70000000,6764.81000000,6763.63000000,6763.64000000,67.57994300,1539750179999,457101.38876685,81,27.08268800,183190.13111335,0
1539750180000,6763.63000000,6765.83000000,6763.34000000,6763.66000000,57.75604500,1539750239999,390635.05642664,68,9.03913000,61138.86804326,0
1539750240000,6764.98000000,6765.79000000,6763.34000000,6765.02000000,46.99957500,1539750299999,317946.07070282,111,23.67683900,160179.77368578,0
1539750300000,6765.02000000,6766.00000000,6763.34000000,6763.38000000,31.46094100,1539750359999,212820.15287357,131,17.10949100,115743.98980557,0
1539750360000,6763.38000000,6769.85000000,6763.37000000,6766.05000000,59.98182900,1539750419999,405932.29747954,141,52.35530500,354335.75011549,0
1539750420000,6766.10000000,6769.29000000,6766.10000000,6766.25000000,4.15672200,1539750479999,28128.58385429,102,1.51713400,10267.29136130,0
1539750480000,6766.24000000,6770.16000000,6766.22000000,6767.38000000,18.39718500,1539750539999,124537.34419297,108,14.71412200,99608.71437605,0
1539750540000,6767.46000000,6770.00000000,6767.18000000,6768.00000000,16.19052400,1539750599999,109583.83316748,169,8.07849300,54683.14479510,0
1539750600000,6768.00000000,6769.77000000,6765.86000000,6766.02000000,38.58359400,1539750659999,261116.78091734,167,17.26076700,116830.36418451,0
1539750660000,6766.04000000,6770.00000000,6766.03000000,6769.00000000,8.38198800,1539750719999,56725.72939777,115,2.16838900,14675.30590519,0
1539750720000,6769.00000000,6773.00000000,6768.30000000,6772.94000000,21.28943000,1539750779999,144144.08424808,136,9.25995000,62705.76004749,0
1539750780000,6772.95000000,6774.43000000,6770.72000000,6774.00000000,35.34547800,1539750839999,239388.23343047,164,4.88421100,33080.44382265,0
1539750840000,6774.01000000,6781.27000000,6774.00000000,6781.25000000,93.37076800,1539750899999,632952.35671672,344,58.76761700,398348.61076265,0
1539750900000,6781.01000000,6782.01000000,6774.61000000,6777.53000000,54.79854700,1539750959999,371582.96744184,213,23.33250700,158213.98623013,0
1539750960000,6777.56000000,6783.05000000,6777.53000000,6781.71000000,12.53810200,1539751019999,85012.05931875,172,6.13203200,41581.44625473,0
1539751020000,6781.71000000,6785.30000000,6777.76000000,6784.19000000,18.48137100,1539751079999,125348.22562514,263,5.41905400,36749.10993661,0
1539751080000,6784.19000000,6785.00000000,6776.52000000,6777.65000000,26.75001800,1539751139999,181420.26138328,169,2.72973500,18513.79731236,0
1539751140000,6777.65000000,6783.49000000,6777.65000000,6783.31000000,27.20219100,1539751199999,184497.53559831,218,14.96827200,101530.53160539,0
1539751200000,6783.31000000,6783.33000000,6775.00000000,6775.03000000,24.51040300,1539751259999,166122.14670181,158,15.17639900,102836.44163316,0
1539751260000,6778.31000000,6778.31000000,6775.04000000,6775.04000000,6.06528200,1539751319999,41093.01214310,98,4.75400100,32208.93025532,0
1539751320000,6775.04000000,6778.50000000,6775.00000000,6777.01000000,18.62314000,1539751379999,126199.53068503,149,6.81821300,46206.79266031,0
1539751380000,6777.45000000,6779.16000000,6777.00000000,6777.52000000,22.69821900,1539751439999,153858.45660016,132,17.41401200,118045.43129539,0
1539751440000,6777.52000000,6780.00000000,6776.65000000,6776.66000000,31.32727500,1539751499999,212348.37551767,136,18.22591600,123552.77789363,0
1539751500000,6776.66000000,6777.96000000,6776.65000000,6776.65000000,126.14584600,1539751559999,854850.91039073,207,14.74457100,99922.84925003,0
1539751560000,6776.65000000,6780.00000000,6770.00000000,6772.06000000,47.66690700,1539751619999,322926.36951338,149,37.76122600,255828.25324383,0
1539751620000,6774.04000000,6777.60000000,6771.94000000,6777.52000000,26.95515300,1539751679999,182596.31341650,129,15.34943800,103980.13856347,0
1539751680000,6775.33000000,6777.51000000,6773.54000000,6773.59000000,18.44538000,1539751739999,124968.89891124,102,9.94996500,67413.77190718,0
1539751740000,6773.59000000,6775.53000000,6773.59000000,6773.65000000,10.59680300,1539751799999,71783.06905016,107,4.55467800,30856.07154310,0
1539751800000,6773.65000000,6775.54000000,6773.59000000,6773.59000000,6.74734400,1539751859999,45705.25470202,138,2.24430000,15203.35844030,0
1539751860000,6773.60000000,6777.00000000,6773.59000000,6773.81000000,12.84029000,1539751919999,86988.19706845,100,7.66778900,51951.00057483,0
1539751920000,6775.31000000,6776.80000000,6773.82000000,6774.20000000,10.69864900,1539751979999,72479.21540213,59,4.77270800,32337.48905098,0
1539751980000,6774.22000000,6778.01000000,6774.22000000,6777.85000000,7.63790400,1539752039999,51760.99809100,80,2.12173000,14377.59492983,0
1539752040000,6777.85000000,6778.32000000,6774.00000000,6776.00000000,15.72418000,1539752099999,106538.32309961,120,10.31979900,69924.28684276,0
1539752100000,6775.04000000,6777.00000000,6775.00000000,6775.07000000,35.03774200,1539752159999,237391.35263217,115,10.77603800,73016.89939812,0
1539752160000,6776.01000000,6776.50000000,6774.00000000,6774.03000000,70.24572700,1539752219999,475977.88052933,171,22.43340500,152011.37775239,0
1539752220000,6774.03000000,6776.35000000,6774.00000000,6776.32000000,39.15553100,1539752279999,265273.48121316,88,22.11947400,149870.07583290,0
1539752280000,6775.39000000,6779.99000000,6774.52000000,6779.99000000,46.81868000,1539752339999,317305.88185957,114,43.75094400,296518.62129719,0
1539752340000,6779.93000000,6779.96000000,6776.51000000,6776.71000000,9.25336300,1539752399999,62728.41122681,72,6.22332800,42192.62360006,0
1539752400000,6776.71000000,6780.00000000,6776.71000000,6779.69000000,28.03864100,1539752459999,190084.68134961,107,20.07006800,136064.93580076,0
1539752460000,6779.85000000,6788.00000000,6779.71000000,6783.47000000,49.43977500,1539752519999,335288.69542780,196,32.12590000,217887.02504418,0
1539752520000,6783.49000000,6799.00000000,6783.36000000,6791.15000000,52.57430100,1539752579999,356992.66748263,407,32.04039400,217621.95857891,0
1539752580000,6792.96000000,6799.00000000,6791.15000000,6794.09000000,59.23552100,1539752639999,402595.28984024,302,35.96925400,244505.31236663,0
1539752640000,6795.58000000,6811.12000000,6794.09000000,6804.82000000,92.95095800,1539752699999,632113.62455457,492,59.66394900,405795.22133638,0
1539752700000,6804.79000000,6808.89000000,6800.00000000,6802.27000000,48.16170800,1539752759999,327680.76827470,428,23.60618100,160632.40335177,0
1539752760000,6800.18000000,6802.30000000,6800.17000000,6800.23000000,57.19098300,1539752819999,388953.83690364,263,22.98562700,156341.66657769,0
1539752820000,6800.23000000,6800.96000000,6784.51000000,6791.99000000,32.11524500,1539752879999,218240.40353872,223,11.73997700,79806.46119177,0
1539752880000,6792.00000000,6794.96000000,6785.26000000,6785.26000000,4.11614800,1539752939999,27945.33748013,79,1.47885100,10041.33056931,0
1539752940000,6785.26000000,6788.64000000,6781.67000000,6781.69000000,10.46893100,1539752999999,71022.99379161,87,1.14005200,7734.98943153,0
1539753000000,6781.69000000,6791.14000000,6781.69000000,6791.07000000,9.16735200,1539753059999,62203.09921223,133,7.22655700,49034.46412631,0
1539753060000,6788.82000000,6791.12000000,6788.82000000,6788.88000000,44.07742300,1539753119999,299311.67703340,116,41.36192600,280875.68132878,0
1539753120000,6788.91000000,6790.99000000,6788.87000000,6788.90000000,60.92975900,1539753179999,413706.59119886,119,54.38948000,369304.63872356,0
1539753180000,6788.91000000,6790.00000000,6786.00000000,6788.81000000,45.35986300,1539753239999,307900.07554611,102,40.83325500,277180.47885210,0
