Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557112680000,5705.24000000,5706.38000000,5702.95000000,5702.95000000,4.52355800,1557112739999,25806.29178701,75,1.66011800,9471.04626936,0
1557112740000,5702.96000000,5704.62000000,5701.20000000,5703.21000000,6.79970500,1557112799999,38779.52922387,117,3.02192700,17235.71895514,0
1557112800000,5703.35000000,5704.19000000,5700.58000000,5701.73000000,6.26066200,1557112859999,35698.15736089,95,2.87902400,16416.73360703,0
1557112860000,5702.39000000,5702.40000000,5699.23000000,5699.83000000,13.05521200,1557112919999,74423.29752313,128,3.98260900,22706.18769456,0
1557112920000,5699.85000000,5702.22000000,5699.85000000,5701.48000000,4.63987700,1557112979999,26449.88164193,111,2.02502000,11544.50524841,0
1557112980000,5701.91000000,5702.50000000,5700.04000000,5701.08000000,9.75162600,1557113039999,55603.84599533,123,7.84391100,44727.48510415,0
1557113040000,5702.44000000,5702.77000000,5698.41000000,5698.41000000,13.32745200,1557113099999,75984.04208525,144,7.53399000,42954.96725121,0
1557113100000,5698.39000000,5700.21000000,5697.39000000,5698.33000000,26.25050100,1557113159999,149609.96252470,120,15.48204800,88242.07418597,0
1557113160000,5698.33000000,5698.33000000,5695.83000000,5697.86000000,7.38163400,1557113219999,42055.96309469,99,3.87494100,22078.73641254,0
1557113220000,5697.84000000,5697.84000000,5694.69000000,5694.93000000,7.59879400,1557113279999,43282.44685502,110,3.68294400,20979.00032331,0
1557113280000,5695.70000000,5697.65000000,5695.10000000,5695.35000000,15.32913900,1557113339999,87325.39566981,102,9.22471900,52551.29949866,0
1557113340000,5696.96000000,5696.96000000,5690.60000000,5691.47000000,9.65267100,1557113399999,54966.70510841,126,2.39103900,13617.80370882,0
1557113400000,5693.25000000,5693.57000000,5689.39000000,5693.05000000,8.35537900,1557113459999,47556.70654264,132,4.70906000,26805.02716829,0
1557113460000,5693.00000000,5695.20000000,5690.75000000,5694.99000000,20.04111200,1557113519999,114109.16317237,121,10.66568300,60729.58886995,0
1557113520000,5693.31000000,5699.05000000,5693.31000000,5699.05000000,32.83500100,1557113579999,187037.88575628,142,21.31276000,121413.61816534,0
1557113580000,5697.99000000,5703.19000000,5697.99000000,5700.84000000,20.97704000,1557113639999,119580.77240553,200,9.61793700,54822.81527332,0
1557113640000,5700.84000000,5700.90000000,5698.34000000,5698.35000000,5.68699100,1557113699999,32416.19732458,89,2.04987800,11685.28316822,0
1557113700000,5699.27000000,5700.84000000,5698.35000000,5700.02000000,14.99154900,1557113759999,85459.55329712,71,3.77805600,21536.45810538,0
1557113760000,5700.63000000,5701.20000000,5699.55000000,5700.00000000,22.02425600,1557113819999,125553.18680765,103,9.44334600,53834.37351624,0
1557113820000,5700.00000000,5700.84000000,5699.55000000,5699.55000000,53.88930000,1557113879999,307148.46518407,156,2.55916000,14587.09370505,0
1557113880000,5699.82000000,5700.76000000,5698.32000000,5698.32000000,8.55222900,1557113939999,48743.73571799,89,3.01641300,17191.97990263,0
1557113940000,5698.32000000,5700.31000000,5695.00000000,5695.48000000,10.40777000,1557113999999,59292.53216500,115,5.20136500,29632.16049873,0
1557114000000,5695.58000000,5696.97000000,5695.57000000,5696.79000000,4.15273300,1557114059999,23655.83466981,65,1.41566900,8064.87831733,0
1557114060000,5696.95000000,5703.28000000,5695.00000000,5703.00000000,15.73274900,1557114119999,89665.11102759,166,11.45281000,65265.91732814,0
1557114120000,5703.12000000,5703.29000000,5698.20000000,5700.00000000,4.46909100,1557114179999,25483.05090943,101,2.12686500,12128.32925886,0
1557114180000,5700.00000000,5702.18000000,5698.26000000,5700.26000000,6.34518600,1557114239999,36173.00667203,110,3.22212200,18370.21411704,0
1557114240000,5700.28000000,5703.25000000,5698.93000000,5701.34000000,10.35372500,1557114299999,59039.01788644,113,7.60068900,43341.43503125,0
1557114300000,5701.34000000,5702.15000000,5700.36000000,5701.34000000,5.21367100,1557114359999,29723.04575982,82,1.85425200,10571.08148172,0
1557114360000,5702.13000000,5703.16000000,5700.01000000,5700.95000000,10.24508700,1557114419999,58412.66429366,130,5.52561500,31506.49757635,0
1557114420000,5700.95000000,5700.95000000,5695.45000000,5695.45000000,7.28875900,1557114479999,41542.11292887,136,1.78322700,10163.43226068,0
1557114480000,5696.37000000,5696.94000000,5693.35000000,5694.99000000,18.57518100,1557114539999,105781.67164573,132,4.68248700,26669.24204647,0
1557114540000,5693.64000000,5694.99000000,5691.43000000,5692.50000000,9.06378000,1557114599999,51609.61605515,147,6.07487600,34592.71763474,0
1557114600000,5692.49000000,5692.50000000,5686.32000000,5686.89000000,17.89642100,1557114659999,101844.70694509,209,13.02362100,74119.66599341,0
1557114660000,5686.89000000,5694.53000000,5682.58000000,5694.51000000,25.92237000,1557114719999,147443.48724103,287,17.10020000,97279.78310428,0
1557114720000,5692.93000000,5698.61000000,5692.93000000,5693.29000000,11.98872900,1557114779999,68283.46830803,162,2.89236600,16477.40345052,0
1557114780000,5694.78000000,5696.23000000,5691.42000000,5694.09000000,5.18579900,1557114839999,29528.47030401,114,2.24457400,12780.82920765,0
1557114840000,5693.29000000,5695.03000000,5691.68000000,5693.00000000,4.98144100,1557114899999,28362.67144885,107,3.22829400,18381.68073538,0
1557114900000,5693.00000000,5695.41000000,5690.03000000,5694.24000000,7.21490500,1557114959999,41080.58810248,147,2.58086300,14695.89664271,0
1557114960000,5696.48000000,5699.98000000,5693.92000000,5698.60000000,9.71809200,1557115019999,55371.41223148,143,6.21514700,35412.75419593,0
1557115020000,5699.84000000,5699.99000000,5697.14000000,5698.01000000,8.32840900,1557115079999,47461.84497297,130,4.71973400,26897.66593340,0
1557115080000,5697.04000000,5699.46000000,5695.37000000,5696.98000000,5.10150700,1557115139999,29066.84827572,89,2.01375100,11474.02257788,0
1557115140000,5697.72000000,5697.79000000,5692.49000000,5695.31000000,14.31319600,1557115199999,81510.78487712,113,1.44754800,8245.16086396,0
1557115200000,5693.03000000,5695.16000000,5689.93000000,5691.41000000,5.10087000,1557115259999,29036.19487856,87,2.79091200,15886.75222343,0
1557115260000,5690.85000000,5691.67000000,5687.02000000,5688.84000000,6.12692400,1557115319999,34858.37003156,139,4.47008100,25431.64490964,0
1557115320000,5689.85000000,5695.26000000,5688.31000000,5694.91000000,15.02436800,1557115379999,85518.47997562,171,9.75760900,55544.64354903,0
1557115380000,5694.89000000,5695.53000000,5687.02000000,5689.01000000,15.09877000,1557115439999,85932.86434904,165,3.45345300,19662.57591049,0
1557115440000,5689.79000000,5690.02000000,5681.90000000,5684.22000000,11.32236100,1557115499999,64360.02557312,176,9.33788500,53080.26008626,0
1557115500000,5681.90000000,5682.69000000,5678.30000000,5678.72000000,13.70208800,1557115559999,77835.31545557,175,5.45542900,30992.52368271,0
1557115560000,5678.74000000,5691.01000000,5678.28000000,5689.01000000,24.68373900,1557115619999,140310.53427041,245,19.43896900,110502.92457235,0
1557115620000,5688.42000000,5690.52000000,5684.05000000,5684.92000000,9.09996100,1557115679999,51749.94169985,126,3.25894100,18531.96896069,0
1557115680000,5686.08000000,5686.08000000,5682.67000000,5682.73000000,2.66199200,1557115739999,15131.01340048,84,1.14994700,6537.03306999,0
1557115740000,5682.73000000,5683.16000000,5677.00000000,5679.28000000,9.49137000,1557115799999,53907.92000833,143,4.13948000,23508.95926576,0
1557115800000,5679.28000000,5680.00000000,5676.81000000,5679.27000000,9.82643800,1557115859999,55799.65542594,128,3.30410700,18763.59921222,0
1557115860000,5680.00000000,5680.00000000,5675.83000000,5678.07000000,4.65355600,1557115919999,26421.85427263,121,1.98647300,11279.05291073,0
1557115920000,5678.42000000,5680.97000000,5675.57000000,5680.86000000,10.47250000,1557115979999,59469.04397792,146,6.49605000,36889.89880636,0
1557115980000,5680.86000000,5688.75000000,5679.07000000,5687.34000000,16.38445300,1557116039999,93119.56072596,183,11.75604600,66808.18324207,0
1557116040000,5687.30000000,5688.56000000,5686.37000000,5687.75000000,5.74564800,1557116099999,32678.97913547,118,2.76589100,15731.80470373,0
1557116100000,5687.75000000,5690.00000000,5687.75000000,5690.00000000,7.18003500,1557116159999,40843.83223847,78,5.77218100,32835.94345197,0
1557116160000,5689.98000000,5691.50000000,5689.28000000,5690.28000000,4.98616800,1557116219999,28372.21449152,116,2.24062700,12750.65944169,0
1557116220000,5690.28000000,5694.28000000,5689.69000000,5692.74000000,15.42738400,1557116279999,87804.12532786,98,6.86604100,39077.83835961,0
1557116280000,5692.69000000,5696.75000000,5690.85000000,5695.66000000,3.75956400,1557116339999,21405.84250457,97,1.63116400,9287.62017863,0
1557116340000,5695.66000000,5699.21000000,5693.36000000,5698.02000000,12.82799100,1557116399999,73071.60970189,153,4.98288500,28387.20052475,0
1557116400000,5698.02000000,5699.88000000,5694.91000000,5697.52000000,10.31152600,1557116459999,58756.14623934,109,2.39092400,13621.81508277,0
1557116460000,5698.76000000,5698.76000000,5696.44000000,5696.88000000,6.94830300,1557116519999,39592.19421184,88,4.32119200,24623.54401443,0
1557116520000,5696.88000000,5701.00000000,5696.87000000,5700.02000000,25.43387700,1557116579999,144966.80923972,169,11.20333100,63856.29546846,0
1557116580000,5700.51000000,5701.00000000,5699.17000000,5700.67000000,7.61290800,1557116639999,43395.75938061,93,5.59939900,31919.14033497,0
1557116640000,5699.23000000,5700.66000000,5696.13000000,5698.41000000,5.39817400,1557116699999,30759.52236302,108,2.55125300,14537.85144947,0
1557116700000,5697.45000000,5699.87000000,5695.02000000,5699.31000000,3.25129100,1557116759999,18523.95435040,93,2.75025600,15669.46968347,0
1557116760000,5697.52000000,5700.00000000,5696.85000000,5700.00000000,3.72387800,1557116819999,21222.44109293,89,2.23723800,12750.71217531,0
1557116820000,5700.00000000,5700.00000000,5697.32000000,5697.99000000,16.35860800,1557116879999,93231.11693287,94,3.45122300,19666.91884278,0
1557116880000,5697.93000000,5700.00000000,5696.15000000,5698.49000000,14.48314200,1557116939999,82541.23439076,85,13.76232400,78433.99219618,0
1557116940000,5698.11000000,5698.11000000,5693.62000000,5693.62000000,4.61238000,1557116999999,26273.84975962,83,0.91780900,5227.82096304,0
1557117000000,5693.62000000,5697.60000000,5693.38000000,5696.94000000,3.72035500,1557117059999,21185.87019019,81,3.02018200,17199.20482424,0
1557117060000,5695.17000000,5697.51000000,5695.14000000,5696.73000000,4.17393800,1557117119999,23774.24091248,73,0.85015800,4842.92183705,0
1557117120000,5696.71000000,5698.26000000,5695.48000000,5697.50000000,7.95953200,1557117179999,45348.01526446,103,3.21236700,18302.83288492,0
1557117180000,5698.04000000,5700.67000000,5696.43000000,5700.67000000,6.47579800,1557117239999,36898.80493292,125,4.01202300,22860.97671982,0
1557117240000,5700.64000000,5700.67000000,5697.92000000,5699.90000000,3.88279500,1557117299999,22130.71997647,98,2.19277900,12498.49529262,0
1557117300000,5698.04000000,5700.00000000,5698.02000000,5699.86000000,4.07645700,1557117359999,23231.39290247,104,2.17265400,12382.75724529,0
1557117360000,5699.86000000,5701.02000000,5699.12000000,5701.02000000,5.87479800,1557117419999,33488.67981100,123,4.37895400,24962.42667374,0
1557117420000,5701.00000000,5706.69000000,5701.00000000,5704.95000000,14.05251700,1557117479999,80165.25995566,176,7.00692000,39975.26570587,0
1557117480000,5703.64000000,5709.71000000,5703.64000000,5707.74000000,16.99859800,1557117539999,97012.46293038,195,8.35624200,47691.97805249,0
1557117540000,5707.90000000,5708.42000000,5703.89000000,5704.33000000,3.74911800,1557117599999,21393.51836393,105,2.48849900,14200.17850914,0
1557117600000,5704.35000000,5708.75000000,5704.15000000,5708.06000000,3.57621200,1557117659999,20406.02128806,123,1.70455800,9727.03829559,0
1557117660000,5706.12000000,5708.91000000,5706.12000000,5708.70000000,4.41755300,1557117719999,25216.01102871,91,3.63810300,20767.05891771,0
1557117720000,5706.64000000,5709.57000000,5706.64000000,5708.43000000,2.41703800,1557117779999,13797.72396120,55,1.75270000,10005.62175669,0
1557117780000,5708.00000000,5709.87000000,5708.00000000,5709.76000000,5.24060200,1557117839999,29921.04343838,97,2.61494800,14930.02201006,0
1557117840000,5709.83000000,5709.83000000,5706.12000000,5707.00000000,4.40828700,1557117899999,25163.19398131,89,1.29457000,7389.83864619,0
1557117900000,5706.36000000,5709.63000000,5706.00000000,5708.34000000,4.83352800,1557117959999,27591.38841971,83,1.69574700,9681.05259372,0
1557117960000,5708.34000000,5709.43000000,5703.77000000,5705.16000000,6.42827400,1557118019999,36684.52579579,102,1.88211600,10741.46916945,0
1557118020000,5704.20000000,5705.13000000,5701.75000000,5701.76000000,5.01754800,1557118079999,28613.33155537,85,2.04235300,11647.31921107,0
1557118080000,5703.86000000,5704.62000000,5700.94000000,5704.46000000,1.63812300,1557118139999,9341.43226364,67,0.83944000,4787.06262063,0
1557118140000,5703.76000000,5704.61000000,5701.43000000,5704.61000000,3.80680500,1557118199999,21710.70538644,80,1.65280800,9426.89553787,0
1557118200000,5704.61000000,5705.54000000,5701.73000000,5703.90000000,6.08321800,1557118259999,34695.30715912,88,2.88545600,16460.15071716,0
1557118260000,5704.23000000,5706.56000000,5703.21000000,5706.56000000,8.43257600,1557118319999,48101.46181483,72,7.87052300,44895.52764479,0
1557118320000,5707.44000000,5709.63000000,5705.38000000,5708.01000000,4.35081700,1557118379999,24836.12312565,93,2.11751000,12088.27587002,0
1557118380000,5709.36000000,5716.35000000,5708.10000000,5715.02000000,18.80982300,1557118439999,107442.95528784,174,17.29272300,98777.74815603,0
1557118440000,5716.33000000,5731.32000000,5711.56000000,5728.57000000,61.07252400,1557118499999,349377.71874961,484,50.02628300,286223.31766264,0
1557118500000,5728.64000000,5733.00000000,5723.64000000,5725.25000000,40.26588600,1557118559999,230665.35740257,341,16.48435700,94454.19340728,0
1557118560000,5723.77000000,5731.87000000,5723.09000000,5731.83000000,12.46424400,1557118619999,71384.05625173,205,9.47927300,54292.56595107,0
1557118620000,5731.85000000,5733.57000000,5728.75000000,5732.05000000,12.16106100,1557118679999,69699.95838397,168,6.40137900,36692.63957896,0
1557118680000,5732.93000000,5733.35000000,5723.42000000,5728.28000000,38.80107200,1557118739999,222346.86213966,182,8.31803900,47641.86150893,0
1557118740000,5728.28000000,5732.77000000,5727.17000000,5730.72000000,49.08426100,1557118799999,281175.71123197,188,37.10948800,212567.92383227,0
1557118800000,5731.00000000,5737.67000000,5725.97000000,5725.97000000,29.80290400,1557118859999,170846.18128279,313,15.81032400,90645.93005816,0
1557118860000,5726.64000000,5729.17000000,5722.38000000,5724.90000000,8.46478400,1557118919999,48469.27518790,200,3.33532000,19097.16254355,0
1557118920000,5724.88000000,5726.62000000,5720.10000000,5724.40000000,25.01952700,1557118979999,143173.97582301,189,11.50671100,65851.10349040,0
1557118980000,5726.56000000,5728.87000000,5724.31000000,5727.81000000,2.29220900,1557119039999,13125.71741289,126,0.93380800,5347.65798339,0
1557119040000,5725.73000000,5732.91000000,5725.21000000,5731.67000000,6.40419900,1557119099999,36694.35469769,191,4.69702700,26914.32825674,0
1557119100000,5731.91000000,5732.97000000,5727.87000000,5730.52000000,12.43271900,1557119159999,71242.77380222,153,1.73377500,9934.35747824,0
1557119160000,5731.31000000,5731.31000000,5727.07000000,5730.25000000,10.13157400,1557119219999,58037.56325059,134,4.32466800,24777.94661220,0
1557119220000,5730.25000000,5730.56000000,5725.48000000,5728.18000000,9.36546300,1557119279999,53646.97661968,127,3.52850000,20213.82811900,0
1557119280000,5729.98000000,5730.91000000,5726.93000000,5727.51000000,6.88172900,1557119339999,39426.79496832,108,3.17996300,18220.16355933,0
1557119340000,5729.03000000,5729.10000000,5723.30000000,5725.83000000,6.74539100,1557119399999,38622.43647945,100,1.96069300,11229.34416960,0
1557119400000,5725.52000000,5725.52000000,5720.00000000,5720.00000000,9.46502500,1557119459999,54151.57234207,98,6.22445900,35611.50035707,0
1557119460000,5720.00000000,5721.93000000,5719.15000000,5721.23000000,11.98382600,1557119519999,68547.81955049,118,11.42490500,65350.86248582,0
1557119520000,5721.92000000,5723.72000000,5721.89000000,5723.58000000,2.38550100,1557119579999,13651.43387270,89,1.10215600,6307.40642091,0
1557119580000,5723.58000000,5724.10000000,5720.36000000,5723.40000000,2.27498900,1557119639999,13019.68981066,78,1.73643700,9938.16368616,0
