Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516159020000,10033.01000000,10240.00000000,10010.24000000,10076.83000000,57.21811900,1516159079999,577618.68862482,473,31.21503000,315617.14930421,0
1516159080000,10052.00000000,10076.77000000,9950.00000000,9989.02000000,47.21405200,1516159139999,471698.79755657,403,19.53376200,195191.41033031,0
1516159140000,9979.69000000,10043.13000000,9952.01000000,9960.01000000,77.93601300,1516159199999,778341.07188016,366,37.38380800,373406.75787860,0
1516159200000,9960.01000000,10000.00000000,9952.28000000,9971.45000000,65.05935500,1516159259999,649059.13351455,346,26.83196600,267950.16702984,0
1516159260000,9971.90000000,9989.95000000,9888.88000000,9900.06000000,83.57426600,1516159319999,830204.34808356,434,28.42444300,282614.05264877,0
1516159320000,9888.88000000,9895.95000000,9801.00000000,9801.00000000,74.73105900,1516159379999,735095.74550515,531,39.79667700,391421.41525612,0
1516159380000,9801.00000000,9988.76000000,9777.00000000,9929.68000000,142.36298600,1516159439999,1402470.13389804,709,68.16806900,672071.44561746,0
1516159440000,9929.68000000,10021.95000000,9866.77000000,9866.79000000,104.41176900,1516159499999,1038338.08237814,685,73.86795000,734889.97453055,0
1516159500000,9890.62000000,9890.62000000,9799.01000000,9813.00000000,72.03691300,1516159559999,707772.49707633,560,34.11733200,335321.61608044,0
1516159560000,9820.00000000,9925.00000000,9810.00000000,9909.93000000,68.09804700,1516159619999,670442.10780849,501,27.85441400,274120.77000527,0
1516159620000,9900.00000000,10001.00000000,9853.31000000,9853.32000000,100.50278200,1516159679999,997746.07827395,512,73.21621600,727115.41737425,0
1516159680000,9850.01000000,10020.00000000,9826.82000000,10020.00000000,84.77447100,1516159739999,841048.07629980,504,44.44617400,441199.72365228,0
1516159740000,10020.00000000,10060.00000000,9978.00000000,9987.00000000,66.45778400,1516159799999,665876.60933983,401,31.84525000,319411.55733896,0
1516159800000,9987.00000000,10203.17000000,9987.00000000,10198.79000000,76.98201500,1516159859999,772128.34087150,379,53.09294200,532957.64471459,0
1516159860000,10106.00000000,10300.00000000,10105.10000000,10300.00000000,115.37001800,1516159919999,1181900.73315935,803,74.97766200,769124.11479314,0
1516159920000,10257.46000000,10300.00000000,10200.00000000,10269.03000000,68.14576400,1516159979999,698756.62396983,423,28.66036900,294314.99589811,0
1516159980000,10245.07000000,10269.00000000,10015.00000000,10100.00000000,72.09945800,1516160039999,731159.39155029,544,28.38023200,287705.83477756,0
1516160040000,10111.93000000,10136.82000000,9987.00000000,10047.40000000,52.46454800,1516160099999,527994.94713889,419,17.57233200,177147.18190443,0
1516160100000,10084.03000000,10089.98000000,9959.01000000,10048.27000000,60.75141600,1516160159999,608231.01284553,394,32.03623800,321013.28031400,0
1516160160000,10011.10000000,10199.30000000,10011.10000000,10050.45000000,64.72596000,1516160219999,653145.02537010,421,33.61402200,339375.41977023,0
1516160220000,10076.98000000,10122.08000000,10050.00000000,10116.71000000,45.07486000,1516160279999,454841.18966639,281,31.47134500,317669.62574216,0
1516160280000,10116.46000000,10140.53000000,10032.74000000,10064.98000000,56.59334000,1516160339999,571172.43315852,326,12.64702000,127655.18487758,0
1516160340000,10032.76000000,10065.71000000,9960.00000000,10000.01000000,48.85900500,1516160399999,489187.45883954,350,26.68309700,267160.40046710,0
1516160400000,10013.71000000,10049.97000000,9901.01000000,9955.01000000,83.73370500,1516160459999,836884.57859466,397,31.26756300,312463.13521694,0
1516160460000,9901.02000000,9955.00000000,9820.00000000,9851.01000000,52.07477600,1516160519999,514350.16033051,404,16.65366400,164609.53261039,0
1516160520000,9851.01000000,9886.34000000,9780.00000000,9886.34000000,102.47048200,1516160579999,1006008.19111982,582,54.71365300,537753.86329125,0
1516160580000,9886.34000000,9955.00000000,9854.57000000,9922.01000000,37.91834300,1516160639999,375553.55557683,290,22.59329200,223804.29116522,0
1516160640000,9942.94000000,9951.83000000,9805.99000000,9849.92000000,42.78985500,1516160699999,422974.37015865,344,23.35422000,230932.68535059,0
1516160700000,9849.92000000,9930.00000000,9780.00000000,9886.49000000,62.37400000,1516160759999,613676.90220678,410,27.51347600,270893.49172439,0
1516160760000,9886.52000000,10050.55000000,9886.52000000,9968.91000000,52.34842600,1516160819999,522717.93665382,515,23.45926500,234552.61802887,0
1516160820000,9968.91000000,9988.50000000,9830.00000000,9896.93000000,46.00794100,1516160879999,454531.23771259,357,16.76548700,165795.09663197,0
1516160880000,9896.16000000,10050.00000000,9868.25000000,10020.02000000,45.78728100,1516160939999,456985.33767514,312,25.33731500,252462.42465991,0
1516160940000,10020.00000000,10100.00000000,10020.00000000,10089.00000000,44.20769200,1516160999999,444417.17617512,327,27.46595800,276329.60689511,0
1516161000000,10090.00000000,10331.33000000,10090.00000000,10331.33000000,88.89795700,1516161059999,906751.95861623,547,62.15854900,634693.08091231,0
1516161060000,10200.23000000,10331.33000000,10100.00000000,10151.26000000,105.35625200,1516161119999,1079062.29336058,556,40.19270000,411784.37248284,0
1516161120000,10151.25000000,10200.00000000,10100.00000000,10100.24000000,37.61090600,1516161179999,382081.12648753,360,16.55692900,168432.87838184,0
1516161180000,10103.90000000,10140.59000000,10033.44000000,10136.84000000,64.24475900,1516161239999,648224.26994092,487,35.94724200,362655.89467924,0
1516161240000,10103.34000000,10284.20000000,10103.33000000,10250.12000000,69.97798500,1516161299999,715397.20466957,536,25.94533500,265112.48565116,0
1516161300000,10269.00000000,10329.30000000,10210.06000000,10275.17000000,59.92260600,1516161359999,616013.04583232,466,32.66789200,335931.70808763,0
1516161360000,10275.15000000,10299.97000000,10150.00000000,10249.00000000,80.95827600,1516161419999,828157.77341427,493,19.69141900,201402.12434100,0
1516161420000,10248.99000000,10248.99000000,10178.82000000,10214.51000000,26.29953700,1516161479999,268882.30533963,251,14.73148500,150596.29210291,0
1516161480000,10213.59000000,10342.00000000,10200.04000000,10341.97000000,53.46009700,1516161539999,550710.28559974,329,33.79825900,348029.40279419,0
1516161540000,10341.44000000,10484.06000000,10341.44000000,10415.99000000,70.53311800,1516161599999,733521.54220225,573,37.44372000,389221.69823494,0
1516161600000,10415.99000000,10484.06000000,10253.71000000,10280.02000000,73.48809000,1516161659999,760332.32819881,617,46.65511000,482539.70951747,0
1516161660000,10280.02000000,10400.01000000,10277.09000000,10351.05000000,55.32071500,1516161719999,572718.61806385,332,37.34039000,386625.52742609,0
1516161720000,10337.25000000,10337.25000000,10249.00000000,10260.00000000,35.41638600,1516161779999,364008.54457421,338,19.85457900,204193.14987420,0
1516161780000,10259.99000000,10290.89000000,10240.01000000,10285.92000000,27.70139700,1516161839999,284237.81862746,288,21.32626100,218869.00384074,0
1516161840000,10262.00000000,10391.58000000,10261.57000000,10365.50000000,41.80886700,1516161899999,431520.09842510,325,19.53999200,201824.10970497,0
1516161900000,10365.50000000,10375.45000000,10253.21000000,10260.00000000,57.70534500,1516161959999,594350.62093213,403,27.57953200,284224.01352827,0
1516161960000,10260.00000000,10360.41000000,10149.00000000,10175.55000000,44.11655000,1516162019999,450151.74035515,471,17.03219600,174150.83977128,0
1516162020000,10149.02000000,10235.17000000,10050.00000000,10235.01000000,89.31371900,1516162079999,903886.63618270,515,42.37221300,429001.00455209,0
1516162080000,10228.04000000,10234.95000000,10055.79000000,10089.94000000,32.84407500,1516162139999,333037.05179331,338,16.48206100,167279.24303438,0
1516162140000,10069.25000000,10113.89000000,10000.01000000,10056.11000000,56.81262600,1516162199999,571659.96501905,379,28.12596600,283181.89444135,0
1516162200000,10091.28000000,10091.92000000,9963.74000000,9997.59000000,55.60409700,1516162259999,557848.47187173,472,29.33925600,294731.25097826,0
1516162260000,9997.59000000,10152.52000000,9950.55000000,10152.52000000,56.17496200,1516162319999,565488.14107489,296,41.52853400,418442.47340614,0
1516162320000,10150.00000000,10150.01000000,10000.00000000,10002.15000000,47.75983000,1516162379999,480539.93017107,268,13.53005200,136470.27804015,0
1516162380000,10049.41000000,10143.54000000,10002.16000000,10120.25000000,48.30022300,1516162439999,486837.98236669,232,33.41049000,336808.64102514,0
1516162440000,10120.25000000,10143.54000000,10030.01000000,10098.87000000,35.57438400,1516162499999,359181.55731465,224,15.77909000,159372.53298469,0
1516162500000,10098.81000000,10200.00000000,10048.79000000,10174.72000000,25.70619300,1516162559999,260366.95299207,182,19.74336700,200026.57680967,0
1516162560000,10174.68000000,10249.00000000,10150.17000000,10219.87000000,23.55441100,1516162619999,240128.20127996,212,13.30941600,135795.18648475,0
1516162620000,10220.00000000,10287.83000000,10133.66000000,10150.01000000,61.77109600,1516162679999,631029.43112490,349,34.50978300,352328.49271790,0
1516162680000,10150.00000000,10268.60000000,10130.00000000,10250.00000000,36.59832900,1516162739999,373239.89077667,235,21.31735000,217510.18806418,0
1516162740000,10222.37000000,10249.96000000,10130.02000000,10130.02000000,36.48424300,1516162799999,371594.92879143,241,8.76161000,89282.84433907,0
1516162800000,10148.88000000,10179.07000000,10122.06000000,10166.78000000,22.55015700,1516162859999,228895.91917590,211,12.87507600,130734.44634855,0
1516162860000,10166.79000000,10242.00000000,10151.05000000,10179.94000000,51.84554700,1516162919999,528615.29556566,267,24.28779900,247548.23461822,0
1516162920000,10192.78000000,10241.79000000,10177.01000000,10227.29000000,24.77915600,1516162979999,253158.51391049,156,17.59731400,179798.87624114,0
1516162980000,10227.28000000,10227.28000000,10137.40000000,10174.92000000,24.52352100,1516163039999,249575.66854252,217,13.67171000,139072.26241842,0
1516163040000,10175.05000000,10268.71000000,10175.05000000,10215.01000000,38.11075300,1516163099999,390139.22256355,220,24.76373400,253451.47970917,0
1516163100000,10268.70000000,10269.00000000,10159.38000000,10161.92000000,37.70127800,1516163159999,385572.56954320,259,20.07523400,205364.45798842,0
1516163160000,10161.92000000,10260.00000000,10155.00000000,10250.85000000,28.03823300,1516163219999,285512.97759418,189,16.96128600,172870.37228377,0
1516163220000,10250.88000000,10275.04000000,10176.00000000,10250.67000000,26.98846700,1516163279999,276913.59802162,147,11.47946000,117842.23165275,0
1516163280000,10250.68000000,10256.75000000,10184.55000000,10189.89000000,17.10023700,1516163339999,174764.49600736,159,8.73777000,89371.93763840,0
1516163340000,10180.00000000,10266.00000000,10169.00000000,10266.00000000,37.94365600,1516163399999,387504.43752703,209,24.06668000,246030.87644611,0
1516163400000,10259.99000000,10391.58000000,10250.44000000,10391.58000000,39.48422800,1516163459999,406991.30523187,340,19.85506100,204851.56837852,0
1516163460000,10390.00000000,10498.00000000,10350.98000000,10491.85000000,58.79253700,1516163519999,614219.26545233,444,42.57445200,444863.52235121,0
1516163520000,10498.00000000,10543.86000000,10300.56000000,10399.45000000,68.44403800,1516163579999,714895.12862953,503,32.33687400,338219.83661780,0
1516163580000,10399.00000000,10493.93000000,10350.00000000,10434.22000000,41.86162600,1516163639999,436741.16772770,263,23.78629400,248133.60958461,0
1516163640000,10449.96000000,10479.47000000,10350.00000000,10399.10000000,49.59225000,1516163699999,516761.18703008,256,15.41684000,160828.81235555,0
1516163700000,10399.04000000,10471.98000000,10370.00000000,10444.69000000,49.87104200,1516163759999,519944.11337186,280,32.59762400,339928.11888560,0
1516163760000,10444.69000000,10471.97000000,10410.00000000,10437.98000000,72.58640700,1516163819999,758014.73880795,302,24.27375700,253726.39474168,0
1516163820000,10437.98000000,10547.81000000,10410.55000000,10547.68000000,47.03492500,1516163879999,492657.62053707,297,33.88788300,355003.66078890,0
1516163880000,10546.92000000,10555.00000000,10489.07000000,10500.00000000,44.19836800,1516163939999,465042.26516320,323,15.06279200,158587.46490920,0
1516163940000,10502.17000000,10555.00000000,10480.01000000,10534.18000000,28.82033600,1516163999999,303222.22448814,174,22.01323600,231705.03514723,0
1516164000000,10526.65000000,10665.70000000,10518.91000000,10665.70000000,40.68286900,1516164059999,430371.04373372,224,32.84695600,347546.42961436,0
1516164060000,10602.01000000,10745.00000000,10601.98000000,10680.01000000,112.53189800,1516164119999,1200991.08042256,760,68.60928300,733061.91917863,0
1516164120000,10681.25000000,10699.91000000,10574.00000000,10599.01000000,39.49812200,1516164179999,420198.29829346,261,12.52646600,133268.27578638,0
1516164180000,10599.00000000,10617.17000000,10568.43000000,10581.00000000,32.86732400,1516164239999,347836.86107165,282,11.29418400,119596.04929402,0
1516164240000,10583.00000000,10617.17000000,10500.00000000,10547.07000000,42.40251400,1516164299999,447381.38168865,307,14.50372100,152977.52178811,0
1516164300000,10547.07000000,10680.00000000,10529.00000000,10630.06000000,39.03957300,1516164359999,414550.11686651,347,14.34904200,152497.74815098,0
1516164360000,10630.06000000,10668.00000000,10593.82000000,10668.00000000,41.49366500,1516164419999,440776.02625787,260,28.14664800,299241.57017672,0
1516164420000,10668.00000000,10748.00000000,10650.01000000,10745.00000000,49.20628700,1516164479999,526850.76753608,418,15.53204500,166453.26759860,0
1516164480000,10745.00000000,10797.00000000,10720.04000000,10750.01000000,64.96976900,1516164539999,698799.78378238,390,35.71760000,384244.92237326,0
1516164540000,10750.01000000,10797.00000000,10728.50000000,10781.96000000,22.83753600,1516164599999,245984.44041273,214,8.59478900,92650.12128516,0
1516164600000,10782.01000000,10915.92000000,10782.00000000,10902.47000000,61.72302600,1516164659999,669176.31112007,477,38.52596600,417454.19636514,0
1516164660000,10900.49000000,10900.49000000,10700.00000000,10750.00000000,90.80645300,1516164719999,982488.64804655,514,30.83630000,334916.13033371,0
1516164720000,10750.00000000,10788.70000000,10470.00000000,10725.04000000,70.77414100,1516164779999,754361.06203270,352,27.08143800,289051.94000658,0
1516164780000,10725.06000000,10739.98000000,10555.03000000,10599.98000000,54.16055800,1516164839999,576455.52722260,362,22.78585200,242698.91409817,0
1516164840000,10600.00000000,10600.00000000,10536.01000000,10566.00000000,30.99586400,1516164899999,327513.20024179,300,11.04233400,116819.34000675,0
1516164900000,10566.00000000,10674.95000000,10520.01000000,10629.83000000,62.80481500,1516164959999,666181.15874459,489,27.44234200,290896.71535431,0
1516164960000,10595.04000000,10626.06000000,10500.00000000,10530.01000000,55.28359600,1516165019999,582475.13443793,300,18.61831700,196303.44720138,0
1516165020000,10529.97000000,10620.87000000,10500.02000000,10600.00000000,54.77852100,1516165079999,578683.27784360,235,27.14882500,287144.36869316,0
1516165080000,10599.99000000,10599.99000000,10503.14000000,10581.33000000,48.35777300,1516165139999,509501.51799039,301,17.21142600,181631.11162706,0
1516165140000,10581.32000000,10581.32000000,10511.01000000,10569.89000000,9.80084600,1516165199999,103400.30825543,129,5.92258600,62542.50695286,0
