Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562901420000,11253.41000000,11278.00000000,11252.19000000,11271.15000000,38.17456200,1562901479999,430076.03245448,353,25.16603100,283506.28462043,0
1562901480000,11268.79000000,11276.99000000,11268.00000000,11268.39000000,21.30628000,1562901539999,240125.00221226,257,11.01481200,124138.41037809,0
1562901540000,11268.39000000,11276.68000000,11268.03000000,11274.77000000,17.23386200,1562901599999,194236.04380360,221,13.08457700,147470.05313243,0
1562901600000,11273.59000000,11290.33000000,11271.32000000,11288.71000000,32.08623700,1562901659999,362030.16413375,291,20.91687800,236045.17300981,0
1562901660000,11290.15000000,11291.31000000,11275.57000000,11277.38000000,21.09581500,1562901719999,238083.48611158,245,15.65991300,176749.60555124,0
1562901720000,11277.38000000,11297.43000000,11277.18000000,11293.69000000,12.83181800,1562901779999,144864.06079844,227,7.28429900,82233.16165373,0
1562901780000,11292.74000000,11308.75000000,11288.88000000,11299.85000000,26.48404200,1562901839999,299255.17924324,309,11.46520800,129572.26650293,0
1562901840000,11299.83000000,11310.52000000,11294.77000000,11298.10000000,23.56906200,1562901899999,266409.54229657,300,10.45395400,118190.89829215,0
1562901900000,11302.60000000,11304.07000000,11282.54000000,11283.04000000,21.05118200,1562901959999,237792.75861535,257,6.51418200,73580.60202257,0
1562901960000,11283.76000000,11283.79000000,11242.46000000,11250.00000000,125.68426100,1562902019999,1414846.77938132,730,81.20391700,913916.99910989,0
1562902020000,11250.00000000,11269.42000000,11247.93000000,11265.68000000,72.47824200,1562902079999,815454.99768098,460,56.43701800,634966.28386169,0
1562902080000,11265.70000000,11280.00000000,11263.58000000,11278.61000000,19.96871300,1562902139999,225054.82903325,221,13.73235600,154772.96312972,0
1562902140000,11280.00000000,11297.99000000,11279.21000000,11291.51000000,25.72726100,1562902199999,290428.59949056,255,21.51931400,242935.96274243,0
1562902200000,11291.44000000,11295.43000000,11284.93000000,11288.02000000,17.78098300,1562902259999,200766.69164926,239,7.02409800,79316.81846785,0
1562902260000,11289.83000000,11319.84000000,11288.03000000,11312.10000000,29.11487100,1562902319999,329088.45584815,322,21.08875700,238401.70038090,0
1562902320000,11312.13000000,11320.21000000,11297.37000000,11298.81000000,18.17847000,1562902379999,205539.23829563,260,4.64149900,52476.40212316,0
1562902380000,11298.44000000,11307.15000000,11292.89000000,11307.04000000,9.96096000,1562902439999,112570.72448441,146,5.18496100,58598.72410511,0
1562902440000,11307.04000000,11307.16000000,11288.08000000,11294.05000000,15.49431000,1562902499999,175044.77644316,192,3.93981200,44500.78615066,0
1562902500000,11297.38000000,11300.04000000,11279.05000000,11288.17000000,16.97561900,1562902559999,191685.73484691,277,6.55850900,74055.09218267,0
1562902560000,11287.32000000,11293.05000000,11275.33000000,11279.86000000,7.38062400,1562902619999,83272.17935284,177,3.41790900,38561.43878518,0
1562902620000,11279.86000000,11287.46000000,11273.51000000,11281.10000000,16.76503200,1562902679999,189106.27906689,253,7.85796900,88644.00320885,0
1562902680000,11283.46000000,11288.51000000,11280.75000000,11285.00000000,18.61660300,1562902739999,210086.88334080,156,12.68850400,143197.42874612,0
1562902740000,11287.90000000,11287.95000000,11271.15000000,11274.16000000,22.50492800,1562902799999,253796.87859905,204,13.18973500,148745.30447833,0
1562902800000,11274.15000000,11280.00000000,11268.89000000,11268.89000000,25.72662000,1562902859999,290071.87884831,286,7.27814700,82066.73967467,0
1562902860000,11268.18000000,11268.89000000,11257.00000000,11258.11000000,8.24179400,1562902919999,92820.44075975,204,5.95569400,67075.94878033,0
1562902920000,11258.13000000,11260.00000000,11244.62000000,11246.01000000,23.23091700,1562902979999,261418.73709064,275,7.21515100,81200.37132085,0
1562902980000,11245.90000000,11247.91000000,11212.00000000,11212.72000000,109.21632800,1562903039999,1226281.55511082,905,33.41358300,375332.54882524,0
1562903040000,11212.72000000,11241.80000000,11205.00000000,11237.08000000,97.32667700,1562903099999,1092098.86771595,527,59.48560200,667550.88290293,0
1562903100000,11235.67000000,11249.05000000,11223.96000000,11242.62000000,42.47284400,1562903159999,477221.69600092,302,22.84993900,256775.50444228,0
1562903160000,11242.60000000,11256.99000000,11236.14000000,11239.51000000,30.79878200,1562903219999,346438.19268361,273,12.12615300,136398.92238584,0
1562903220000,11239.48000000,11239.48000000,11211.44000000,11214.34000000,35.40798300,1562903279999,397359.56474011,433,11.28144100,126604.22705962,0
1562903280000,11214.32000000,11215.00000000,11170.00000000,11184.43000000,202.04603800,1562903339999,2261378.73911532,1559,99.66966400,1115605.90114760,0
1562903340000,11180.06000000,11214.99000000,11177.65000000,11208.55000000,57.63201000,1562903399999,645461.41878770,506,42.29667400,473724.77428670,0
1562903400000,11203.62000000,11208.50000000,11179.10000000,11181.16000000,51.54538400,1562903459999,576713.40197867,530,27.78237900,310797.24547342,0
1562903460000,11181.15000000,11190.06000000,11166.00000000,11175.37000000,102.24492300,1562903519999,1142480.61351659,720,68.49260100,765305.55169772,0
1562903520000,11175.37000000,11178.64000000,11111.13000000,11127.40000000,163.99287400,1562903579999,1826839.43542051,1721,58.40029100,650358.04845654,0
1562903580000,11119.43000000,11160.17000000,11114.38000000,11160.09000000,231.14274300,1562903639999,2574392.32339547,793,206.66400600,2301877.63247177,0
1562903640000,11158.68000000,11160.08000000,11149.16000000,11159.00000000,77.28812800,1562903699999,862405.82954070,526,66.65929700,743835.33842005,0
1562903700000,11158.84000000,11194.17000000,11155.21000000,11188.02000000,146.42945000,1562903759999,1634560.34177251,708,127.39961200,1422039.36793040,0
1562903760000,11185.95000000,11195.31000000,11182.85000000,11192.67000000,63.45690500,1562903819999,710031.54853959,420,27.72778600,310264.38047355,0
1562903820000,11192.60000000,11200.00000000,11189.22000000,11199.94000000,43.69241900,1562903879999,489161.63421825,307,20.65333000,231267.48269930,0
1562903880000,11196.11000000,11199.39000000,11178.91000000,11184.23000000,29.55575400,1562903939999,330653.95209783,278,15.59964000,174541.66502911,0
1562903940000,11184.54000000,11190.50000000,11184.54000000,11186.81000000,17.31276900,1562903999999,193686.40067966,161,9.62881300,107726.25503607,0
1562904000000,11189.51000000,11189.51000000,11167.12000000,11169.94000000,46.65411000,1562904059999,521555.71133439,393,18.03602300,201667.97853670,0
1562904060000,11168.58000000,11176.64000000,11159.66000000,11167.29000000,32.09430800,1562904119999,358456.65588312,312,15.06528400,168287.43436005,0
1562904120000,11166.84000000,11166.84000000,11118.98000000,11147.59000000,106.20509300,1562904179999,1183671.75504737,956,51.97612200,579351.07482387,0
1562904180000,11147.59000000,11157.98000000,11142.94000000,11157.98000000,38.88180800,1562904239999,433583.43885057,331,30.21973500,337010.53544035,0
1562904240000,11157.00000000,11157.98000000,11112.55000000,11130.91000000,89.50476600,1562904299999,995919.84653151,1043,47.95202300,533486.37984833,0
1562904300000,11127.00000000,11130.51000000,11073.00000000,11113.47000000,301.61353700,1562904359999,3348206.59891558,2086,132.84356900,1474945.62642701,0
1562904360000,11113.77000000,11132.86000000,11104.73000000,11130.23000000,35.25512100,1562904419999,391857.91326126,433,22.72603300,252629.99534438,0
1562904420000,11132.86000000,11158.57000000,11123.39000000,11148.33000000,52.84067200,1562904479999,588814.37594327,664,33.69770100,375550.57419873,0
1562904480000,11151.22000000,11190.52000000,11145.91000000,11186.60000000,106.92910300,1562904539999,1194531.37022177,723,38.99436000,435831.75498635,0
1562904540000,11186.59000000,11254.66000000,11177.00000000,11249.00000000,738.97888300,1562904599999,8286959.84015761,2864,384.83117800,4318063.75191655,0
1562904600000,11249.08000000,11250.00000000,11221.76000000,11232.26000000,82.48796700,1562904659999,927025.12880747,834,41.50834100,466526.48939715,0
1562904660000,11229.23000000,11253.59000000,11225.03000000,11253.59000000,63.85943000,1562904719999,717581.62666430,522,33.88469800,380797.44583252,0
1562904720000,11249.97000000,11279.00000000,11249.00000000,11274.17000000,69.95891300,1562904779999,788372.26704702,726,35.37949600,398735.46020265,0
1562904780000,11277.95000000,11286.05000000,11268.00000000,11270.95000000,130.06272600,1562904839999,1467071.94341927,545,16.67154200,188068.79690739,0
1562904840000,11268.00000000,11279.99000000,11265.00000000,11272.85000000,29.48163000,1562904899999,332258.16215242,242,18.40453800,207433.65872391,0
1562904900000,11272.67000000,11275.30000000,11265.00000000,11265.17000000,34.64544700,1562904959999,390357.86661086,316,15.15210800,170740.60581052,0
1562904960000,11265.21000000,11268.17000000,11248.33000000,11254.50000000,53.77722800,1562905019999,605472.59766034,342,32.54577400,366391.73296023,0
1562905020000,11250.95000000,11260.00000000,11237.17000000,11252.69000000,50.89991400,1562905079999,572662.50724663,334,28.32261400,318678.48612384,0
1562905080000,11252.70000000,11258.88000000,11244.68000000,11255.01000000,28.54145900,1562905139999,321120.51339293,176,13.53043500,152242.83784619,0
1562905140000,11255.09000000,11299.52000000,11255.08000000,11294.40000000,33.53380100,1562905199999,378041.30039714,473,23.55936100,265623.17972883,0
1562905200000,11294.52000000,11317.55000000,11285.77000000,11317.54000000,70.49218700,1562905259999,796418.50431696,649,34.67036200,391820.41951687,0
1562905260000,11314.85000000,11317.09000000,11283.19000000,11286.00000000,58.28472400,1562905319999,658397.55125229,507,30.62328700,345871.19993857,0
1562905320000,11292.08000000,11292.56000000,11260.03000000,11272.90000000,64.30642500,1562905379999,725056.90212355,446,41.82042000,471600.54942615,0
1562905380000,11272.90000000,11278.99000000,11265.02000000,11271.74000000,24.02049400,1562905439999,270767.45221773,252,13.85043800,156129.99108798,0
1562905440000,11270.77000000,11279.00000000,11267.10000000,11277.87000000,20.60408500,1562905499999,232274.25561145,165,16.16906000,182280.06965012,0
1562905500000,11275.42000000,11278.98000000,11255.00000000,11255.11000000,32.67515300,1562905559999,368126.46125019,277,11.50068500,129608.77863694,0
1562905560000,11255.00000000,11258.69000000,11244.08000000,11245.70000000,48.64848300,1562905619999,547216.16426771,345,34.19160800,384597.03511106,0
1562905620000,11245.70000000,11249.40000000,11235.88000000,11242.81000000,38.83063900,1562905679999,436569.41601620,349,22.08528000,248326.78598910,0
1562905680000,11242.90000000,11250.00000000,11241.37000000,11247.65000000,20.35806200,1562905739999,228954.25502011,146,11.55963000,130010.15394141,0
1562905740000,11249.79000000,11256.84000000,11245.00000000,11256.84000000,19.71992700,1562905799999,221818.40526819,200,10.40912700,117107.55098570,0
1562905800000,11251.34000000,11283.14000000,11251.34000000,11283.11000000,24.13225400,1562905859999,272027.12769146,280,17.89394200,201716.23583515,0
1562905860000,11280.24000000,11283.72000000,11276.73000000,11280.43000000,25.40105100,1562905919999,286521.96397177,228,10.93925100,123407.97119015,0
1562905920000,11282.68000000,11286.10000000,11276.73000000,11280.65000000,26.42773700,1562905979999,298136.48290972,209,16.32491600,184177.18341263,0
1562905980000,11282.70000000,11315.17000000,11193.58000000,11288.70000000,109.93093400,1562906039999,1239272.21124416,1132,30.08241100,339462.74203079,0
1562906040000,11288.81000000,11308.87000000,11288.11000000,11303.97000000,44.11872900,1562906099999,498642.79426781,480,23.87724900,269863.35980245,0
1562906100000,11303.96000000,11323.70000000,11303.96000000,11320.93000000,46.41833500,1562906159999,525124.53768273,598,26.06619800,294878.97758314,0
1562906160000,11320.93000000,11378.88000000,11311.58000000,11336.98000000,90.94143700,1562906219999,1030900.55157847,1019,62.71590500,711212.22909619,0
1562906220000,11336.99000000,11348.11000000,11333.61000000,11339.47000000,59.16576700,1562906279999,670970.15343243,585,18.18267600,206231.21212893,0
1562906280000,11339.47000000,11346.20000000,11333.61000000,11335.58000000,32.25749900,1562906339999,365803.35535424,398,14.38441300,163133.90121303,0
1562906340000,11335.22000000,11335.46000000,11308.76000000,11310.73000000,33.65232000,1562906399999,380970.41470265,454,9.88671500,111922.73741666,0
1562906400000,11311.79000000,11311.81000000,11300.10000000,11301.81000000,91.38743800,1562906459999,1033150.90354540,367,67.18168500,759532.24755558,0
1562906460000,11300.69000000,11308.78000000,11298.94000000,11306.72000000,20.28363100,1562906519999,229268.13659253,212,11.97098700,135323.63104690,0
1562906520000,11308.77000000,11323.34000000,11305.67000000,11322.18000000,30.68517200,1562906579999,347266.47721260,288,12.02105400,136031.31349282,0
1562906580000,11320.15000000,11327.00000000,11319.87000000,11327.00000000,17.98036700,1562906639999,203610.97604326,238,7.40255400,83835.92700445,0
1562906640000,11327.00000000,11330.00000000,11318.66000000,11322.00000000,28.89242000,1562906699999,327179.48348552,246,8.36071400,94694.68830394,0
1562906700000,11323.07000000,11324.73000000,11302.00000000,11304.81000000,73.38549500,1562906759999,830555.58913979,354,10.57490000,119636.26626992,0
1562906760000,11302.73000000,11306.92000000,11283.41000000,11284.48000000,30.19997500,1562906819999,341064.81165848,323,13.89006900,156836.54273906,0
1562906820000,11289.29000000,11290.04000000,11272.98000000,11276.69000000,52.11284800,1562906879999,587905.04370433,341,40.97167200,462215.09947255,0
1562906880000,11273.03000000,11282.90000000,11269.28000000,11281.00000000,49.96266600,1562906939999,563420.16345373,236,38.62294300,435523.53727415,0
1562906940000,11281.00000000,11287.74000000,11272.85000000,11278.54000000,23.56419400,1562906999999,265809.51136036,212,14.04672000,158463.23209903,0
1562907000000,11275.95000000,11290.32000000,11273.93000000,11290.32000000,24.46601400,1562907059999,275946.60617444,191,20.14059800,227165.55709723,0
1562907060000,11287.80000000,11318.35000000,11287.80000000,11313.66000000,33.75021500,1562907119999,381501.01298398,333,19.05831400,215421.19652669,0
1562907120000,11310.12000000,11330.00000000,11310.05000000,11330.00000000,42.06978000,1562907179999,476436.66311063,314,29.49966700,334107.09369020,0
1562907180000,11330.00000000,11330.00000000,11316.99000000,11316.99000000,38.87069900,1562907239999,440282.69916829,395,21.76367700,246538.41262054,0
1562907240000,11320.16000000,11323.77000000,11310.74000000,11312.53000000,45.15581500,1562907299999,510793.16812965,317,39.87606200,451058.40309635,0
1562907300000,11312.53000000,11317.61000000,11308.89000000,11311.20000000,17.84694300,1562907359999,201927.51649546,254,7.21226900,81612.19782636,0
1562907360000,11311.18000000,11320.00000000,11307.71000000,11319.99000000,14.76192400,1562907419999,167038.97185371,172,11.42097900,129231.85602640,0
1562907420000,11319.99000000,11330.00000000,11313.97000000,11330.00000000,22.55406300,1562907479999,255352.59958412,279,17.98109000,203602.22755511,0
1562907480000,11330.00000000,11330.00000000,11328.79000000,11329.99000000,39.26227600,1562907539999,444840.36513068,203,30.67301200,347524.76405933,0
1562907540000,11329.99000000,11330.00000000,11314.45000000,11315.95000000,22.03104900,1562907599999,249461.48230627,282,10.54288600,119379.65066688,0
