Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555384680000,5040.82000000,5043.00000000,5038.44000000,5041.73000000,13.89358200,1555384739999,70023.69338717,113,3.39399500,17109.77758790,0
1555384740000,5043.00000000,5043.97000000,5040.25000000,5041.77000000,9.45860400,1555384799999,47688.89525401,119,6.45369500,32539.06771272,0
1555384800000,5041.77000000,5043.93000000,5041.16000000,5043.83000000,11.03595200,1555384859999,55645.50550669,94,9.61444400,48477.79363384,0
1555384860000,5042.22000000,5045.11000000,5042.21000000,5043.04000000,9.19617300,1555384919999,46384.03691032,78,6.38349000,32199.48328701,0
1555384920000,5044.10000000,5044.85000000,5042.68000000,5043.77000000,6.50265200,1555384979999,32794.67071679,68,1.64917500,8318.07765648,0
1555384980000,5041.98000000,5043.61000000,5041.33000000,5042.00000000,7.32737300,1555385039999,36950.17764768,66,6.12022000,30863.82547899,0
1555385040000,5042.00000000,5042.82000000,5040.00000000,5042.03000000,4.89083200,1555385099999,24656.47369826,80,1.54027000,7765.95975315,0
1555385100000,5040.34000000,5044.90000000,5040.34000000,5044.82000000,7.81271900,1555385159999,39401.34304572,68,5.87115500,29610.05519285,0
1555385160000,5044.78000000,5047.15000000,5043.08000000,5047.14000000,12.80850300,1555385219999,64630.28282553,120,2.85432900,14402.62366803,0
1555385220000,5046.35000000,5047.14000000,5045.47000000,5046.25000000,5.46405800,1555385279999,27576.41762158,67,4.08071900,20595.55661261,0
1555385280000,5047.12000000,5047.14000000,5046.00000000,5047.11000000,5.64283100,1555385339999,28476.44930908,64,1.96220400,9902.96755975,0
1555385340000,5047.13000000,5047.13000000,5045.13000000,5046.75000000,4.58890500,1555385399999,23155.93186071,51,1.06026300,5350.91597055,0
1555385400000,5046.22000000,5046.93000000,5045.22000000,5046.59000000,3.22991700,1555385459999,16298.41112813,66,1.71134000,8635.96943836,0
1555385460000,5046.41000000,5046.41000000,5044.24000000,5046.11000000,3.76184100,1555385519999,18980.49407869,88,1.17997200,5954.05953691,0
1555385520000,5044.40000000,5046.40000000,5044.40000000,5046.39000000,3.58915400,1555385579999,18107.69382390,63,2.27705600,11488.34251186,0
1555385580000,5046.39000000,5047.16000000,5044.55000000,5047.13000000,8.89103000,1555385639999,44869.56692971,82,3.23183500,16308.46540000,0
1555385640000,5044.90000000,5047.09000000,5044.40000000,5046.98000000,8.02807500,1555385699999,40506.89654624,79,5.51063100,27806.65636291,0
1555385700000,5046.98000000,5046.98000000,5044.87000000,5046.25000000,3.83096100,1555385759999,19330.59725792,63,1.89094100,9541.91134301,0
1555385760000,5046.27000000,5047.18000000,5045.48000000,5046.01000000,2.96126800,1555385819999,14943.65293095,70,1.23636600,6239.62871326,0
1555385820000,5046.02000000,5050.00000000,5046.00000000,5049.60000000,15.65725300,1555385879999,79033.74017358,120,10.74713400,54250.43541846,0
1555385880000,5049.60000000,5051.44000000,5049.60000000,5050.98000000,6.74358800,1555385939999,34057.26322148,89,3.70807100,18727.63406622,0
1555385940000,5050.58000000,5053.00000000,5050.58000000,5051.37000000,20.39727600,1555385999999,103035.13580367,98,9.73288900,49161.59086528,0
1555386000000,5051.37000000,5053.17000000,5051.37000000,5052.92000000,19.32309200,1555386059999,97634.04959159,118,14.35791500,72549.40506453,0
1555386060000,5052.92000000,5052.92000000,5051.43000000,5051.43000000,4.99598100,1555386119999,25240.00523605,50,2.70558700,13670.02502308,0
1555386120000,5051.46000000,5051.46000000,5047.71000000,5048.52000000,10.49275000,1555386179999,52988.57913123,75,6.29888300,31813.16498859,0
1555386180000,5048.58000000,5049.98000000,5048.37000000,5048.40000000,7.15039600,1555386239999,36100.44621253,72,4.72765000,23868.89230377,0
1555386240000,5049.66000000,5049.73000000,5044.76000000,5044.93000000,22.34696400,1555386299999,112806.71658072,137,2.71491700,13707.35279077,0
1555386300000,5046.60000000,5046.60000000,5044.40000000,5045.04000000,6.92324800,1555386359999,34925.83211750,89,1.70769900,8616.12659857,0
1555386360000,5044.40000000,5045.22000000,5040.03000000,5041.38000000,6.68988700,1555386419999,33730.04043651,88,2.78423100,14038.01366514,0
1555386420000,5042.56000000,5044.97000000,5040.77000000,5044.97000000,4.71107600,1555386479999,23753.36937864,62,2.47194600,12464.62513741,0
1555386480000,5044.95000000,5045.77000000,5042.05000000,5045.77000000,6.20436900,1555386539999,31296.31755543,106,3.49068700,17610.61577666,0
1555386540000,5045.77000000,5049.42000000,5044.85000000,5048.56000000,8.34153200,1555386599999,42111.00700097,64,7.75338100,39143.05337747,0
1555386600000,5047.37000000,5048.37000000,5043.85000000,5043.92000000,12.89098400,1555386659999,65062.64289893,84,10.48352400,52916.79014445,0
1555386660000,5043.92000000,5046.47000000,5041.91000000,5043.54000000,16.30252700,1555386719999,82242.76211886,101,10.27054500,51815.81320033,0
1555386720000,5043.54000000,5046.92000000,5042.14000000,5045.16000000,5.33459000,1555386779999,26912.85881300,84,3.95672500,19962.93520922,0
1555386780000,5045.17000000,5045.17000000,5045.00000000,5045.10000000,6.48157600,1555386839999,32700.17155538,58,1.34053500,6763.13698122,0
1555386840000,5045.00000000,5046.99000000,5045.00000000,5046.87000000,5.64897300,1555386899999,28504.57616648,82,4.06677600,20521.00910769,0
1555386900000,5046.87000000,5047.00000000,5045.01000000,5046.53000000,3.59420400,1555386959999,18138.38151106,46,2.90181500,14644.64640596,0
1555386960000,5046.51000000,5047.00000000,5044.23000000,5045.00000000,4.43067500,1555387019999,22355.57246930,54,2.87297600,14497.05328725,0
1555387020000,5044.59000000,5045.68000000,5043.10000000,5044.05000000,3.77198100,1555387079999,19027.52347194,52,2.48957500,12558.88644133,0
1555387080000,5044.35000000,5045.00000000,5043.00000000,5044.67000000,8.74678200,1555387139999,44116.14414419,97,3.26678500,16479.62476909,0
1555387140000,5044.82000000,5044.82000000,5043.00000000,5044.49000000,3.27840400,1555387199999,16536.07510403,71,1.70385200,8594.51478507,0
1555387200000,5043.05000000,5044.50000000,5043.00000000,5043.69000000,18.89951200,1555387259999,95325.37701033,106,17.02399400,85866.56793085,0
1555387260000,5043.54000000,5044.50000000,5042.11000000,5044.50000000,9.03337000,1555387319999,45560.23592506,59,6.25478200,31548.34247451,0
1555387320000,5044.50000000,5046.48000000,5044.50000000,5046.35000000,12.67341200,1555387379999,63936.97945089,72,11.86178900,59842.31065675,0
1555387380000,5046.33000000,5047.00000000,5044.81000000,5046.44000000,15.23477600,1555387439999,76883.20239022,68,14.34566800,72397.03584629,0
1555387440000,5046.47000000,5046.97000000,5043.63000000,5045.25000000,5.12868800,1555387499999,25876.26268228,65,1.38527400,6990.13834185,0
1555387500000,5044.08000000,5045.90000000,5042.19000000,5042.73000000,6.45573000,1555387559999,32561.01181741,88,1.48520400,7491.83682631,0
1555387560000,5043.48000000,5045.30000000,5042.75000000,5045.04000000,6.66612500,1555387619999,33626.64314486,71,4.67175600,23567.44672607,0
1555387620000,5045.13000000,5045.30000000,5043.43000000,5045.30000000,3.56378200,1555387679999,17979.50015976,65,1.80688800,9116.12956177,0
1555387680000,5045.30000000,5046.00000000,5044.98000000,5046.00000000,13.95089800,1555387739999,70388.80099215,79,12.09540000,61027.54459391,0
1555387740000,5045.55000000,5047.00000000,5044.08000000,5044.47000000,29.95719500,1555387799999,151128.64082370,118,9.68442500,48860.84478378,0
1555387800000,5045.35000000,5047.00000000,5044.26000000,5045.87000000,6.40906600,1555387859999,32336.06765932,81,4.91694600,24808.44908878,0
1555387860000,5047.00000000,5047.00000000,5045.99000000,5047.00000000,8.14537000,1555387919999,41109.17740123,80,7.32456600,36966.90384010,0
1555387920000,5047.00000000,5047.00000000,5046.23000000,5046.65000000,2.74716500,1555387979999,13864.44982822,59,2.40042100,12114.55033453,0
1555387980000,5046.90000000,5046.97000000,5045.01000000,5045.90000000,4.28835800,1555388039999,21641.35670112,54,2.44170600,12322.73461385,0
1555388040000,5046.21000000,5046.66000000,5043.49000000,5045.11000000,12.49179600,1555388099999,63021.42353315,94,7.17129100,36183.87819870,0
1555388100000,5045.11000000,5045.72000000,5045.01000000,5045.03000000,4.31000500,1555388159999,21744.43109605,52,1.60811000,8113.25730272,0
1555388160000,5045.03000000,5046.00000000,5045.01000000,5045.36000000,10.07003000,1555388219999,50804.61687734,72,6.90598100,34841.82601630,0
1555388220000,5045.97000000,5046.00000000,5045.09000000,5045.16000000,4.06103400,1555388279999,20490.27788928,52,2.83685200,14314.05101419,0
1555388280000,5045.09000000,5046.00000000,5044.02000000,5045.86000000,5.82789700,1555388339999,29403.04171836,60,0.97894500,4939.17787563,0
1555388340000,5045.00000000,5045.00000000,5044.04000000,5044.34000000,3.52688500,1555388399999,17791.13869064,56,2.05820200,10382.88765159,0
1555388400000,5044.43000000,5047.00000000,5044.06000000,5046.99000000,5.63998400,1555388459999,28459.41915329,58,4.74300200,23933.96428205,0
1555388460000,5046.49000000,5047.90000000,5045.02000000,5046.30000000,4.99826400,1555388519999,25223.46793407,68,2.10835200,10640.76399086,0
1555388520000,5045.75000000,5048.50000000,5045.74000000,5048.37000000,5.91450500,1555388579999,29853.54883713,76,4.17457500,21072.36605479,0
1555388580000,5048.37000000,5048.66000000,5046.94000000,5047.32000000,2.83366600,1555388639999,14303.90536716,46,1.97081000,9948.43110878,0
1555388640000,5047.64000000,5050.00000000,5047.36000000,5048.84000000,5.39993600,1555388699999,27262.96455688,89,3.04941700,15396.05410653,0
1555388700000,5047.68000000,5050.00000000,5047.67000000,5047.68000000,7.14784000,1555388759999,36085.19184742,70,2.20946900,11155.63369844,0
1555388760000,5049.69000000,5049.69000000,5047.74000000,5049.04000000,5.09480400,1555388819999,25720.51829937,55,2.01513400,10174.32651500,0
1555388820000,5048.39000000,5050.00000000,5048.20000000,5048.21000000,7.27743600,1555388879999,36745.34841936,83,4.44792500,22458.80149538,0
1555388880000,5048.25000000,5050.92000000,5048.25000000,5050.44000000,8.03767800,1555388939999,40591.76706591,61,7.12519400,35984.14553118,0
1555388940000,5050.92000000,5054.50000000,5050.14000000,5053.05000000,29.52597600,1555388999999,149183.54950136,151,14.92933300,75427.77566571,0
1555389000000,5054.43000000,5057.68000000,5053.01000000,5056.23000000,29.58066500,1555389059999,149509.96686440,198,15.82905000,80015.30653543,0
1555389060000,5056.27000000,5057.59000000,5047.68000000,5048.34000000,41.06857600,1555389119999,207525.48877159,224,11.62806100,58755.11634799,0
1555389120000,5047.68000000,5050.05000000,5047.68000000,5050.00000000,7.04977200,1555389179999,35589.39748823,83,1.89506800,9568.85226656,0
1555389180000,5050.00000000,5053.28000000,5047.81000000,5052.69000000,7.65523600,1555389239999,38668.73466405,82,5.37186100,27135.22430540,0
1555389240000,5052.37000000,5052.87000000,5050.46000000,5052.23000000,3.72736800,1555389299999,18830.73155809,46,2.64929700,13384.72405370,0
1555389300000,5052.69000000,5053.77000000,5052.23000000,5052.23000000,8.69141700,1555389359999,43914.54751122,98,4.97109800,25118.54189207,0
1555389360000,5052.23000000,5053.27000000,5048.14000000,5048.88000000,25.12370600,1555389419999,126913.78947512,108,3.20623800,16193.43436465,0
1555389420000,5048.21000000,5050.22000000,5048.20000000,5049.27000000,3.60801900,1555389479999,18216.84185368,66,2.09667300,10586.35346712,0
1555389480000,5049.27000000,5051.00000000,5048.20000000,5050.55000000,6.25508900,1555389539999,31583.45981158,60,3.75520100,18961.62885400,0
1555389540000,5050.69000000,5052.94000000,5048.20000000,5052.04000000,21.83059700,1555389599999,110265.81645523,65,19.47070300,98348.67818999,0
1555389600000,5052.93000000,5056.00000000,5052.66000000,5055.00000000,17.78100900,1555389659999,89875.18535112,145,12.63169300,63847.59159007,0
1555389660000,5055.00000000,5055.94000000,5051.44000000,5053.12000000,27.24527400,1555389719999,137691.96774263,148,12.68787800,64132.66832504,0
1555389720000,5054.99000000,5055.78000000,5053.00000000,5055.76000000,7.94920300,1555389779999,40177.86454682,65,4.22026400,21332.65640273,0
1555389780000,5054.95000000,5055.92000000,5053.56000000,5055.92000000,5.38203300,1555389839999,27205.52888538,64,1.86270500,9416.93403245,0
1555389840000,5055.31000000,5055.99000000,5053.55000000,5055.98000000,10.57120200,1555389899999,53441.30365886,98,6.47365300,32729.81568420,0
1555389900000,5055.42000000,5056.28000000,5054.21000000,5055.97000000,6.29578300,1555389959999,31828.62495719,90,2.46387100,12456.90500092,0
1555389960000,5056.00000000,5057.33000000,5055.00000000,5055.93000000,4.35197400,1555390019999,22003.98883101,84,2.68957100,13599.36105796,0
1555390020000,5055.27000000,5057.12000000,5055.00000000,5055.96000000,2.49633900,1555390079999,12620.71731958,51,0.69521300,3515.28703708,0
1555390080000,5055.55000000,5057.12000000,5055.27000000,5056.00000000,19.27307800,1555390139999,97437.28412583,137,1.86280900,9418.20863487,0
1555390140000,5056.63000000,5056.64000000,5055.32000000,5056.42000000,3.13003000,1555390199999,15826.16768803,59,1.46457000,7405.51697697,0
1555390200000,5056.98000000,5058.73000000,5056.48000000,5058.73000000,9.68901100,1555390259999,49000.49597300,72,3.89629000,19707.45222279,0
1555390260000,5058.03000000,5058.74000000,5055.85000000,5056.22000000,9.12084900,1555390319999,46121.84859760,79,1.69321500,8563.40700123,0
1555390320000,5056.20000000,5057.85000000,5055.00000000,5055.09000000,12.33791100,1555390379999,62377.20412473,113,3.64815900,18446.77715078,0
1555390380000,5055.53000000,5056.09000000,5050.03000000,5052.70000000,23.02333000,1555390439999,116368.00664463,121,2.47304100,12495.41452094,0
1555390440000,5052.52000000,5052.52000000,5050.00000000,5050.35000000,6.07057500,1555390499999,30662.91043619,75,3.70896000,18735.77229973,0
1555390500000,5050.06000000,5053.03000000,5050.06000000,5051.86000000,4.99437100,1555390559999,25232.41772926,65,3.39325200,17144.34682145,0
1555390560000,5053.01000000,5053.03000000,5050.58000000,5051.01000000,5.29505100,1555390619999,26749.80388154,55,1.56298000,7896.94132861,0
1555390620000,5051.71000000,5054.68000000,5050.00000000,5050.68000000,12.21673400,1555390679999,61726.60478151,98,8.10427900,40951.85912979,0
1555390680000,5051.88000000,5051.88000000,5050.00000000,5050.49000000,3.71915800,1555390739999,18783.46079988,64,1.88672200,9528.80045722,0
1555390740000,5050.34000000,5050.49000000,5049.00000000,5050.00000000,8.98645800,1555390799999,45380.65831163,88,2.22115700,11217.43207318,0
1555390800000,5049.09000000,5050.02000000,5049.07000000,5049.31000000,6.51221300,1555390859999,32884.55272922,75,3.32273900,16779.61428771,0
1555390860000,5050.00000000,5050.49000000,5049.29000000,5050.48000000,13.19370200,1555390919999,66631.56233051,82,8.02591300,40534.26234600,0
1555390920000,5050.47000000,5054.06000000,5050.00000000,5052.63000000,18.44431900,1555390979999,93181.51951962,145,12.65774900,63951.72702266,0
1555390980000,5052.05000000,5052.07000000,5046.02000000,5047.51000000,18.60695100,1555391039999,93942.83567650,128,1.47897200,7470.21743501,0
1555391040000,5046.02000000,5048.70000000,5046.02000000,5046.11000000,6.97914200,1555391099999,35222.24669738,88,1.87545200,9466.49007287,0
1555391100000,5046.09000000,5048.03000000,5046.09000000,5046.93000000,5.27653700,1555391159999,26632.78911130,70,2.07953500,10496.89990383,0
1555391160000,5046.19000000,5047.75000000,5046.00000000,5047.23000000,8.60293200,1555391219999,43415.15370392,80,2.73506300,13803.95886059,0
1555391220000,5047.21000000,5048.25000000,5046.03000000,5047.41000000,14.25572900,1555391279999,71946.22738084,75,6.79510600,34297.21505402,0
1555391280000,5047.01000000,5050.02000000,5046.85000000,5050.00000000,7.17471300,1555391339999,36227.32968920,77,3.97098900,20051.11415607,0
1555391340000,5051.30000000,5051.93000000,5050.00000000,5050.99000000,15.54357800,1555391399999,78509.02220988,111,3.73891500,18885.99134861,0
1555391400000,5050.97000000,5051.71000000,5049.65000000,5050.00000000,9.18073100,1555391459999,46370.91018679,95,2.64779200,13373.30395241,0
1555391460000,5050.00000000,5050.52000000,5047.77000000,5050.11000000,5.84482400,1555391519999,29513.56433052,79,1.51986200,7674.58629464,0
1555391520000,5050.11000000,5051.47000000,5049.26000000,5050.80000000,8.47226300,1555391579999,42789.16154666,85,3.90788200,19736.74795697,0
1555391580000,5051.11000000,5051.47000000,5048.00000000,5049.57000000,16.66551900,1555391639999,84158.10544630,70,2.41283100,12187.68409210,0
1555391640000,5049.63000000,5051.34000000,5049.18000000,5050.51000000,1.58207800,1555391699999,7990.14216552,20,1.10089500,5559.93796498,0
1555391700000,5050.97000000,5051.00000000,5048.83000000,5050.00000000,6.67380400,1555391759999,33706.35038975,71,5.27858000,26660.47021830,0
1555391760000,5048.94000000,5050.96000000,5048.90000000,5049.59000000,2.67330200,1555391819999,13499.50092401,49,1.78097500,8993.79248455,0
