Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554002280000,4088.11000000,4089.88000000,4088.06000000,4088.43000000,21.07621600,1554002339999,86175.88422060,88,15.59022000,63747.91604915,0
1554002340000,4088.75000000,4091.45000000,4088.46000000,4090.93000000,5.99567000,1554002399999,24523.18494391,74,3.72131700,15222.23470096,0
1554002400000,4090.20000000,4091.73000000,4089.28000000,4091.73000000,6.55183400,1554002459999,26800.27939797,79,4.13133800,16899.98545251,0
1554002460000,4091.75000000,4092.04000000,4090.95000000,4092.03000000,5.28190600,1554002519999,21611.90073667,82,1.27489700,5216.71084846,0
1554002520000,4092.02000000,4092.04000000,4090.00000000,4090.00000000,13.60085200,1554002579999,55641.31141831,93,3.42374100,14008.56086363,0
1554002580000,4090.01000000,4092.00000000,4088.71000000,4091.73000000,6.10213400,1554002639999,24962.20841486,44,2.66757200,10914.14104091,0
1554002640000,4092.00000000,4093.00000000,4091.73000000,4092.73000000,8.76841500,1554002699999,35881.66010997,93,6.33498300,25923.69413639,0
1554002700000,4091.84000000,4093.70000000,4091.84000000,4092.86000000,6.35063900,1554002759999,25995.62154581,64,4.50648000,18447.07780689,0
1554002760000,4092.88000000,4093.47000000,4091.36000000,4092.26000000,8.37357400,1554002819999,34264.02435303,115,5.10739100,20899.94220540,0
1554002820000,4092.96000000,4093.00000000,4091.56000000,4091.65000000,4.80606300,1554002879999,19667.74631545,84,2.48584500,10173.69106929,0
1554002880000,4092.85000000,4092.85000000,4090.67000000,4091.65000000,5.30957700,1554002939999,21723.83073231,57,1.74851000,7154.77712991,0
1554002940000,4092.00000000,4093.00000000,4091.10000000,4092.94000000,3.79152300,1554002999999,15514.82792410,72,2.24874100,9202.42078330,0
1554003000000,4092.00000000,4094.47000000,4092.00000000,4092.02000000,24.83236900,1554003059999,101643.91236818,109,12.71491700,52050.38174885,0
1554003060000,4092.56000000,4094.27000000,4092.02000000,4093.00000000,7.54332800,1554003119999,30878.42749917,66,4.29969100,17602.15443517,0
1554003120000,4093.28000000,4093.99000000,4091.99000000,4092.03000000,4.62730800,1554003179999,18940.94818719,55,2.74264400,11227.26066639,0
1554003180000,4093.20000000,4094.00000000,4092.05000000,4093.88000000,3.94352300,1554003239999,16140.57961756,49,1.94784500,7972.65204298,0
1554003240000,4093.20000000,4094.00000000,4093.20000000,4094.00000000,4.45125900,1554003299999,18223.22609170,44,2.95480200,12096.89108113,0
1554003300000,4093.96000000,4094.00000000,4092.75000000,4093.91000000,4.60772400,1554003359999,18862.85367761,62,2.99278300,12252.28138417,0
1554003360000,4094.00000000,4095.90000000,4093.94000000,4095.44000000,7.02462000,1554003419999,28763.68901490,82,3.36306600,13770.76294385,0
1554003420000,4094.47000000,4095.37000000,4094.00000000,4095.09000000,7.81730700,1554003479999,32011.30997742,58,6.25916300,25631.62158941,0
1554003480000,4095.10000000,4095.46000000,4091.47000000,4091.92000000,17.21249000,1554003539999,70466.67032350,123,6.96392700,28509.14584482,0
1554003540000,4093.11000000,4093.81000000,4092.34000000,4093.81000000,5.13386700,1554003599999,21014.19791182,55,4.32963500,17722.55894502,0
1554003600000,4092.99000000,4094.38000000,4092.99000000,4093.00000000,8.43855200,1554003659999,34544.81929421,74,4.66063100,19081.35222722,0
1554003660000,4093.00000000,4094.10000000,4092.10000000,4093.03000000,8.30576200,1554003719999,33993.83513474,93,2.50502600,10254.00757725,0
1554003720000,4093.74000000,4094.11000000,4093.00000000,4094.06000000,4.97148000,1554003779999,20350.80417766,84,2.60473200,10662.52195297,0
1554003780000,4094.08000000,4094.71000000,4093.01000000,4094.00000000,6.28959500,1554003839999,25749.81538219,70,3.18744300,13049.62945160,0
1554003840000,4093.25000000,4095.49000000,4093.25000000,4094.78000000,10.33661200,1554003899999,42321.19084932,98,6.37931700,26120.80036093,0
1554003900000,4094.63000000,4095.93000000,4093.85000000,4095.93000000,8.16746400,1554003959999,33448.00952522,88,6.81894700,27926.16148029,0
1554003960000,4094.91000000,4096.00000000,4094.65000000,4096.00000000,4.88576900,1554004019999,20009.71664059,66,3.81787100,15636.90623659,0
1554004020000,4096.00000000,4097.08000000,4096.00000000,4096.00000000,13.15896600,1554004079999,53907.19563700,97,3.36613300,13789.97031107,0
1554004080000,4096.00000000,4097.15000000,4096.00000000,4096.15000000,2.42158600,1554004139999,9919.75297358,51,1.33756300,5479.34891725,0
1554004140000,4096.27000000,4097.12000000,4096.00000000,4096.86000000,6.53277500,1554004199999,26762.13995447,65,3.56696400,14613.49246046,0
1554004200000,4096.15000000,4096.85000000,4096.15000000,4096.15000000,1.91729700,1554004259999,7853.71012312,59,0.32002200,1310.92654739,0
1554004260000,4096.84000000,4096.86000000,4096.00000000,4096.10000000,5.07757300,1554004319999,20800.06880552,64,2.76944300,11345.05098571,0
1554004320000,4096.10000000,4096.90000000,4095.04000000,4096.90000000,5.08715900,1554004379999,20837.55714386,65,3.50670700,14363.99539498,0
1554004380000,4096.39000000,4096.90000000,4095.53000000,4096.89000000,3.98326500,1554004439999,16317.45328676,44,3.11500000,12760.99132293,0
1554004440000,4096.89000000,4097.00000000,4095.55000000,4095.77000000,2.35858700,1554004499999,9661.83934345,37,1.55407300,6366.44594567,0
1554004500000,4096.97000000,4096.99000000,4094.74000000,4095.00000000,6.58109700,1554004559999,26956.18049196,66,4.24865100,17402.11026483,0
1554004560000,4095.00000000,4095.91000000,4094.74000000,4094.89000000,3.59851100,1554004619999,14736.74785537,45,2.86966800,11752.21509322,0
1554004620000,4095.41000000,4095.91000000,4094.89000000,4095.06000000,5.35011900,1554004679999,21911.21487878,56,3.73369400,15291.64932911,0
1554004680000,4095.06000000,4095.91000000,4094.89000000,4095.89000000,6.65284500,1554004739999,27245.39201561,41,5.12973900,21007.97990416,0
1554004740000,4094.94000000,4097.00000000,4094.93000000,4096.41000000,17.16625600,1554004799999,70325.45848212,84,8.82041600,36134.51780853,0
1554004800000,4096.99000000,4097.00000000,4095.77000000,4097.00000000,6.20033400,1554004859999,25401.09286293,64,4.42881900,18144.05024887,0
1554004860000,4097.00000000,4097.00000000,4095.99000000,4097.00000000,4.46260000,1554004919999,18281.64552580,61,2.56101300,10492.07142882,0
1554004920000,4096.44000000,4097.00000000,4096.15000000,4096.21000000,3.39699400,1554004979999,13916.11642243,38,2.10960100,8642.55975962,0
1554004980000,4096.52000000,4097.00000000,4096.21000000,4097.00000000,6.04025400,1554005039999,24745.57135564,65,4.17940900,17122.80121913,0
1554005040000,4096.54000000,4097.00000000,4096.54000000,4096.67000000,5.50349800,1554005099999,22547.14927163,55,3.96868400,16259.45866039,0
1554005100000,4097.00000000,4097.97000000,4096.69000000,4097.97000000,7.35357200,1554005159999,30129.33379798,92,3.95286400,16195.74373246,0
1554005160000,4097.99000000,4098.46000000,4096.89000000,4098.46000000,5.36837400,1554005219999,21997.42686553,63,2.24972300,9219.60260664,0
1554005220000,4098.09000000,4098.09000000,4096.79000000,4097.10000000,8.98205800,1554005279999,36800.43474586,76,3.47866800,14252.76549621,0
1554005280000,4097.08000000,4097.13000000,4096.09000000,4097.13000000,10.35557700,1554005339999,42425.81061363,68,8.40458900,34433.75215313,0
1554005340000,4097.13000000,4098.60000000,4097.09000000,4098.36000000,7.02721000,1554005399999,28799.25192308,93,5.52424100,22640.28661943,0
1554005400000,4098.16000000,4108.18000000,4097.04000000,4102.44000000,98.56117500,1554005459999,404331.42509224,536,68.03998800,279157.18657562,0
1554005460000,4102.44000000,4103.59000000,4099.68000000,4099.68000000,34.54476900,1554005519999,141686.31107419,245,7.26190500,29788.87410586,0
1554005520000,4100.40000000,4102.91000000,4099.69000000,4102.77000000,13.41443500,1554005579999,55019.22946407,115,5.44480100,22333.14849198,0
1554005580000,4102.78000000,4103.57000000,4101.50000000,4103.16000000,13.69570400,1554005639999,56192.81110975,132,6.70539800,27513.56362373,0
1554005640000,4103.16000000,4103.69000000,4102.45000000,4102.57000000,6.34414100,1554005699999,26029.42096978,78,2.22973000,9149.08456473,0
1554005700000,4102.57000000,4103.91000000,4099.60000000,4099.90000000,13.31384600,1554005759999,54607.91734279,119,1.81200800,7432.29629564,0
1554005760000,4099.92000000,4104.53000000,4099.91000000,4102.90000000,10.90112200,1554005819999,44720.46685315,113,5.40682900,22181.50239189,0
1554005820000,4102.48000000,4103.92000000,4102.46000000,4102.66000000,17.06897400,1554005879999,70037.58912340,116,1.43837500,5902.42501167,0
1554005880000,4102.40000000,4102.40000000,4101.17000000,4102.23000000,12.88468400,1554005939999,52850.50302992,81,3.00541300,12329.04257055,0
1554005940000,4101.86000000,4102.98000000,4101.19000000,4101.98000000,9.66361100,1554005999999,39637.51056194,75,5.32780400,21854.71639901,0
1554006000000,4102.89000000,4103.00000000,4101.00000000,4101.45000000,7.34182000,1554006059999,30114.83609756,80,3.83710300,15740.46503226,0
1554006060000,4101.45000000,4101.45000000,4101.00000000,4101.36000000,7.33818900,1554006119999,30094.64296146,76,1.57027600,6440.21229168,0
1554006120000,4101.00000000,4101.36000000,4099.70000000,4101.10000000,12.17311100,1554006179999,49916.55012086,96,4.82756700,19797.41330568,0
1554006180000,4100.25000000,4100.25000000,4098.55000000,4099.58000000,14.73012100,1554006239999,60388.42254941,156,4.29893500,17624.13430563,0
1554006240000,4099.56000000,4099.56000000,4097.53000000,4098.41000000,3.31623000,1554006299999,13590.76508156,55,1.54639800,6338.00612290,0
1554006300000,4098.12000000,4100.14000000,4098.10000000,4100.04000000,8.87253100,1554006359999,36371.99943832,67,6.62472200,27156.97539781,0
1554006360000,4100.04000000,4101.35000000,4100.04000000,4100.24000000,8.80906600,1554006419999,36122.59248240,97,6.56622100,26925.41363087,0
1554006420000,4101.31000000,4102.31000000,4100.26000000,4101.50000000,9.17101500,1554006479999,37613.39952552,98,4.95122700,20307.85668542,0
1554006480000,4100.79000000,4102.54000000,4100.79000000,4101.78000000,4.78699400,1554006539999,19635.06378294,63,2.57488600,10561.95627278,0
1554006540000,4101.80000000,4102.24000000,4097.39000000,4097.42000000,15.05632600,1554006599999,61714.71906679,114,6.42843800,26353.58631452,0
1554006600000,4097.12000000,4098.49000000,4097.00000000,4097.30000000,8.97235400,1554006659999,36763.84042266,91,5.39253800,22096.72154960,0
1554006660000,4097.40000000,4098.48000000,4095.45000000,4097.92000000,11.79373800,1554006719999,48316.85521765,106,5.56173400,22786.34568359,0
1554006720000,4098.00000000,4098.46000000,4096.55000000,4097.00000000,11.79501500,1554006779999,48331.89862294,99,5.06340700,20750.59589974,0
1554006780000,4097.95000000,4098.49000000,4097.00000000,4098.16000000,6.56951400,1554006839999,26918.81111891,72,4.21363700,17266.45111972,0
1554006840000,4098.14000000,4098.40000000,4095.61000000,4096.01000000,15.82360700,1554006899999,64836.67178328,134,8.44171500,34592.75390854,0
1554006900000,4096.11000000,4098.44000000,4096.07000000,4097.65000000,7.82203600,1554006959999,32047.09765606,72,3.41448600,13989.75429261,0
1554006960000,4098.05000000,4098.46000000,4097.66000000,4098.02000000,8.58957900,1554007019999,35200.11975680,85,4.94958600,20283.65775453,0
1554007020000,4098.00000000,4098.58000000,4098.00000000,4098.02000000,5.37130500,1554007079999,22012.30816928,68,2.25324500,9234.36104566,0
1554007080000,4098.13000000,4098.41000000,4097.40000000,4097.41000000,6.30968600,1554007139999,25857.41638250,60,2.89247900,11853.67991812,0
1554007140000,4097.41000000,4098.01000000,4097.41000000,4097.65000000,4.63579100,1554007199999,18995.67234379,42,2.29255200,9394.10373879,0
1554007200000,4097.65000000,4097.93000000,4096.31000000,4097.25000000,7.77740900,1554007259999,31862.88407793,78,3.44985200,14133.81881860,0
1554007260000,4096.34000000,4097.60000000,4095.81000000,4096.11000000,7.54704100,1554007319999,30917.75051679,95,3.86227400,15822.96442600,0
1554007320000,4095.93000000,4097.35000000,4095.79000000,4096.56000000,8.68542000,1554007379999,35581.47166125,79,6.47403100,26523.46042021,0
1554007380000,4095.83000000,4097.00000000,4095.79000000,4096.90000000,6.11545300,1554007439999,25050.85093304,94,3.60374700,14762.39051210,0
1554007440000,4097.00000000,4097.37000000,4095.84000000,4095.84000000,4.96542600,1554007499999,20340.84735547,54,2.24501000,9197.06775357,0
1554007500000,4095.84000000,4097.25000000,4095.81000000,4096.20000000,7.30671600,1554007559999,29931.16529202,85,2.60898600,10688.14167460,0
1554007560000,4097.21000000,4097.93000000,4096.21000000,4096.90000000,5.96779500,1554007619999,24451.62997456,103,3.12446000,12802.06300282,0
1554007620000,4097.64000000,4097.70000000,4096.72000000,4096.77000000,4.95923600,1554007679999,20317.72660300,55,3.71681100,15227.72983247,0
1554007680000,4096.75000000,4097.70000000,4096.75000000,4097.42000000,8.01072000,1554007739999,32821.20779848,95,1.95396200,8005.73267000,0
1554007740000,4097.65000000,4097.66000000,4096.40000000,4096.69000000,6.40671100,1554007799999,26248.66025904,77,3.51216600,14389.56392763,0
1554007800000,4096.50000000,4096.67000000,4096.26000000,4096.42000000,8.10467100,1554007859999,33200.34395977,69,6.50154100,26633.32268846,0
1554007860000,4096.35000000,4097.53000000,4096.26000000,4096.36000000,7.75796000,1554007919999,31782.43365580,77,5.78097300,23683.56101760,0
1554007920000,4097.41000000,4097.41000000,4096.33000000,4096.42000000,6.80928600,1554007979999,27894.66969513,71,3.98558300,16327.29457085,0
1554007980000,4097.00000000,4097.00000000,4096.33000000,4096.43000000,9.16018200,1554008039999,37523.84371432,72,6.66902000,27319.10744679,0
1554008040000,4096.43000000,4097.69000000,4096.40000000,4096.97000000,5.11645800,1554008099999,20961.86728813,72,3.20665900,13137.50598265,0
1554008100000,4097.00000000,4097.53000000,4096.97000000,4096.97000000,4.98096600,1554008159999,20407.83775229,56,1.13962700,4669.33222307,0
1554008160000,4097.02000000,4097.64000000,4096.29000000,4096.97000000,5.07737500,1554008219999,20802.49730159,67,1.82337100,7471.34814250,0
1554008220000,4097.33000000,4097.63000000,4096.69000000,4096.95000000,5.28159200,1554008279999,21639.84784509,63,2.80228800,11482.24688535,0
1554008280000,4096.97000000,4097.94000000,4096.69000000,4097.93000000,4.75357200,1554008339999,19476.47180428,62,2.15247700,8819.36251706,0
1554008340000,4097.93000000,4098.48000000,4097.00000000,4098.47000000,6.40461200,1554008399999,26245.39382256,91,3.92915000,16101.47280737,0
1554008400000,4097.14000000,4098.44000000,4097.13000000,4097.35000000,6.60766600,1554008459999,27075.23694219,85,2.41667200,9903.47920559,0
1554008460000,4097.35000000,4098.36000000,4097.35000000,4097.40000000,5.08336900,1554008519999,20830.07925555,71,1.82142900,7464.10180067,0
1554008520000,4097.40000000,4098.38000000,4097.25000000,4097.25000000,7.35829000,1554008579999,30150.47239167,66,1.89179700,7752.13753194,0
1554008580000,4097.25000000,4098.47000000,4097.25000000,4097.25000000,10.49446900,1554008639999,43001.35462074,87,3.37445400,13828.70463873,0
1554008640000,4098.27000000,4098.44000000,4097.25000000,4097.26000000,6.52184300,1554008699999,26723.97788954,78,1.25899800,5159.61949854,0
1554008700000,4097.58000000,4098.36000000,4097.25000000,4098.05000000,9.18788200,1554008759999,37648.16665336,96,2.68673000,11009.81880326,0
1554008760000,4097.77000000,4098.32000000,4097.25000000,4097.31000000,3.92211200,1554008819999,16070.73754009,59,2.28367500,9357.38893643,0
1554008820000,4098.09000000,4098.35000000,4097.28000000,4098.35000000,6.43952300,1554008879999,26386.82823270,53,1.51523300,6209.60545806,0
1554008880000,4097.33000000,4098.35000000,4097.33000000,4097.78000000,3.69964700,1554008939999,15160.14190406,49,2.36781500,9703.01344150,0
1554008940000,4097.78000000,4098.35000000,4097.35000000,4097.36000000,9.36036300,1554008999999,38354.43142042,90,2.46863200,10116.27647301,0
1554009000000,4098.35000000,4098.47000000,4097.36000000,4097.37000000,7.58138600,1554009059999,31067.75224159,97,4.23609800,17360.50214832,0
1554009060000,4097.37000000,4099.00000000,4097.37000000,4098.17000000,13.99645900,1554009119999,57359.73429469,124,8.52611500,34943.97529750,0
1554009120000,4098.19000000,4098.91000000,4097.41000000,4098.60000000,7.53970100,1554009179999,30900.43804658,104,4.01202800,16442.97342608,0
1554009180000,4097.57000000,4098.54000000,4096.00000000,4096.00000000,31.87500300,1554009239999,130598.86164045,150,3.11635700,12770.21400770,0
1554009240000,4096.00000000,4096.08000000,4094.13000000,4095.00000000,20.34259900,1554009299999,83307.11566690,97,8.61199300,35263.82648129,0
1554009300000,4095.62000000,4095.62000000,4092.47000000,4092.98000000,17.97734300,1554009359999,73582.43145863,87,2.93618100,12020.19281454,0
1554009360000,4093.00000000,4094.08000000,4092.57000000,4093.33000000,4.23962500,1554009419999,17352.88213871,67,1.46578600,6000.08784732,0
1554009420000,4092.77000000,4093.55000000,4092.26000000,4093.01000000,5.07086900,1554009479999,20754.80719024,62,2.79290700,11431.47003951,0
