Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529637480000,6660.04000000,6660.07000000,6660.00000000,6660.07000000,65.74791000,1529637539999,437881.14643879,112,1.30763100,8708.87628176,0
1529637540000,6660.04000000,6660.04000000,6656.70000000,6658.70000000,29.39221900,1529637599999,195678.90925217,87,16.50031400,109854.29254850,0
1529637600000,6657.22000000,6659.99000000,6655.00000000,6655.01000000,6.01645400,1529637659999,40050.02833387,71,2.37230500,15793.37569778,0
1529637660000,6656.00000000,6656.99000000,6655.00000000,6655.01000000,6.68444300,1529637719999,44489.26602939,56,4.09009400,27223.23748236,0
1529637720000,6655.02000000,6656.71000000,6654.00000000,6655.02000000,11.13336100,1529637779999,74093.24322019,73,5.45854000,36328.41527340,0
1529637780000,6655.86000000,6659.94000000,6655.01000000,6655.02000000,27.21575000,1529637839999,181124.46962901,57,4.16422800,27716.13068475,0
1529637840000,6658.30000000,6659.94000000,6654.02000000,6659.00000000,15.29178200,1529637899999,101776.26830865,52,5.67648300,37792.75726491,0
1529637900000,6654.42000000,6659.82000000,6654.42000000,6659.82000000,50.34295100,1529637959999,335091.03177586,57,44.91603300,298968.60851073,0
1529637960000,6656.22000000,6657.81000000,6656.22000000,6656.99000000,23.19132800,1529638019999,154380.78859495,22,23.11763000,153890.23849339,0
1529638020000,6656.30000000,6663.99000000,6656.30000000,6658.05000000,23.03548500,1529638079999,153385.90907874,87,11.63867000,77501.44943280,0
1529638080000,6661.37000000,6664.25000000,6659.01000000,6664.25000000,7.26802800,1529638139999,48425.60643834,64,2.57669300,17167.75644676,0
1529638140000,6664.25000000,6667.59000000,6660.28000000,6666.51000000,16.68820200,1529638199999,111245.41351953,156,4.66067900,31069.09189753,0
1529638200000,6666.50000000,6670.71000000,6666.31000000,6668.44000000,32.06759200,1529638259999,213844.87221898,159,14.32286100,95516.80403000,0
1529638260000,6668.44000000,6670.72000000,6666.43000000,6668.45000000,7.00939100,1529638319999,46743.08646042,82,2.32242800,15490.06155845,0
1529638320000,6667.92000000,6672.00000000,6666.30000000,6666.32000000,38.20867300,1529638379999,254791.29654535,95,17.25745700,115085.65984910,0
1529638380000,6666.31000000,6669.84000000,6666.29000000,6666.29000000,22.60869300,1529638439999,150720.64545643,93,4.09017800,27270.39212881,0
1529638440000,6666.29000000,6668.00000000,6666.29000000,6666.29000000,14.00208900,1529638499999,93342.28833020,126,0.94845400,6322.73874902,0
1529638500000,6666.30000000,6667.16000000,6660.71000000,6666.00000000,9.77052400,1529638559999,65131.59976541,78,5.06903900,33791.60645618,0
1529638560000,6664.39000000,6666.30000000,6660.83000000,6665.99000000,5.95450900,1529638619999,39679.58033179,67,3.32265400,22144.40443209,0
1529638620000,6662.83000000,6666.30000000,6660.11000000,6663.55000000,21.53316600,1529638679999,143531.76923605,110,6.00017500,39992.46101536,0
1529638680000,6660.11000000,6665.96000000,6659.56000000,6659.56000000,46.29542600,1529638739999,308354.42603088,110,10.94056300,72878.39899511,0
1529638740000,6659.12000000,6663.00000000,6659.01000000,6661.49000000,39.86226500,1529638799999,265519.97704134,98,14.55950400,96989.82795879,0
1529638800000,6662.24000000,6670.00000000,6661.49000000,6666.25000000,53.16067000,1529638859999,354334.85474072,108,25.28065400,168504.46217118,0
1529638860000,6666.25000000,6669.84000000,6661.48000000,6662.02000000,15.54258400,1529638919999,103597.91298116,77,4.34488500,28964.06857240,0
1529638920000,6665.00000000,6669.84000000,6662.01000000,6666.10000000,15.82656700,1529638979999,105484.92538713,63,3.89836700,25988.35319346,0
1529638980000,6668.02000000,6672.00000000,6667.56000000,6670.01000000,8.94815300,1529639039999,59672.30134667,111,4.04650900,26987.62347393,0
1529639040000,6670.00000000,6672.00000000,6668.00000000,6672.00000000,4.27555900,1529639099999,28516.62445646,113,1.53229500,10221.14887982,0
1529639100000,6668.03000000,6671.33000000,6663.20000000,6670.16000000,15.87546500,1529639159999,105861.91124340,81,3.97100400,26483.48176046,0
1529639160000,6668.10000000,6671.99000000,6668.10000000,6669.06000000,25.66025500,1529639219999,171140.75177494,87,2.52209500,16821.44655724,0
1529639220000,6669.06000000,6671.86000000,6669.06000000,6669.06000000,24.99161200,1529639279999,166680.49526698,100,8.97336800,59853.52573774,0
1529639280000,6669.07000000,6671.81000000,6669.05000000,6669.05000000,16.13399800,1529639339999,107607.93743161,101,10.47080500,69839.75480151,0
1529639340000,6668.04000000,6668.99000000,6663.21000000,6665.49000000,1.42847100,1529639399999,9524.88302060,23,1.28609900,8575.91187920,0
1529639400000,6663.21000000,6665.49000000,6655.02000000,6663.78000000,7.36516600,1529639459999,49052.39830458,61,2.21472300,14757.30405327,0
1529639460000,6663.78000000,6663.78000000,6655.02000000,6659.41000000,3.19758600,1529639519999,21292.47042072,52,1.85330400,12345.02297028,0
1529639520000,6659.40000000,6660.73000000,6656.63000000,6660.72000000,13.84649700,1529639579999,92209.90945406,125,9.63019100,64132.61700159,0
1529639580000,6660.72000000,6667.29000000,6657.06000000,6667.28000000,15.48141700,1529639639999,103151.29399620,87,7.18091400,47847.68735133,0
1529639640000,6664.58000000,6667.29000000,6658.01000000,6659.22000000,5.21987800,1529639699999,34786.25859316,72,0.83267700,5550.34252878,0
1529639700000,6664.99000000,6666.09000000,6659.21000000,6660.22000000,15.63969800,1529639759999,104232.48774340,125,6.07854000,40511.12262322,0
1529639760000,6661.00000000,6665.77000000,6660.23000000,6660.24000000,8.03571200,1529639819999,53533.22094455,57,4.77851300,31837.81681754,0
1529639820000,6661.01000000,6661.01000000,6658.31000000,6660.01000000,8.77271000,1529639879999,58421.53494062,72,4.01190600,26717.47049943,0
1529639880000,6660.01000000,6664.49000000,6660.00000000,6661.74000000,6.51304600,1529639939999,43382.34952382,79,1.62540400,10827.14616244,0
1529639940000,6661.74000000,6661.74000000,6659.16000000,6660.29000000,4.88949000,1529639999999,32563.96313673,98,1.38748900,9240.89456328,0
1529640000000,6660.29000000,6663.00000000,6659.00000000,6662.92000000,15.67369000,1529640059999,104418.58621419,127,8.78863200,58550.07650620,0
1529640060000,6662.92000000,6663.00000000,6658.31000000,6660.96000000,21.24016300,1529640119999,141506.19387853,90,13.08253800,87162.37988179,0
1529640120000,6662.12000000,6663.00000000,6659.00000000,6659.00000000,6.87075000,1529640179999,45772.93582692,75,2.05450400,13686.78495310,0
1529640180000,6659.41000000,6664.78000000,6659.01000000,6664.78000000,6.91954900,1529640239999,46092.01241086,71,4.02244700,26791.44997980,0
1529640240000,6664.78000000,6665.00000000,6659.02000000,6661.82000000,17.78058800,1529640299999,118471.00062745,91,2.30545300,15364.59356405,0
1529640300000,6661.82000000,6663.13000000,6654.00000000,6654.00000000,14.77430100,1529640359999,98396.52365680,109,3.83868400,25566.90269567,0
1529640360000,6651.53000000,6654.00000000,6643.36000000,6644.99000000,6.82718300,1529640419999,45391.28044347,149,3.91236200,26011.88946834,0
1529640420000,6643.36000000,6654.01000000,6643.26000000,6649.70000000,11.90251900,1529640479999,79143.17355849,145,9.19119800,61122.77563423,0
1529640480000,6649.71000000,6652.81000000,6641.02000000,6643.49000000,14.09117800,1529640539999,93610.87577377,136,3.24840200,21587.65440038,0
1529640540000,6643.49000000,6648.31000000,6643.23000000,6646.99000000,5.09552200,1529640599999,33860.37057052,77,1.24942400,8305.28680157,0
1529640600000,6645.00000000,6648.00000000,6643.67000000,6646.98000000,3.42039900,1529640659999,22733.13470134,54,3.04783000,20257.49679386,0
1529640660000,6646.99000000,6646.99000000,6644.01000000,6646.01000000,8.06994500,1529640719999,53629.58785110,56,5.57527800,37052.81347952,0
1529640720000,6646.25000000,6651.23000000,6646.00000000,6649.35000000,8.86925200,1529640779999,58968.72692611,89,5.19770800,34557.51584258,0
1529640780000,6649.43000000,6654.40000000,6649.35000000,6652.93000000,15.24429000,1529640839999,101405.36294851,94,10.19133300,67796.67462050,0
1529640840000,6652.93000000,6654.27000000,6642.50000000,6649.93000000,13.54229300,1529640899999,90056.73243934,105,5.22326200,34751.15345729,0
1529640900000,6649.93000000,6649.93000000,6641.84000000,6644.25000000,8.29650200,1529640959999,55128.50730022,106,5.88803000,39128.94685173,0
1529640960000,6648.83000000,6648.91000000,6642.57000000,6644.88000000,8.51092900,1529641019999,56545.51198959,121,5.21907000,34678.91391723,0
1529641020000,6644.87000000,6644.87000000,6641.01000000,6641.01000000,4.43510900,1529641079999,29460.77575116,104,2.22132500,14755.93373699,0
1529641080000,6642.71000000,6642.71000000,6640.01000000,6640.03000000,4.00447800,1529641139999,26593.63818821,97,1.95962600,13015.25350890,0
1529641140000,6640.03000000,6646.68000000,6640.00000000,6646.68000000,10.48713200,1529641199999,69650.68707481,115,5.02767100,33398.07349862,0
1529641200000,6644.20000000,6647.00000000,6640.01000000,6643.14000000,34.66518800,1529641259999,230264.49653381,61,10.66053100,70831.45064375,0
1529641260000,6643.14000000,6646.00000000,6643.14000000,6643.14000000,25.09791300,1529641319999,166745.52933128,75,8.92955000,59336.28667023,0
1529641320000,6643.14000000,6647.00000000,6640.01000000,6645.52000000,8.91700900,1529641379999,59247.39085925,102,3.95405700,26275.27014172,0
1529641380000,6645.52000000,6651.71000000,6640.00000000,6640.32000000,17.68576300,1529641439999,117571.99346856,123,6.46793800,43003.13452934,0
1529641440000,6640.41000000,6650.06000000,6640.40000000,6644.55000000,3.90204200,1529641499999,25930.93600711,50,2.53523600,16849.95243153,0
1529641500000,6649.00000000,6650.99000000,6647.89000000,6647.91000000,25.71373100,1529641559999,170942.74100511,100,4.15284000,27608.05843376,0
1529641560000,6647.89000000,6648.07000000,6644.58000000,6644.90000000,22.27748000,1529641619999,148090.56180668,96,11.41019600,75851.89087168,0
1529641620000,6646.25000000,6648.07000000,6644.55000000,6646.14000000,29.81310400,1529641679999,198147.56662728,78,13.96774000,92842.22984345,0
1529641680000,6646.15000000,6648.07000000,6646.14000000,6647.90000000,29.79677300,1529641739999,198062.98158373,85,21.62071200,143722.51323187,0
1529641740000,6647.91000000,6665.96000000,6645.02000000,6658.24000000,56.23555600,1529641799999,374257.63969358,201,43.81523400,291635.88796562,0
1529641800000,6658.24000000,6664.60000000,6653.32000000,6659.63000000,29.45890000,1529641859999,196202.95297955,147,22.03091600,146735.76001998,0
1529641860000,6659.63000000,6664.42000000,6647.95000000,6663.00000000,28.88141100,1529641919999,192239.81361325,121,13.06633000,87002.19501251,0
1529641920000,6659.81000000,6664.00000000,6658.06000000,6659.03000000,30.04156400,1529641979999,200120.25090368,111,17.72875900,118114.28281978,0
1529641980000,6662.75000000,6664.34000000,6660.15000000,6662.97000000,31.69496500,1529642039999,211183.37700228,90,19.05573500,126970.24597176,0
1529642040000,6662.87000000,6665.97000000,6659.18000000,6660.16000000,7.50480000,1529642099999,50003.16092237,78,5.22686600,34828.92764226,0
1529642100000,6665.16000000,6665.86000000,6660.17000000,6662.31000000,16.85995500,1529642159999,112335.99424756,74,15.32272400,102093.84187751,0
1529642160000,6662.31000000,6665.63000000,6660.17000000,6661.02000000,14.35563800,1529642219999,95641.92214323,91,12.59371900,83904.40831707,0
1529642220000,6661.02000000,6664.67000000,6661.02000000,6663.76000000,15.25767500,1529642279999,101658.65892244,61,11.92133900,79435.10672523,0
1529642280000,6661.02000000,6663.75000000,6659.00000000,6659.00000000,10.50686800,1529642339999,69992.48374970,89,5.18662700,34555.03672803,0
1529642340000,6659.01000000,6660.29000000,6657.26000000,6659.15000000,11.09697200,1529642399999,73895.52608893,79,7.33004900,48810.31867054,0
1529642400000,6659.15000000,6663.00000000,6658.46000000,6662.03000000,43.38665300,1529642459999,289006.40435427,107,29.79899700,198491.92344087,0
1529642460000,6662.02000000,6663.00000000,6656.10000000,6656.36000000,15.44764900,1529642519999,102898.50002179,33,5.75307500,38329.51091452,0
1529642520000,6661.77000000,6661.79000000,6656.29000000,6661.06000000,31.00426600,1529642579999,206459.64289137,78,17.19033900,114486.50565374,0
1529642580000,6661.06000000,6661.39000000,6656.30000000,6657.00000000,18.91801600,1529642639999,125995.07827191,58,10.83050400,72135.28334657,0
1529642640000,6659.15000000,6662.01000000,6656.44000000,6661.56000000,7.43724400,1529642699999,49532.53255693,78,2.61768500,17434.64669327,0
1529642700000,6660.07000000,6661.55000000,6651.00000000,6651.02000000,6.17316800,1529642759999,41092.77940846,87,1.46040100,9721.49727981,0
1529642760000,6651.02000000,6662.01000000,6651.01000000,6657.06000000,30.28282100,1529642819999,201596.63342103,92,19.78926400,131755.94063786,0
1529642820000,6661.96000000,6661.96000000,6652.53000000,6653.07000000,22.94265800,1529642879999,152722.35841194,80,9.14296600,60858.77629861,0
1529642880000,6653.07000000,6657.52000000,6653.00000000,6655.18000000,15.41201300,1529642939999,102559.96575959,67,8.28500300,55143.26941460,0
1529642940000,6654.40000000,6655.99000000,6653.00000000,6653.01000000,11.31563300,1529642999999,75308.55371184,51,11.17004700,74339.90299090,0
1529643000000,6654.38000000,6655.76000000,6651.00000000,6651.01000000,22.17617100,1529643059999,147539.32364667,115,16.87004600,112238.42328522,0
1529643060000,6651.01000000,6654.18000000,6650.30000000,6654.11000000,16.85795000,1529643119999,112155.05351440,36,11.97042000,79647.10292283,0
1529643120000,6653.60000000,6653.93000000,6650.00000000,6652.34000000,4.61808900,1529643179999,30714.56106019,41,1.84354000,12262.62592281,0
1529643180000,6652.34000000,6653.58000000,6650.00000000,6650.01000000,3.30559600,1529643239999,21986.21349463,63,1.85307800,12326.48239536,0
1529643240000,6652.00000000,6654.15000000,6650.00000000,6652.30000000,3.86113100,1529643299999,25680.90873945,56,1.46117100,9719.49773303,0
1529643300000,6652.30000000,6654.15000000,6652.30000000,6654.04000000,13.38547200,1529643359999,89059.44818724,66,8.42622000,56065.82195044,0
1529643360000,6654.06000000,6655.76000000,6653.35000000,6653.93000000,27.47910800,1529643419999,182838.21991004,74,9.73995700,64810.38393793,0
1529643420000,6653.93000000,6661.00000000,6653.93000000,6654.01000000,36.88573800,1529643479999,245520.23129126,109,14.17422800,94363.05557540,0
1529643480000,6654.01000000,6658.88000000,6654.01000000,6655.48000000,6.93854300,1529643539999,46184.48938981,90,3.68970900,24562.36573627,0
1529643540000,6657.13000000,6658.79000000,6654.06000000,6654.06000000,5.74655200,1529643599999,38253.18218859,57,4.29171100,28569.69013060,0
1529643600000,6655.00000000,6658.00000000,6654.07000000,6656.19000000,8.88579500,1529643659999,59135.92805636,64,4.74886900,31606.93280868,0
1529643660000,6656.19000000,6657.99000000,6656.19000000,6657.96000000,8.88564500,1529643719999,59153.55549651,103,6.72399000,44764.23848521,0
1529643720000,6656.20000000,6658.91000000,6656.20000000,6658.27000000,4.21595400,1529643779999,28069.59668272,110,2.36888800,15771.60157511,0
1529643780000,6658.27000000,6658.91000000,6658.27000000,6658.28000000,4.59929700,1529643839999,30624.05727240,93,1.26258600,8407.24156636,0
1529643840000,6658.28000000,6661.00000000,6658.28000000,6658.30000000,3.74401500,1529643899999,24931.99116070,72,1.95529600,13022.10055799,0
1529643900000,6658.30000000,6663.00000000,6658.29000000,6658.29000000,17.23100600,1529643959999,114737.47895337,100,12.74288800,84854.10571599,0
1529643960000,6658.29000000,6659.00000000,6656.99000000,6657.00000000,4.28942300,1529644019999,28559.21962237,111,1.55463600,10350.81077236,0
1529644020000,6657.63000000,6658.99000000,6653.00000000,6653.00000000,6.78526800,1529644079999,45154.49863158,89,2.07966900,13841.85452525,0
1529644080000,6656.99000000,6658.27000000,6653.00000000,6656.00000000,3.66523900,1529644139999,24395.09130038,73,2.39032500,15910.79334461,0
1529644140000,6656.00000000,6658.27000000,6656.00000000,6656.00000000,3.81636700,1529644199999,25403.65899461,83,1.58662000,10562.30054334,0
1529644200000,6656.00000000,6658.27000000,6652.10000000,6656.96000000,5.25351000,1529644259999,34963.13467301,88,2.04862500,13636.77336341,0
1529644260000,6656.95000000,6657.98000000,6654.00000000,6657.39000000,8.08611400,1529644319999,53831.59866031,87,1.56582200,10424.08445310,0
1529644320000,6657.39000000,6660.21000000,6657.00000000,6659.00000000,5.51332000,1529644379999,36707.31942721,91,3.01248100,20057.74360047,0
1529644380000,6659.60000000,6660.20000000,6657.00000000,6657.99000000,4.27799000,1529644439999,28482.33279298,87,1.97603900,13157.22881336,0
