Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541215080000,6419.58000000,6419.98000000,6419.58000000,6419.58000000,4.47069200,1541215139999,28700.62643083,57,1.99228700,12790.25258417,0
1541215140000,6419.91000000,6420.01000000,6419.58000000,6419.58000000,2.73208800,1541215199999,17539.74162485,51,2.02956000,13029.64362343,0
1541215200000,6419.94000000,6420.00000000,6419.58000000,6419.60000000,2.70369300,1541215259999,17356.90399583,43,2.10399800,13507.09753983,0
1541215260000,6420.00000000,6420.01000000,6419.58000000,6419.58000000,3.84831200,1541215319999,24705.36105838,52,1.97215800,12660.94073748,0
1541215320000,6419.78000000,6419.89000000,6419.58000000,6419.62000000,4.28313100,1541215379999,27496.45989052,45,2.55771200,16419.94447628,0
1541215380000,6419.62000000,6419.80000000,6419.62000000,6419.75000000,4.03123100,1541215439999,25879.36128650,66,1.51738700,9741.24120543,0
1541215440000,6419.75000000,6419.97000000,6419.75000000,6419.96000000,3.69657200,1541215499999,23731.43864250,50,2.90081200,18622.78058930,0
1541215500000,6419.97000000,6419.97000000,6419.79000000,6419.79000000,3.90084600,1541215559999,25043.27335910,27,0.50174800,3221.20709600,0
1541215560000,6419.80000000,6420.04000000,6419.58000000,6419.63000000,9.76751700,1541215619999,62706.13378164,68,6.16387300,39571.58869874,0
1541215620000,6419.63000000,6420.04000000,6419.06000000,6420.02000000,2.73795600,1541215679999,17576.22232906,44,0.82616700,5304.00446468,0
1541215680000,6419.72000000,6420.02000000,6416.04000000,6419.69000000,2.02075800,1541215739999,12972.77483640,28,1.31864400,8465.55867687,0
1541215740000,6416.23000000,6420.04000000,6416.23000000,6420.04000000,0.98979500,1541215799999,6353.10675314,39,0.54074800,3471.44500813,0
1541215800000,6417.21000000,6421.65000000,6417.21000000,6421.64000000,2.86550400,1541215859999,18397.97854588,44,2.01602500,12943.07195651,0
1541215860000,6421.62000000,6421.65000000,6419.66000000,6421.44000000,0.45028000,1541215919999,2890.86886475,21,0.06811600,437.41634445,0
1541215920000,6420.00000000,6421.40000000,6419.75000000,6419.99000000,0.79314000,1541215979999,5092.25474932,33,0.42561300,2732.75434240,0
1541215980000,6419.80000000,6421.34000000,6419.80000000,6421.34000000,3.22039600,1541216039999,20675.61705389,40,2.22524800,14286.90274372,0
1541216040000,6421.34000000,6421.34000000,6420.02000000,6421.27000000,5.04223900,1541216099999,32375.44015065,45,3.20093900,20553.55559368,0
1541216100000,6420.13000000,6421.27000000,6419.97000000,6420.00000000,2.16921900,1541216159999,13927.53433231,37,1.11479100,7157.72220162,0
1541216160000,6419.98000000,6420.00000000,6419.84000000,6419.99000000,3.49724500,1541216219999,22452.08190157,53,2.73591500,17564.46296673,0
1541216220000,6419.95000000,6420.00000000,6419.84000000,6419.94000000,3.13885300,1541216279999,20151.20888642,48,1.57704800,10124.53807666,0
1541216280000,6419.93000000,6420.00000000,6419.84000000,6419.86000000,2.64986300,1541216339999,17011.86315373,36,1.40939700,9048.21724002,0
1541216340000,6420.00000000,6421.00000000,6419.84000000,6420.01000000,3.78769600,1541216399999,24317.39210954,42,1.89980400,12197.05664514,0
1541216400000,6420.01000000,6420.98000000,6419.84000000,6420.68000000,2.91553700,1541216459999,18718.01632652,53,0.57502400,3692.00868383,0
1541216460000,6419.84000000,6420.64000000,6419.80000000,6419.82000000,2.13046300,1541216519999,13677.47114219,45,1.69107400,10856.67555876,0
1541216520000,6419.87000000,6419.88000000,6415.73000000,6419.63000000,5.24978200,1541216579999,33692.76767165,44,1.28829300,8270.62898094,0
1541216580000,6415.97000000,6419.59000000,6415.97000000,6418.68000000,0.59969100,1541216639999,3849.33359809,32,0.59305200,3806.73156462,0
1541216640000,6416.97000000,6418.68000000,6416.97000000,6417.57000000,2.65588200,1541216699999,17044.18772071,51,1.22601800,7868.67233379,0
1541216700000,6418.45000000,6418.45000000,6417.55000000,6418.37000000,1.10312000,1541216759999,7079.98786325,35,0.93365700,5992.39769122,0
1541216760000,6418.39000000,6418.39000000,6417.20000000,6417.38000000,3.17420200,1541216819999,20371.38493478,54,2.17793100,13977.83576802,0
1541216820000,6417.38000000,6417.38000000,6416.97000000,6416.97000000,2.90693100,1541216879999,18654.37447499,49,1.34318300,8619.64070682,0
1541216880000,6417.26000000,6417.27000000,6416.97000000,6417.19000000,2.82893500,1541216939999,18153.75518638,50,1.91608500,12295.88196701,0
1541216940000,6417.18000000,6417.25000000,6417.12000000,6417.24000000,2.13076900,1541216999999,13673.58630667,45,0.99938100,6413.24936268,0
1541217000000,6417.24000000,6417.37000000,6417.18000000,6417.31000000,2.68435700,1541217059999,17226.26497899,29,1.56940100,10071.31796734,0
1541217060000,6417.19000000,6418.45000000,6417.17000000,6417.74000000,3.48851500,1541217119999,22386.87712814,46,1.53253100,9834.95548641,0
1541217120000,6417.17000000,6418.44000000,6416.97000000,6418.20000000,2.26891400,1541217179999,14561.40943982,40,1.10445200,7088.57125365,0
1541217180000,6417.89000000,6418.45000000,6415.75000000,6415.75000000,2.80250400,1541217239999,17983.39947362,46,0.98999100,6353.22119225,0
1541217240000,6416.12000000,6416.95000000,6415.52000000,6415.75000000,3.60122900,1541217299999,23104.91572747,57,1.72300300,11054.68524100,0
1541217300000,6415.75000000,6416.00000000,6415.29000000,6415.48000000,4.10315300,1541217359999,26324.27823451,71,2.95013500,18927.26091345,0
1541217360000,6415.48000000,6415.50000000,6415.29000000,6415.41000000,4.62570800,1541217419999,29675.94421667,55,1.15878000,7434.08707229,0
1541217420000,6415.46000000,6415.46000000,6413.77000000,6415.42000000,11.80347400,1541217479999,75718.25146396,102,5.02101500,32210.35334482,0
1541217480000,6414.90000000,6415.46000000,6413.82000000,6414.95000000,2.86385400,1541217539999,18370.29731467,51,1.98729600,12747.89749871,0
1541217540000,6414.00000000,6414.95000000,6414.00000000,6414.95000000,3.31611100,1541217599999,21271.37054662,47,1.42978100,9171.69118058,0
1541217600000,6414.95000000,6415.00000000,6414.03000000,6414.97000000,2.82087700,1541217659999,18095.33275389,55,0.95313600,6114.33137732,0
1541217660000,6414.96000000,6414.98000000,6413.14000000,6414.01000000,3.36141500,1541217719999,21560.04121140,63,0.78248600,5019.26946721,0
1541217720000,6414.00000000,6414.97000000,6413.03000000,6414.38000000,5.97758700,1541217779999,38336.51581569,87,2.40556900,15428.28608999,0
1541217780000,6414.14000000,6414.95000000,6413.09000000,6414.91000000,4.04132700,1541217839999,25922.42515830,46,1.70623700,10944.82210502,0
1541217840000,6414.29000000,6415.52000000,6413.09000000,6414.87000000,3.85951600,1541217899999,24757.98557707,74,3.22384000,20680.52752915,0
1541217900000,6414.87000000,6415.52000000,6413.77000000,6415.48000000,1.53430400,1541217959999,9842.39863740,42,0.87295000,5600.30745127,0
1541217960000,6414.01000000,6415.52000000,6414.01000000,6414.79000000,5.47808700,1541218019999,35138.09797962,44,1.35791900,8710.77513151,0
1541218020000,6414.57000000,6416.92000000,6414.15000000,6415.00000000,1.83325600,1541218079999,11761.24654791,48,1.14250600,7330.12366039,0
1541218080000,6415.44000000,6415.44000000,6414.71000000,6415.01000000,2.12321100,1541218139999,13620.70011162,35,1.16056300,7445.32433475,0
1541218140000,6415.01000000,6418.59000000,6415.00000000,6418.57000000,1.07769800,1541218199999,6916.23152571,47,0.74210100,4763.06700587,0
1541218200000,6416.08000000,6418.57000000,6416.08000000,6417.96000000,1.06107100,1541218259999,6809.84208608,47,0.22041300,1414.71763527,0
1541218260000,6417.96000000,6418.58000000,6417.93000000,6417.96000000,2.28125800,1541218319999,14641.57026151,51,0.80487100,5165.96428936,0
1541218320000,6418.24000000,6418.60000000,6417.96000000,6418.00000000,2.78530100,1541218379999,17876.66610640,64,1.78473300,11454.98716227,0
1541218380000,6418.16000000,6420.91000000,6416.49000000,6418.63000000,4.15993100,1541218439999,26699.94802003,51,2.87772000,18470.58606240,0
1541218440000,6420.91000000,6421.90000000,6418.69000000,6418.89000000,3.70369900,1541218499999,23782.00634957,49,3.00656900,19306.77536870,0
1541218500000,6421.49000000,6421.53000000,6418.91000000,6419.07000000,3.50876300,1541218559999,22527.98332593,65,1.42818000,9170.43881203,0
1541218560000,6419.07000000,6425.00000000,6419.01000000,6420.15000000,92.37937100,1541218619999,593394.66154181,145,38.62169700,248005.38499928,0
1541218620000,6420.15000000,6422.91000000,6418.84000000,6420.05000000,4.16134000,1541218679999,26717.47254988,83,1.22480900,7865.03001848,0
1541218680000,6419.00000000,6422.27000000,6418.84000000,6418.84000000,4.10813500,1541218739999,26370.83092010,43,1.04358200,6699.41329863,0
1541218740000,6418.69000000,6418.83000000,6417.36000000,6418.00000000,2.49449100,1541218799999,16010.24391282,50,1.31772000,8457.62440032,0
1541218800000,6418.28000000,6418.44000000,6417.04000000,6418.35000000,4.49663500,1541218859999,28859.05689247,58,1.80373700,11576.83418605,0
1541218860000,6418.35000000,6422.08000000,6417.06000000,6417.26000000,3.02795500,1541218919999,19436.46971826,39,2.87571000,18459.49942103,0
1541218920000,6418.40000000,6422.08000000,6418.40000000,6418.67000000,4.33421400,1541218979999,27826.04797567,61,2.00934900,12903.56494856,0
1541218980000,6418.70000000,6421.86000000,6418.61000000,6418.64000000,5.11905000,1541219039999,32861.72814182,57,1.00491100,6453.08031477,0
1541219040000,6420.93000000,6422.08000000,6415.00000000,6416.78000000,11.28368300,1541219099999,72421.89480103,82,1.97167700,12659.85997441,0
1541219100000,6415.10000000,6416.78000000,6413.50000000,6413.55000000,3.28218100,1541219159999,21059.08968670,47,0.92678400,5946.92056442,0
1541219160000,6416.73000000,6416.73000000,6413.50000000,6413.53000000,2.07245100,1541219219999,13293.16616993,48,0.70886200,4547.18715990,0
1541219220000,6415.05000000,6418.61000000,6413.53000000,6414.10000000,2.94715600,1541219279999,18904.46681758,39,1.80578700,11583.99659714,0
1541219280000,6418.36000000,6418.36000000,6413.61000000,6414.27000000,2.59400900,1541219339999,16637.60256487,20,0.03333500,213.80171705,0
1541219340000,6415.97000000,6416.00000000,6413.60000000,6416.00000000,0.73627000,1541219399999,4723.64072888,27,0.61141500,3922.79064072,0
1541219400000,6416.00000000,6416.00000000,6413.77000000,6415.76000000,1.87833100,1541219459999,12051.23074444,36,1.84647600,11846.87853898,0
1541219460000,6415.76000000,6415.76000000,6414.03000000,6415.62000000,1.85961000,1541219519999,11930.01758898,22,1.26731900,8130.66432495,0
1541219520000,6414.53000000,6418.00000000,6414.07000000,6417.97000000,2.80415100,1541219579999,17990.78257517,46,2.54852900,16351.08190486,0
1541219580000,6414.75000000,6417.98000000,6414.18000000,6415.67000000,8.06730600,1541219639999,51749.97866554,28,0.35606500,2284.92411802,0
1541219640000,6415.67000000,6417.53000000,6415.67000000,6417.46000000,2.92639800,1541219699999,18778.43765389,43,1.97813100,12693.70323943,0
1541219700000,6417.25000000,6418.00000000,6417.25000000,6417.28000000,5.18555400,1541219759999,33278.29668736,66,2.97455600,19089.72870089,0
1541219760000,6417.28000000,6417.98000000,6415.80000000,6415.99000000,2.82682400,1541219819999,18139.44844156,35,0.84051300,5394.33234496,0
1541219820000,6417.76000000,6417.80000000,6416.03000000,6416.50000000,0.73387000,1541219879999,4709.77084259,35,0.71347600,4578.91829835,0
1541219880000,6416.25000000,6416.50000000,6415.82000000,6416.20000000,2.31029800,1541219939999,14823.20335546,31,1.31395200,8430.60600947,0
1541219940000,6416.20000000,6417.71000000,6415.83000000,6416.71000000,4.10716000,1541219999999,26353.78135064,52,2.82367600,18118.60510583,0
1541220000000,6416.23000000,6417.71000000,6416.22000000,6417.71000000,3.55659300,1541220059999,22823.66986311,47,2.51856800,16163.32976436,0
1541220060000,6417.71000000,6420.00000000,6416.85000000,6419.75000000,7.27884100,1541220119999,46720.08386438,63,4.95891700,31832.91821992,0
1541220120000,6419.75000000,6419.75000000,6417.04000000,6418.15000000,0.12259600,1541220179999,786.91369518,33,0.06069900,389.66730827,0
1541220180000,6419.65000000,6420.00000000,6418.15000000,6418.18000000,1.33868300,1541220239999,8592.11251569,46,0.76373600,4901.89504153,0
1541220240000,6418.20000000,6418.20000000,6417.07000000,6418.11000000,1.98211600,1541220299999,12721.03326973,37,0.82910700,5320.96387924,0
1541220300000,6418.12000000,6418.13000000,6417.07000000,6418.03000000,2.04391000,1541220359999,13117.52123611,42,0.85509400,5487.95943276,0
1541220360000,6418.06000000,6418.11000000,6417.07000000,6418.04000000,2.67740200,1541220419999,17183.20644533,42,2.28067900,14637.07554521,0
1541220420000,6418.04000000,6419.99000000,6417.14000000,6418.50000000,4.78337600,1541220479999,30704.00771074,48,4.69859800,30159.88308909,0
1541220480000,6419.94000000,6419.94000000,6418.50000000,6419.04000000,1.64122700,1541220539999,10535.42136788,30,0.70214900,4507.49997677,0
1541220540000,6419.04000000,6419.94000000,6419.03000000,6419.04000000,2.27531700,1541220599999,14606.18881869,49,1.07868900,6924.85535881,0
1541220600000,6419.32000000,6420.00000000,6419.03000000,6419.87000000,4.41749600,1541220659999,28357.80230221,57,2.54748000,16353.76141792,0
1541220660000,6419.03000000,6419.90000000,6419.00000000,6419.87000000,3.32739500,1541220719999,21360.07035860,52,1.42861700,9171.29182557,0
1541220720000,6419.03000000,6419.90000000,6418.41000000,6419.00000000,3.44692100,1541220779999,22126.44255531,40,1.23377800,7920.41741718,0
1541220780000,6418.99000000,6419.89000000,6418.00000000,6418.37000000,8.30850300,1541220839999,53332.15570540,63,5.44489300,34951.85338230,0
1541220840000,6419.87000000,6419.88000000,6418.00000000,6418.04000000,1.97775400,1541220899999,12694.75662057,49,0.71743000,4605.43417695,0
1541220900000,6419.78000000,6419.84000000,6418.00000000,6419.69000000,2.76153700,1541220959999,17725.89768812,61,1.02614000,6587.38634648,0
1541220960000,6418.01000000,6419.67000000,6418.01000000,6419.10000000,9.59519500,1541221019999,61587.59113777,69,3.32665900,21355.29020528,0
1541221020000,6419.61000000,6419.61000000,6418.01000000,6418.04000000,4.65469400,1541221079999,29876.54055338,98,1.58002000,10142.69339944,0
1541221080000,6419.51000000,6419.51000000,6418.02000000,6418.02000000,3.66798100,1541221139999,23544.65239637,37,2.97824200,19117.61367019,0
1541221140000,6419.40000000,6421.04000000,6418.03000000,6418.19000000,6.57916700,1541221199999,42232.93101663,71,3.94478500,25324.88859293,0
1541221200000,6418.19000000,6420.50000000,6418.09000000,6418.90000000,4.43341300,1541221259999,28460.20415598,92,3.51158100,22543.66623373,0
1541221260000,6420.49000000,6422.00000000,6418.94000000,6421.95000000,4.29711400,1541221319999,27590.92066715,72,2.21560700,14226.96177769,0
1541221320000,6420.19000000,6421.94000000,6420.19000000,6420.45000000,2.41092100,1541221379999,15481.33799929,50,1.39594500,8964.53079458,0
1541221380000,6421.80000000,6421.96000000,6420.26000000,6421.96000000,5.15106500,1541221439999,33075.36156400,65,3.96940200,25488.56339468,0
1541221440000,6420.41000000,6421.94000000,6420.00000000,6420.01000000,2.33701900,1541221499999,15005.23568098,45,0.72545700,4658.39407665,0
1541221500000,6420.01000000,6421.65000000,6418.94000000,6419.78000000,0.79070700,1541221559999,5076.41734166,43,0.15460000,992.72537335,0
1541221560000,6419.78000000,6421.17000000,6418.94000000,6421.01000000,2.45096700,1541221619999,15735.60940016,48,1.02358300,6572.18578010,0
1541221620000,6418.95000000,6420.97000000,6418.25000000,6418.94000000,0.73044900,1541221679999,4688.73972606,36,0.07440300,477.71863649,0
1541221680000,6418.93000000,6421.95000000,6418.27000000,6418.57000000,3.54958000,1541221739999,22784.88527943,72,1.30971300,8407.31049692,0
1541221740000,6418.60000000,6421.67000000,6418.23000000,6418.55000000,1.53416700,1541221799999,9848.70151919,27,0.79576900,5108.85271132,0
1541221800000,6418.55000000,6420.85000000,6418.55000000,6420.47000000,1.23537400,1541221859999,7931.32211821,35,0.69252400,4446.36982255,0
1541221860000,6418.57000000,6420.43000000,6418.57000000,6420.35000000,2.06948100,1541221919999,13285.73615704,36,1.57462300,10109.38714790,0
1541221920000,6420.35000000,6421.87000000,6418.74000000,6421.51000000,1.00984500,1541221979999,6482.86881206,53,0.24746400,1588.92888501,0
1541221980000,6418.81000000,6421.49000000,6418.81000000,6421.28000000,1.73881300,1541222039999,11164.00034712,49,1.14851900,7374.94813772,0
1541222040000,6419.02000000,6421.30000000,6419.02000000,6419.56000000,0.89978500,1541222099999,5776.84544124,30,0.54551800,3502.64784749,0
1541222100000,6419.56000000,6421.05000000,6419.56000000,6420.34000000,2.68060200,1541222159999,17209.66188414,28,1.21263000,7785.85642108,0
1541222160000,6420.96000000,6421.30000000,6419.73000000,6420.89000000,4.01160800,1541222219999,25758.02484111,66,2.29674200,14747.78658926,0
1541222220000,6419.81000000,6421.63000000,6419.81000000,6421.35000000,3.22247800,1541222279999,20690.89370592,63,1.45674800,9353.80954192,0
1541222280000,6421.35000000,6422.49000000,6419.81000000,6420.37000000,2.34867000,1541222339999,15081.41444716,37,1.79076600,11499.36420498,0
