Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555643880000,5204.02000000,5214.28000000,5203.49000000,5207.86000000,57.95221100,1555643939999,301847.08011785,310,43.86423600,228473.14396846,0
1555643940000,5207.98000000,5209.89000000,5204.62000000,5205.09000000,24.42195900,1555643999999,127175.92273158,164,13.51454700,70382.32779460,0
1555644000000,5205.12000000,5206.46000000,5202.61000000,5203.45000000,11.02081100,1555644059999,57355.48886914,92,5.79756900,30174.09415274,0
1555644060000,5203.45000000,5204.64000000,5202.78000000,5204.64000000,11.91778200,1555644119999,62018.21000525,95,8.57516500,44624.88081285,0
1555644120000,5205.99000000,5210.04000000,5205.77000000,5209.58000000,15.42574000,1555644179999,80345.58955359,115,9.90049900,51568.86242018,0
1555644180000,5209.01000000,5210.02000000,5206.38000000,5206.96000000,31.42809900,1555644239999,163692.51556105,100,12.78842500,66607.44158064,0
1555644240000,5206.98000000,5210.00000000,5206.96000000,5209.76000000,17.41379700,1555644299999,90698.96826341,96,9.92580800,51696.31857280,0
1555644300000,5209.74000000,5209.80000000,5208.03000000,5208.41000000,18.94565400,1555644359999,98682.83305222,97,8.93428500,46536.99301754,0
1555644360000,5208.07000000,5210.00000000,5208.07000000,5209.70000000,13.20226800,1555644419999,68774.38927432,93,8.54725900,44526.54348144,0
1555644420000,5209.71000000,5212.34000000,5209.66000000,5211.41000000,21.93453000,1555644479999,114292.99610308,140,16.13657600,84080.43130447,0
1555644480000,5211.41000000,5212.61000000,5210.66000000,5210.66000000,34.71056000,1555644539999,180911.76742018,127,6.92622500,36100.02205795,0
1555644540000,5210.66000000,5211.95000000,5207.20000000,5208.35000000,13.93250400,1555644599999,72581.62253347,107,4.53122700,23605.02558679,0
1555644600000,5208.35000000,5209.02000000,5206.99000000,5208.92000000,8.09114600,1555644659999,42140.24047652,78,4.85617500,25292.23244036,0
1555644660000,5208.92000000,5208.93000000,5207.72000000,5207.91000000,11.37932000,1555644719999,59267.20122064,100,6.06307000,31579.32011743,0
1555644720000,5207.91000000,5212.19000000,5207.72000000,5212.19000000,14.95757700,1555644779999,77921.91113168,107,10.01922300,52196.62300705,0
1555644780000,5212.57000000,5213.29000000,5210.60000000,5212.29000000,14.07160400,1555644839999,73343.10858045,112,7.95106700,41443.24705104,0
1555644840000,5212.28000000,5214.34000000,5210.49000000,5212.00000000,27.09588600,1555644899999,141248.46129372,174,9.71237400,50624.95218872,0
1555644900000,5211.52000000,5213.69000000,5210.48000000,5210.49000000,15.41064500,1555644959999,80316.37415808,104,2.40047900,12512.22582434,0
1555644960000,5212.70000000,5212.70000000,5207.75000000,5209.97000000,10.07292300,1555645019999,52482.31651694,104,5.55028300,28919.07762675,0
1555645020000,5209.96000000,5209.97000000,5208.00000000,5208.91000000,21.90128400,1555645079999,114070.15820118,72,19.13663000,99669.34911725,0
1555645080000,5208.91000000,5213.24000000,5208.59000000,5212.25000000,7.21605400,1555645139999,37601.27789839,73,4.39408200,22894.16490531,0
1555645140000,5212.25000000,5213.54000000,5211.38000000,5212.67000000,5.72724500,1555645199999,29855.63723364,52,4.08560800,21299.04597100,0
1555645200000,5211.68000000,5213.55000000,5211.68000000,5213.53000000,6.48322200,1555645259999,33795.98889598,63,4.67503800,24371.32622767,0
1555645260000,5212.82000000,5214.80000000,5212.82000000,5214.05000000,12.51272100,1555645319999,65238.57990858,87,6.74993300,35193.72201994,0
1555645320000,5213.89000000,5215.00000000,5213.03000000,5213.07000000,10.14258700,1555645379999,52881.03395695,76,4.03435900,21036.08334735,0
1555645380000,5213.05000000,5213.07000000,5210.50000000,5212.77000000,14.97049000,1555645439999,78038.07702138,84,3.24623400,16921.71156483,0
1555645440000,5211.95000000,5212.89000000,5211.07000000,5212.66000000,6.35309700,1555645499999,33114.42196739,61,3.52011700,18348.78967058,0
1555645500000,5212.11000000,5213.00000000,5208.42000000,5209.69000000,17.94575600,1555645559999,93510.26651875,104,10.17763500,53036.83117414,0
1555645560000,5210.22000000,5211.55000000,5208.92000000,5211.55000000,5.61074000,1555645619999,29233.12501193,64,2.59722400,13532.35655429,0
1555645620000,5211.55000000,5211.67000000,5210.45000000,5210.89000000,5.14535700,1555645679999,26811.44203079,69,2.26589800,11807.66122444,0
1555645680000,5210.56000000,5210.75000000,5210.00000000,5210.75000000,8.91630900,1555645739999,46457.24071606,87,5.78731300,30154.28888082,0
1555645740000,5210.48000000,5213.06000000,5210.48000000,5213.04000000,8.87774500,1555645799999,46275.97725958,80,6.04467200,31510.39354822,0
1555645800000,5213.06000000,5216.04000000,5212.62000000,5215.71000000,11.90672900,1555645859999,62089.52493961,100,7.00035600,36506.53988526,0
1555645860000,5215.02000000,5216.51000000,5214.87000000,5215.10000000,7.27779600,1555645919999,37955.62738188,76,1.77896700,9278.72701535,0
1555645920000,5215.23000000,5216.66000000,5215.00000000,5216.60000000,7.72122400,1555645979999,40274.52326642,125,4.99255800,26042.61004047,0
1555645980000,5216.60000000,5217.33000000,5216.60000000,5217.33000000,9.99596400,1555646039999,52150.52112768,86,7.26818200,37920.13273636,0
1555646040000,5217.09000000,5217.72000000,5216.01000000,5216.01000000,8.25425100,1555646099999,43063.31864751,72,2.52221000,13159.29743646,0
1555646100000,5216.83000000,5217.53000000,5216.00000000,5216.59000000,9.18234200,1555646159999,47902.60244002,60,5.22624900,27266.40079191,0
1555646160000,5217.33000000,5217.33000000,5215.00000000,5215.74000000,5.63634700,1555646219999,29398.13927848,71,1.71018300,8920.28686898,0
1555646220000,5215.01000000,5216.63000000,5215.00000000,5216.61000000,4.29751800,1555646279999,22413.12134395,61,1.53810200,8022.15395476,0
1555646280000,5215.03000000,5215.84000000,5213.00000000,5213.02000000,21.61713600,1555646339999,112727.78815369,93,5.28139300,27541.58744990,0
1555646340000,5213.00000000,5214.12000000,5212.01000000,5213.04000000,6.13500300,1555646399999,31982.82096048,59,0.97286600,5072.17703819,0
1555646400000,5213.02000000,5213.74000000,5211.00000000,5211.00000000,7.96342100,1555646459999,41508.11205814,94,2.53617300,13218.82474269,0
1555646460000,5210.51000000,5211.00000000,5206.91000000,5208.02000000,24.35644800,1555646519999,126852.89854089,116,8.97060200,46721.53693703,0
1555646520000,5208.02000000,5209.64000000,5207.98000000,5208.00000000,8.16803900,1555646579999,42542.52277399,84,2.98734500,15560.55545782,0
1555646580000,5208.00000000,5208.00000000,5204.13000000,5205.14000000,16.07853500,1555646639999,83701.78105780,111,12.18051600,63412.48317293,0
1555646640000,5204.33000000,5207.69000000,5204.24000000,5206.36000000,9.91422500,1555646699999,51612.25968221,98,8.08485300,42089.51996070,0
1555646700000,5206.51000000,5210.66000000,5206.00000000,5209.30000000,10.28274500,1555646759999,53551.44191781,104,5.10157000,26569.84923381,0
1555646760000,5207.04000000,5213.64000000,5207.03000000,5212.73000000,9.41726700,1555646819999,49073.44457553,90,6.58495100,34314.19079836,0
1555646820000,5212.68000000,5213.74000000,5211.00000000,5211.30000000,12.46199200,1555646879999,64957.52676513,110,4.54343700,23683.67573460,0
1555646880000,5211.34000000,5211.34000000,5208.41000000,5209.00000000,3.90123300,1555646939999,20325.15580664,40,2.49609800,13005.39480219,0
1555646940000,5209.00000000,5210.77000000,5208.11000000,5209.93000000,7.97744300,1555646999999,41560.31665341,90,2.72047000,14172.34458771,0
1555647000000,5209.97000000,5210.82000000,5208.90000000,5210.00000000,4.55536300,1555647059999,23732.97321535,63,2.22748200,11604.85859149,0
1555647060000,5210.00000000,5210.51000000,5207.20000000,5208.26000000,4.78027700,1555647119999,24898.63405813,95,3.76161300,19592.48352226,0
1555647120000,5208.26000000,5208.26000000,5207.35000000,5208.10000000,3.81708000,1555647179999,19879.38764271,92,2.25853800,11762.73148623,0
1555647180000,5208.17000000,5208.26000000,5205.98000000,5208.10000000,14.81716100,1555647239999,77159.50010872,138,2.79722700,14567.84547957,0
1555647240000,5206.60000000,5208.06000000,5205.43000000,5207.57000000,3.81893100,1555647299999,19887.74775448,34,2.09915500,10932.01805240,0
1555647300000,5206.96000000,5207.52000000,5202.04000000,5203.98000000,10.62188500,1555647359999,55278.90374297,128,5.96675900,31054.96201255,0
1555647360000,5203.98000000,5206.37000000,5203.00000000,5204.19000000,7.84054000,1555647419999,40805.15994997,73,6.51602300,33911.58890198,0
1555647420000,5204.19000000,5206.19000000,5200.46000000,5202.81000000,12.66336300,1555647479999,65874.25432204,103,2.35623400,12261.60018674,0
1555647480000,5203.60000000,5204.00000000,5201.22000000,5202.82000000,8.50726300,1555647539999,44262.78755236,120,6.17052500,32106.39497217,0
1555647540000,5203.59000000,5204.27000000,5202.32000000,5204.27000000,6.02777700,1555647599999,31368.39041663,94,3.78969200,19721.62852243,0
1555647600000,5204.27000000,5207.00000000,5202.57000000,5207.00000000,7.87176500,1555647659999,40974.55035834,71,5.61526800,29231.97477326,0
1555647660000,5206.68000000,5207.75000000,5205.16000000,5206.98000000,4.46249500,1555647719999,23235.08697152,65,1.56160400,8130.92527962,0
1555647720000,5206.93000000,5208.00000000,5205.34000000,5205.34000000,4.04215700,1555647779999,21048.57971940,58,2.92826700,15248.97088512,0
1555647780000,5206.14000000,5206.74000000,5205.12000000,5206.71000000,4.26985200,1555647839999,22227.96418728,50,2.44522700,12729.57498084,0
1555647840000,5206.62000000,5210.63000000,5206.01000000,5209.46000000,11.50729900,1555647899999,59941.97430073,100,5.42678800,28268.80917938,0
1555647900000,5210.58000000,5210.84000000,5208.98000000,5210.27000000,13.55091600,1555647959999,70602.67313420,69,9.86942900,51424.72439023,0
1555647960000,5210.29000000,5212.28000000,5209.00000000,5212.18000000,10.87124600,1555648019999,56642.82977791,76,1.90280500,9916.66522943,0
1555648020000,5211.61000000,5213.51000000,5210.84000000,5212.97000000,4.51029100,1555648079999,23509.44702449,70,3.31562900,17282.85826855,0
1555648080000,5213.74000000,5214.99000000,5213.49000000,5214.90000000,4.63694200,1555648139999,24176.83166850,60,3.31489700,17284.09960886,0
1555648140000,5214.19000000,5215.20000000,5212.67000000,5213.00000000,5.24647200,1555648199999,27353.12953907,96,1.93331000,10080.93311530,0
1555648200000,5214.39000000,5215.12000000,5211.97000000,5212.95000000,7.58386600,1555648259999,39537.03016056,71,4.31277900,22484.13173902,0
1555648260000,5213.36000000,5214.64000000,5212.81000000,5213.75000000,7.80028500,1555648319999,40665.14149826,56,2.01629600,10512.58274800,0
1555648320000,5213.01000000,5215.20000000,5213.01000000,5213.30000000,13.59365600,1555648379999,70875.72952515,97,4.39080100,22897.25279934,0
1555648380000,5214.89000000,5215.76000000,5213.13000000,5213.95000000,9.58432600,1555648439999,49975.69612561,79,3.77106600,19667.03887234,0
1555648440000,5215.48000000,5215.84000000,5213.97000000,5215.77000000,11.07936100,1555648499999,57779.34629193,80,4.71207400,24576.71653405,0
1555648500000,5215.76000000,5215.86000000,5213.98000000,5215.30000000,4.52328300,1555648559999,23588.47174573,67,1.77967500,9282.04200797,0
1555648560000,5214.56000000,5215.98000000,5214.56000000,5214.95000000,6.83636500,1555648619999,35655.38641124,59,3.83306100,19992.01710041,0
1555648620000,5214.95000000,5216.22000000,5214.60000000,5216.00000000,12.18854400,1555648679999,63572.23245528,96,8.26928700,43130.98880149,0
1555648680000,5216.00000000,5216.13000000,5213.55000000,5213.60000000,5.70549000,1555648739999,29754.81238765,80,1.16508700,6076.23850792,0
1555648740000,5213.57000000,5215.00000000,5213.57000000,5214.67000000,3.83301100,1555648799999,19987.25358737,56,2.37361900,12377.87356233,0
1555648800000,5215.00000000,5215.00000000,5213.12000000,5214.35000000,3.26505700,1555648859999,17023.98688804,45,0.59747000,3115.51621489,0
1555648860000,5213.06000000,5215.81000000,5213.06000000,5215.50000000,5.26640500,1555648919999,27463.51746590,75,2.75314300,14357.75589571,0
1555648920000,5215.50000000,5215.84000000,5214.03000000,5215.28000000,5.77225300,1555648979999,30104.35542066,82,1.83074000,9548.15147867,0
1555648980000,5215.28000000,5215.50000000,5214.00000000,5214.15000000,9.43628000,1555649039999,49207.45801415,76,3.52816000,18399.70383030,0
1555649040000,5215.00000000,5215.50000000,5214.09000000,5215.50000000,10.98445700,1555649099999,57283.90915596,90,7.58296800,39546.18116806,0
1555649100000,5215.16000000,5216.55000000,5214.37000000,5215.76000000,10.41807700,1555649159999,54336.60238240,113,6.67873100,34835.18961940,0
1555649160000,5215.76000000,5215.83000000,5214.00000000,5214.06000000,6.03946900,1555649219999,31493.20394097,58,1.21069300,6314.13090204,0
1555649220000,5215.48000000,5216.38000000,5214.42000000,5216.23000000,4.37897800,1555649279999,22838.35946869,73,2.96954200,15487.92673573,0
1555649280000,5216.00000000,5216.69000000,5216.00000000,5216.05000000,4.60162100,1555649339999,24003.69311118,49,2.75362700,14364.21319092,0
1555649340000,5216.69000000,5217.18000000,5216.01000000,5216.47000000,11.55728300,1555649399999,60291.99390080,86,8.84880700,46164.25147384,0
1555649400000,5216.47000000,5218.00000000,5216.43000000,5217.98000000,6.96683000,1555649459999,36348.96343896,68,4.83026400,25202.73700315,0
1555649460000,5217.92000000,5219.30000000,5217.00000000,5219.01000000,11.00210800,1555649519999,57413.84240779,74,8.39829400,43826.18434830,0
1555649520000,5219.18000000,5220.90000000,5219.01000000,5219.50000000,14.71754100,1555649579999,76825.92868438,144,10.09547300,52698.51821679,0
1555649580000,5220.03000000,5221.39000000,5220.03000000,5221.10000000,4.39236500,1555649639999,22931.68446917,57,1.80368400,9416.86980402,0
1555649640000,5221.10000000,5222.94000000,5220.87000000,5220.87000000,13.73969100,1555649699999,71744.47750547,143,8.88451900,46393.70403300,0
1555649700000,5221.40000000,5221.75000000,5219.00000000,5219.67000000,65.32939200,1555649759999,341041.76308706,155,23.25543500,121397.40862828,0
1555649760000,5219.67000000,5220.02000000,5218.16000000,5220.02000000,3.09388700,1555649819999,16148.96338756,59,2.27126200,11855.57505389,0
1555649820000,5220.02000000,5221.10000000,5218.32000000,5219.54000000,6.23377300,1555649879999,32540.74251768,80,4.05159100,21150.81910267,0
1555649880000,5219.53000000,5221.75000000,5219.05000000,5219.66000000,10.31045300,1555649939999,53827.81762075,94,8.56597400,44722.94473258,0
1555649940000,5220.21000000,5221.85000000,5219.20000000,5219.20000000,9.59848800,1555649999999,50110.44060036,68,2.92377000,15265.96356308,0
1555650000000,5219.22000000,5220.96000000,5219.20000000,5219.55000000,12.31451300,1555650059999,64276.65804439,68,1.22631300,6401.15972340,0
1555650060000,5220.79000000,5222.00000000,5219.09000000,5219.09000000,15.91748900,1555650119999,83085.38751685,122,3.46841700,18107.71915891,0
1555650120000,5219.60000000,5221.95000000,5219.09000000,5220.36000000,9.88052200,1555650179999,51575.16519735,113,3.32708000,17368.90456416,0
1555650180000,5220.36000000,5221.70000000,5219.00000000,5219.76000000,8.69984100,1555650239999,45410.29585729,77,3.18721400,16637.76505574,0
1555650240000,5219.76000000,5220.19000000,5217.31000000,5219.00000000,11.79501600,1555650299999,61555.48890893,90,4.74098000,24744.16846458,0
1555650300000,5217.91000000,5218.99000000,5216.89000000,5216.97000000,7.39657300,1555650359999,38595.38384078,83,2.53943100,13252.15914380,0
1555650360000,5216.96000000,5218.31000000,5214.61000000,5215.00000000,6.40437800,1555650419999,33404.26824445,96,3.16614900,16515.71031106,0
1555650420000,5214.62000000,5217.78000000,5214.62000000,5217.78000000,4.32771200,1555650479999,22571.07574128,47,1.27244400,6637.60500730,0
1555650480000,5216.91000000,5219.35000000,5216.90000000,5218.94000000,4.09517500,1555650539999,21370.59948903,37,2.93760800,15330.57669186,0
1555650540000,5218.96000000,5219.00000000,5217.58000000,5219.00000000,6.38779200,1555650599999,33335.13089298,64,3.39589900,17722.25728004,0
1555650600000,5219.00000000,5219.26000000,5216.15000000,5218.77000000,4.27344300,1555650659999,22299.24276504,81,1.61855600,8445.45874609,0
1555650660000,5218.84000000,5218.87000000,5217.07000000,5217.69000000,2.71416900,1555650719999,14161.98362383,39,2.04994500,10696.11701378,0
1555650720000,5217.15000000,5218.87000000,5217.15000000,5218.31000000,4.18971100,1555650779999,21862.14512799,77,1.82501900,9523.57530402,0
1555650780000,5218.29000000,5218.49000000,5216.13000000,5217.61000000,5.96318100,1555650839999,31111.02360210,51,1.41436300,7379.40656905,0
1555650840000,5217.59000000,5217.59000000,5214.35000000,5214.80000000,4.26123100,1555650899999,22225.51383702,56,0.90015600,4695.27644288,0
1555650900000,5214.41000000,5214.78000000,5210.55000000,5213.22000000,7.88164800,1555650959999,41087.41619181,108,1.43277500,7469.46847901,0
