Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564024620000,10076.78000000,10083.66000000,10066.59000000,10067.28000000,27.20534800,1564024679999,274204.74401878,286,20.54307400,207076.95406986,0
1564024680000,10066.61000000,10072.48000000,10063.56000000,10066.78000000,7.61733200,1564024739999,76683.17726843,119,5.18848000,52233.15644929,0
1564024740000,10066.78000000,10075.16000000,10065.25000000,10072.84000000,9.74289200,1564024799999,98105.22097122,136,7.21522400,72650.96420566,0
1564024800000,10073.04000000,10080.90000000,10070.05000000,10071.10000000,14.88091100,1564024859999,149947.35784965,200,7.97239900,80340.67759938,0
1564024860000,10071.10000000,10072.72000000,10070.00000000,10070.00000000,11.52547200,1564024919999,116083.95987149,107,4.28487800,43157.24508853,0
1564024920000,10070.84000000,10080.02000000,10070.69000000,10077.63000000,14.39312100,1564024979999,145056.76188442,208,9.57985000,96551.92357546,0
1564024980000,10078.00000000,10085.38000000,10077.82000000,10084.80000000,14.61248100,1564025039999,147326.45653562,240,6.47210700,65250.54930934,0
1564025040000,10084.82000000,10087.35000000,10075.13000000,10079.38000000,19.31362600,1564025099999,194694.14090594,231,7.58747800,76502.11384019,0
1564025100000,10079.35000000,10086.19000000,10072.44000000,10075.93000000,26.63034600,1564025159999,268435.70601777,331,16.46679100,165995.27985109,0
1564025160000,10075.93000000,10078.58000000,10070.00000000,10074.00000000,7.27862800,1564025219999,73330.85024380,127,3.61349800,36406.61300448,0
1564025220000,10075.16000000,10075.67000000,10060.00000000,10066.63000000,22.33456500,1564025279999,224857.12567677,243,7.38181800,74319.24952968,0
1564025280000,10066.55000000,10076.00000000,10061.43000000,10075.02000000,5.51423700,1564025339999,55527.33179493,129,3.32089300,33443.33689786,0
1564025340000,10074.15000000,10076.90000000,10068.44000000,10071.18000000,11.80869100,1564025399999,118948.15493365,178,3.34199600,33666.04498307,0
1564025400000,10071.12000000,10081.00000000,10068.44000000,10078.88000000,19.29610600,1564025459999,194385.24973355,186,10.61081500,106909.44311396,0
1564025460000,10080.13000000,10084.18000000,10076.01000000,10080.14000000,9.64225700,1564025519999,97174.19815511,128,7.78142100,78421.09605722,0
1564025520000,10080.15000000,10084.99000000,10072.57000000,10079.48000000,9.36741700,1564025579999,94427.02847553,169,6.68494500,67390.50369422,0
1564025580000,10078.41000000,10083.78000000,10073.31000000,10077.48000000,8.70192000,1564025639999,87703.20204096,141,5.05144300,50911.61627335,0
1564025640000,10077.40000000,10078.00000000,10072.80000000,10075.74000000,6.59360700,1564025699999,66436.10882741,121,2.79143900,28126.39428100,0
1564025700000,10075.09000000,10078.00000000,10073.20000000,10076.01000000,4.65720900,1564025759999,46924.63321496,109,3.80777200,38366.29634276,0
1564025760000,10076.00000000,10077.00000000,10071.00000000,10074.38000000,8.18274300,1564025819999,82426.37810827,147,4.45757300,44901.02714234,0
1564025820000,10073.64000000,10077.57000000,10071.46000000,10075.66000000,5.97946100,1564025879999,60239.38170502,131,3.38228300,34076.19556024,0
1564025880000,10075.66000000,10076.62000000,10073.00000000,10076.30000000,10.91681400,1564025939999,109987.38662043,107,7.18612300,72400.78126654,0
1564025940000,10076.30000000,10080.23000000,10073.21000000,10077.87000000,9.80461100,1564025999999,98803.66967457,172,7.37019300,74272.44279431,0
1564026000000,10076.49000000,10080.83000000,10074.00000000,10078.03000000,9.57203900,1564026059999,96455.50973465,156,3.72868800,37574.67312489,0
1564026060000,10078.03000000,10081.00000000,10074.53000000,10074.53000000,19.73378500,1564026119999,198879.81600557,147,3.58406100,36125.07570647,0
1564026120000,10073.49000000,10083.50000000,10071.62000000,10082.92000000,10.03097400,1564026179999,101092.24556278,167,7.35238200,74093.05537437,0
1564026180000,10081.53000000,10084.00000000,10075.00000000,10079.89000000,15.62249200,1564026239999,157475.60071696,185,12.07506600,121719.89571737,0
1564026240000,10080.94000000,10083.22000000,10077.67000000,10077.69000000,10.35034400,1564026299999,104343.74057616,164,3.87906700,39106.01892737,0
1564026300000,10077.67000000,10083.13000000,10077.67000000,10083.11000000,5.59716000,1564026359999,56422.29258621,120,2.87335300,28966.23794933,0
1564026360000,10080.84000000,10085.55000000,10080.80000000,10084.20000000,8.66818500,1564026419999,87399.90212150,127,4.78830700,48282.25965716,0
1564026420000,10084.88000000,10091.25000000,10082.82000000,10091.25000000,14.37201800,1564026479999,144965.97389454,186,11.45816500,115577.37145536,0
1564026480000,10089.18000000,10096.53000000,10085.01000000,10088.97000000,19.09327500,1564026539999,192678.83748473,276,6.46354200,65226.31927742,0
1564026540000,10088.97000000,10097.99000000,10086.98000000,10095.94000000,9.57150800,1564026599999,96608.60885427,189,7.15205000,72185.29230561,0
1564026600000,10097.06000000,10099.49000000,10081.99000000,10089.95000000,26.76579000,1564026659999,270093.75656466,346,8.38089500,84560.72071090,0
1564026660000,10093.78000000,10094.62000000,10086.94000000,10088.51000000,9.37314000,1564026719999,94583.37331407,170,4.22603600,42640.89778097,0
1564026720000,10088.89000000,10093.39000000,10085.00000000,10093.22000000,4.89744300,1564026779999,49412.30762749,122,2.80329100,28285.03062477,0
1564026780000,10092.21000000,10100.34000000,10090.46000000,10096.58000000,27.19225500,1564026839999,274596.28329117,314,21.26046200,214699.43286002,0
1564026840000,10096.58000000,10110.16000000,10096.58000000,10109.73000000,36.84173400,1564026899999,372279.22451190,296,31.76704200,321003.66183334,0
1564026900000,10109.73000000,10109.73000000,10100.35000000,10102.32000000,16.93507400,1564026959999,171124.60013790,201,8.17416400,82597.91251324,0
1564026960000,10101.96000000,10112.23000000,10100.90000000,10110.49000000,60.70517300,1564027019999,613700.02548329,254,24.05137400,243136.66414128,0
1564027020000,10110.49000000,10110.49000000,10093.53000000,10093.53000000,14.79249400,1564027079999,149432.62664739,232,4.29801500,43428.38179013,0
1564027080000,10095.75000000,10110.66000000,10091.12000000,10093.38000000,121.90925900,1564027139999,1231242.50321245,419,74.62173000,753598.32216638,0
1564027140000,10094.96000000,10102.62000000,10090.19000000,10090.19000000,7.09561600,1564027199999,71629.27122457,137,3.41246800,34452.73529225,0
1564027200000,10090.12000000,10095.06000000,10085.19000000,10090.00000000,23.17196100,1564027259999,233806.88756902,186,10.34618000,104394.76255147,0
1564027260000,10091.43000000,10103.15000000,10090.37000000,10103.11000000,28.93092200,1564027319999,292093.30283411,172,27.34155700,276044.17754965,0
1564027320000,10102.15000000,10104.55000000,10100.01000000,10100.01000000,16.26037800,1564027379999,164248.15708732,122,12.62355800,127513.02499148,0
1564027380000,10100.01000000,10106.32000000,10100.00000000,10106.32000000,8.59521200,1564027439999,86823.12625414,155,6.71216100,67803.09770856,0
1564027440000,10105.04000000,10110.01000000,10093.43000000,10097.86000000,29.80531500,1564027499999,301112.84096753,268,5.55324000,56112.45271721,0
1564027500000,10097.89000000,10103.14000000,10097.89000000,10101.00000000,7.08159500,1564027559999,71528.90680757,155,3.85410300,38930.37385527,0
1564027560000,10101.00000000,10105.31000000,10099.13000000,10104.00000000,7.28526900,1564027619999,73603.11088811,126,2.71329900,27413.28738861,0
1564027620000,10104.00000000,10106.39000000,10093.44000000,10094.87000000,9.92365500,1564027679999,100239.14450904,174,4.88355800,49329.08803238,0
1564027680000,10096.70000000,10096.72000000,10087.32000000,10090.76000000,12.38246700,1564027739999,124963.07411841,232,7.88189700,79547.09572403,0
1564027740000,10092.37000000,10099.70000000,10087.30000000,10095.28000000,15.80464500,1564027799999,159519.23313466,183,7.86475700,79382.80219085,0
1564027800000,10095.51000000,10099.31000000,10087.74000000,10092.84000000,10.35521500,1564027859999,104512.54339302,175,6.86792100,69318.53496230,0
1564027860000,10092.84000000,10092.89000000,10080.10000000,10080.99000000,12.77889900,1564027919999,128867.35749177,243,8.24056900,83109.72718142,0
1564027920000,10080.11000000,10084.10000000,10078.46000000,10079.30000000,8.53542400,1564027979999,86044.63885911,128,5.41525800,54590.69454290,0
1564027980000,10078.46000000,10079.50000000,10068.59000000,10078.10000000,14.94750600,1564028039999,150586.60993736,274,8.47826400,85412.99815172,0
1564028040000,10076.62000000,10078.46000000,10070.02000000,10072.83000000,8.19356000,1564028099999,82550.26149618,135,4.11332300,41442.37847811,0
1564028100000,10074.99000000,10084.58000000,10072.83000000,10084.58000000,7.55881100,1564028159999,76190.08727906,137,4.76556300,48036.32689045,0
1564028160000,10084.58000000,10084.58000000,10080.06000000,10082.42000000,5.57353500,1564028219999,56193.21340649,107,3.01692100,30416.97033544,0
1564028220000,10083.00000000,10090.00000000,10082.32000000,10087.81000000,6.47337700,1564028279999,65294.55860751,153,4.12070600,41563.10945179,0
1564028280000,10082.45000000,10087.78000000,10075.00000000,10080.56000000,7.91676500,1564028339999,79805.84407524,153,3.71820400,37480.90398493,0
1564028340000,10080.64000000,10080.64000000,10073.47000000,10074.00000000,5.91229500,1564028399999,59579.95879432,112,3.05041700,30741.12643334,0
1564028400000,10074.00000000,10074.26000000,10065.46000000,10068.31000000,25.51125500,1564028459999,256931.95891680,222,5.24884400,52862.91122746,0
1564028460000,10068.30000000,10070.98000000,10065.06000000,10067.75000000,6.62724000,1564028519999,66723.54997296,155,4.88051800,49139.47766386,0
1564028520000,10066.87000000,10074.92000000,10066.87000000,10068.79000000,14.45472700,1564028579999,145578.63160504,227,8.33620300,83961.24062518,0
1564028580000,10068.48000000,10073.88000000,10066.71000000,10072.61000000,5.38676400,1564028639999,54245.39476949,126,3.16627000,31886.93678920,0
1564028640000,10073.58000000,10074.81000000,10068.03000000,10070.98000000,7.30200100,1564028699999,73541.57637117,170,3.93344000,39616.54603625,0
1564028700000,10070.98000000,10074.82000000,10069.81000000,10074.72000000,6.75386400,1564028759999,68030.50514880,142,3.12323800,31460.58090624,0
1564028760000,10074.74000000,10082.07000000,10072.71000000,10076.96000000,8.31911300,1564028819999,83843.40277013,165,6.77134700,68249.54388361,0
1564028820000,10077.47000000,10079.72000000,10072.20000000,10073.57000000,11.79004300,1564028879999,118775.79908440,172,5.40685500,54469.33268598,0
1564028880000,10073.57000000,10078.00000000,10072.20000000,10073.00000000,13.33976000,1564028939999,134388.59135720,161,4.45370800,44873.09312876,0
1564028940000,10073.00000000,10077.46000000,10072.55000000,10076.03000000,6.92956600,1564028999999,69811.43169697,131,2.85255600,28740.64562560,0
1564029000000,10073.58000000,10083.64000000,10068.00000000,10072.82000000,31.93981900,1564029059999,321741.50249182,265,19.50799500,196528.81204836,0
1564029060000,10070.03000000,10072.73000000,10061.18000000,10061.50000000,8.77241600,1564029119999,88309.62803358,203,3.15657100,31780.37482879,0
1564029120000,10062.59000000,10072.55000000,10057.49000000,10060.00000000,14.67274900,1564029179999,147653.37875277,230,9.45177500,95124.90776744,0
1564029180000,10060.00000000,10066.37000000,10050.00000000,10059.20000000,40.47451700,1564029239999,406967.11439107,558,15.45933700,155483.78642129,0
1564029240000,10059.20000000,10060.93000000,10050.06000000,10053.31000000,17.63351900,1564029299999,177334.76837495,268,7.40330400,74456.74894705,0
1564029300000,10052.28000000,10059.73000000,10052.00000000,10057.04000000,13.24203900,1564029359999,133176.01172333,193,11.15890000,112228.21063847,0
1564029360000,10057.06000000,10068.50000000,10056.26000000,10067.97000000,13.83182700,1564029419999,139190.82306528,241,8.92681900,89822.98712848,0
1564029420000,10067.97000000,10069.89000000,10062.07000000,10068.40000000,10.98373300,1564029479999,110557.78689467,133,8.90524400,89634.53780099,0
1564029480000,10068.37000000,10073.19000000,10062.87000000,10073.06000000,17.90219700,1564029539999,180226.11241643,154,12.38625300,124706.77295286,0
1564029540000,10073.08000000,10073.75000000,10065.43000000,10068.43000000,21.28829000,1564029599999,214382.90786907,157,5.49872900,55366.92659974,0
1564029600000,10067.47000000,10069.53000000,10060.78000000,10063.86000000,9.04995900,1564029659999,91089.92820542,147,5.53026600,55664.09259277,0
1564029660000,10064.52000000,10068.00000000,10061.27000000,10065.44000000,6.49328000,1564029719999,65355.12125716,141,3.98936700,40154.44240414,0
1564029720000,10065.44000000,10066.89000000,10056.14000000,10057.71000000,8.38868000,1564029779999,84404.29568651,169,3.26894800,32896.46507290,0
1564029780000,10056.19000000,10061.79000000,10053.21000000,10059.10000000,10.53085100,1564029839999,105916.02711627,217,5.36305900,53943.91983644,0
1564029840000,10059.83000000,10067.26000000,10055.23000000,10064.15000000,13.02851100,1564029899999,131084.44844555,260,7.79207000,78408.28755038,0
1564029900000,10064.47000000,10076.88000000,10061.15000000,10075.00000000,12.18277100,1564029959999,122681.89271587,241,7.45866600,75117.59577589,0
1564029960000,10073.92000000,10076.62000000,10069.97000000,10071.19000000,9.23956300,1564030019999,93074.08045903,174,7.06270300,71147.45177923,0
1564030020000,10071.68000000,10077.78000000,10055.22000000,10063.13000000,22.70360200,1564030079999,228602.29329270,380,12.88026300,129704.60996158,0
1564030080000,10063.24000000,10065.70000000,10055.22000000,10057.70000000,8.83243200,1564030139999,88852.49404578,188,5.21542700,52471.92186851,0
1564030140000,10057.02000000,10057.62000000,10051.46000000,10054.04000000,15.55443200,1564030199999,156393.88826991,190,2.61516600,26295.10275114,0
1564030200000,10054.06000000,10055.82000000,10050.01000000,10050.44000000,9.91668500,1564030259999,99687.62525215,164,2.38263600,23952.69076296,0
1564030260000,10050.56000000,10054.08000000,10050.00000000,10051.66000000,14.49308600,1564030319999,145672.22169195,181,11.55427900,116135.31381374,0
1564030320000,10052.90000000,10053.21000000,10040.00000000,10043.46000000,47.44075200,1564030379999,476507.64735480,562,17.23733800,173158.56505491,0
1564030380000,10043.46000000,10045.59000000,10005.10000000,10017.69000000,148.59555700,1564030439999,1489169.91476016,1227,58.43406800,585749.43628495,0
1564030440000,10021.98000000,10040.00000000,10018.44000000,10031.89000000,65.16057100,1564030499999,653822.15689982,463,52.77611300,529575.03708523,0
1564030500000,10031.89000000,10031.89000000,10022.00000000,10026.52000000,34.05648800,1564030559999,341521.59297136,321,24.91642100,249877.09306660,0
1564030560000,10025.82000000,10040.00000000,10015.01000000,10035.89000000,56.85417900,1564030619999,570516.26748169,389,40.82418100,409742.55542890,0
1564030620000,10038.35000000,10045.03000000,10035.52000000,10041.18000000,53.08275800,1564030679999,532949.02039552,296,48.03520600,482280.28342576,0
1564030680000,10042.11000000,10043.86000000,10035.67000000,10039.36000000,24.25424900,1564030739999,243537.96137887,151,19.19164600,192708.15249673,0
1564030740000,10038.83000000,10042.00000000,10037.16000000,10040.68000000,12.44170400,1564030799999,124899.59622610,182,6.15851300,61829.17684976,0
1564030800000,10040.68000000,10041.77000000,10031.58000000,10031.58000000,20.65266400,1564030859999,207300.48842059,195,6.33471400,63586.19492881,0
1564030860000,10031.84000000,10032.11000000,10020.00000000,10027.97000000,14.17593600,1564030919999,142107.42587961,251,7.84043200,78602.48811192,0
1564030920000,10027.87000000,10035.52000000,10020.00000000,10020.15000000,28.59533100,1564030979999,286720.77923958,307,15.01161100,150547.97222449,0
