Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556767080000,5382.82000000,5384.73000000,5382.74000000,5382.80000000,2.13013600,1556767139999,11466.74338625,57,0.65043200,3501.59269892,0
1556767140000,5382.76000000,5384.55000000,5381.71000000,5383.91000000,9.81725400,1556767199999,52841.99447563,127,8.11895100,43700.72490068,0
1556767200000,5382.49000000,5385.17000000,5382.49000000,5383.38000000,5.42897800,1556767259999,29229.99484749,104,4.67469800,25169.64283033,0
1556767260000,5383.79000000,5385.09000000,5382.76000000,5384.67000000,2.40314800,1556767319999,12938.55140181,72,0.79190400,4264.01454556,0
1556767320000,5383.29000000,5385.17000000,5382.78000000,5382.81000000,2.69160300,1556767379999,14490.34889241,82,1.85049800,9962.52643916,0
1556767380000,5383.02000000,5384.40000000,5382.76000000,5382.76000000,2.11294300,1556767439999,11374.49836084,66,1.30157800,7006.81652019,0
1556767440000,5382.77000000,5385.93000000,5381.57000000,5385.93000000,13.67786600,1556767499999,73641.49739196,118,10.28606000,55382.41239603,0
1556767500000,5385.93000000,5385.93000000,5383.98000000,5384.13000000,8.71178400,1556767559999,46913.98575595,93,5.54071300,29838.10825848,0
1556767560000,5384.13000000,5385.87000000,5384.03000000,5385.20000000,2.41718000,1556767619999,13016.49311402,75,0.91035400,4902.16439784,0
1556767620000,5385.35000000,5385.69000000,5383.03000000,5384.33000000,2.40409800,1556767679999,12946.28063986,75,1.56835700,8445.82335959,0
1556767680000,5384.00000000,5385.77000000,5383.07000000,5384.40000000,3.06524400,1556767739999,16505.42945656,77,1.06729600,5747.36761571,0
1556767740000,5384.42000000,5385.77000000,5383.67000000,5385.00000000,2.90063600,1556767799999,15619.30287260,61,1.48788900,8012.36610451,0
1556767800000,5384.40000000,5385.93000000,5384.40000000,5385.84000000,4.90605800,1556767859999,26420.35620432,73,3.70943600,19976.85840345,0
1556767860000,5384.64000000,5385.92000000,5384.37000000,5385.65000000,1.65491900,1556767919999,8911.25202339,67,0.80010500,4308.51639877,0
1556767920000,5384.43000000,5385.93000000,5384.41000000,5385.07000000,2.35254900,1556767979999,12668.51084284,74,1.59569700,8593.04891814,0
1556767980000,5385.07000000,5385.93000000,5384.41000000,5385.93000000,4.09898600,1556768039999,22074.50127727,95,2.74311700,14772.96666155,0
1556768040000,5385.93000000,5385.93000000,5384.70000000,5384.72000000,3.40781800,1556768099999,18351.61656944,58,1.80219300,9705.18803523,0
1556768100000,5384.74000000,5385.93000000,5384.70000000,5384.84000000,5.04935600,1556768159999,27191.41896247,81,2.23040400,12011.91027129,0
1556768160000,5385.93000000,5387.36000000,5384.83000000,5387.34000000,63.09833800,1556768219999,339847.70256672,105,58.26261500,313802.14865744,0
1556768220000,5387.34000000,5388.68000000,5385.48000000,5386.09000000,3.66151700,1556768279999,19727.48294459,71,1.77614500,9569.83653853,0
1556768280000,5386.09000000,5388.70000000,5385.15000000,5386.57000000,3.46307300,1556768339999,18655.47332476,67,2.37589400,12799.99133586,0
1556768340000,5386.57000000,5388.74000000,5386.17000000,5388.74000000,3.74328500,1556768399999,20169.91791358,61,2.82435300,15218.95451311,0
1556768400000,5387.12000000,5388.72000000,5385.00000000,5386.27000000,5.10489400,1556768459999,27498.69956774,145,2.97282200,16015.21959071,0
1556768460000,5385.60000000,5386.24000000,5382.00000000,5383.52000000,25.07915100,1556768519999,135016.06773359,195,11.63072300,62619.58404080,0
1556768520000,5384.29000000,5386.16000000,5382.00000000,5385.02000000,12.82352700,1556768579999,69043.26235281,146,8.76714100,47207.41045946,0
1556768580000,5385.02000000,5385.92000000,5382.52000000,5384.24000000,8.86259600,1556768639999,47714.73811114,116,2.15991900,11631.02956777,0
1556768640000,5384.24000000,5385.17000000,5383.00000000,5383.00000000,9.74926300,1556768699999,52485.30920410,107,4.06736300,21898.58093392,0
1556768700000,5383.03000000,5384.99000000,5382.02000000,5383.83000000,14.32237800,1556768759999,77102.98173969,130,3.37970400,18194.90404332,0
1556768760000,5383.83000000,5384.99000000,5383.83000000,5384.10000000,4.52390900,1556768819999,24357.54716571,70,3.03832600,16359.20537207,0
1556768820000,5384.10000000,5386.58000000,5383.83000000,5386.57000000,4.20543000,1556768879999,22644.64957644,66,1.93103900,10398.48947179,0
1556768880000,5385.47000000,5386.54000000,5384.57000000,5385.00000000,4.05911500,1556768939999,21859.63633221,72,1.80201500,9704.72648988,0
1556768940000,5385.00000000,5386.87000000,5384.01000000,5385.35000000,4.14179900,1556768999999,22306.67727507,68,1.39907100,7535.21982101,0
1556769000000,5384.45000000,5385.99000000,5384.03000000,5384.39000000,8.72158300,1556769059999,46960.16173871,94,5.05375800,27211.69181051,0
1556769060000,5384.05000000,5386.51000000,5384.00000000,5384.70000000,12.95101200,1556769119999,69735.56983313,100,4.29022900,23104.57775237,0
1556769120000,5384.65000000,5386.31000000,5384.00000000,5384.75000000,4.06625600,1556769179999,21898.35861240,84,2.35481100,12681.62773776,0
1556769180000,5384.03000000,5385.92000000,5384.01000000,5384.99000000,2.84135100,1556769239999,15300.75513318,70,2.08324100,11218.75026834,0
1556769240000,5384.99000000,5386.49000000,5384.17000000,5385.48000000,3.74881800,1556769299999,20189.95523042,89,2.13528900,11500.22620888,0
1556769300000,5386.49000000,5386.49000000,5385.00000000,5385.88000000,5.42565900,1556769359999,29221.26204042,101,2.20207200,11860.63915888,0
1556769360000,5385.06000000,5392.00000000,5384.99000000,5388.58000000,98.08086700,1556769419999,528527.53760892,452,59.60157900,321233.03680052,0
1556769420000,5388.58000000,5389.85000000,5387.00000000,5388.52000000,15.01604800,1556769479999,80910.71129784,134,8.66557800,46693.76350655,0
1556769480000,5388.53000000,5391.00000000,5387.00000000,5390.39000000,24.66398900,1556769539999,132902.83477465,212,12.34884900,66541.95670606,0
1556769540000,5390.35000000,5390.35000000,5387.02000000,5387.54000000,13.22870800,1556769599999,71285.27713461,150,10.82090000,58312.34676105,0
1556769600000,5387.51000000,5387.53000000,5382.05000000,5383.85000000,35.96350800,1556769659999,193658.87060926,199,9.04204400,48683.75509567,0
1556769660000,5383.85000000,5383.85000000,5378.70000000,5379.10000000,36.69651500,1556769719999,197467.02805534,278,11.14021100,59940.61699012,0
1556769720000,5380.74000000,5380.78000000,5378.47000000,5379.38000000,9.75673800,1556769779999,52483.53821445,182,4.52984100,24367.89851112,0
1556769780000,5379.54000000,5381.91000000,5379.54000000,5379.88000000,9.31923600,1556769839999,50145.50199008,102,7.83898300,42181.25865560,0
1556769840000,5379.11000000,5380.69000000,5376.00000000,5376.06000000,12.70941600,1556769899999,68341.50045320,208,5.39753400,29024.92525109,0
1556769900000,5376.06000000,5379.75000000,5375.07000000,5377.27000000,18.19539500,1556769959999,97841.50969174,255,8.56160200,46041.70385431,0
1556769960000,5376.62000000,5379.08000000,5375.07000000,5377.72000000,9.00991400,1556770019999,48441.67963153,149,4.69144500,25225.88881412,0
1556770020000,5377.73000000,5380.05000000,5376.01000000,5377.65000000,8.55837400,1556770079999,46025.79949565,112,1.82735300,9827.86913541,0
1556770080000,5377.65000000,5378.07000000,5370.00000000,5373.07000000,26.68162300,1556770139999,143406.73062091,257,5.61835100,30194.05977365,0
1556770140000,5374.56000000,5377.77000000,5372.28000000,5372.28000000,8.85546900,1556770199999,47593.97080823,100,5.64302700,30328.94033671,0
1556770200000,5373.18000000,5373.75000000,5370.00000000,5372.54000000,10.88191500,1556770259999,58449.41135221,159,7.45577500,40047.91824517,0
1556770260000,5370.68000000,5376.76000000,5370.02000000,5373.64000000,6.43593300,1556770319999,34582.10944161,98,4.83536000,25981.61880242,0
1556770320000,5376.10000000,5377.11000000,5372.85000000,5372.88000000,8.12064400,1556770379999,43654.25700757,110,5.37220100,28881.41404992,0
1556770380000,5372.88000000,5373.78000000,5370.06000000,5371.38000000,5.49766200,1556770439999,29531.61944048,124,2.96099900,15906.82196306,0
1556770440000,5371.36000000,5377.39000000,5371.02000000,5376.04000000,5.72138500,1556770499999,30745.06853069,118,3.28243400,17638.05897348,0
1556770500000,5375.44000000,5378.38000000,5375.44000000,5376.56000000,5.61953000,1556770559999,30213.77525536,92,2.50711100,13480.37519560,0
1556770560000,5376.56000000,5377.47000000,5375.00000000,5377.30000000,6.01339600,1556770619999,32326.47528611,75,3.30728400,17779.77614660,0
1556770620000,5375.97000000,5377.66000000,5375.75000000,5375.75000000,6.97658300,1556770679999,37509.17440472,82,2.64759400,14235.79882646,0
1556770680000,5376.96000000,5377.56000000,5375.33000000,5375.70000000,3.31063000,1556770739999,17799.22101329,48,2.01096100,10811.91590309,0
1556770740000,5376.55000000,5377.57000000,5375.70000000,5377.19000000,3.65140500,1556770799999,19631.62891274,54,1.92737500,10363.07846751,0
1556770800000,5377.17000000,5378.34000000,5376.00000000,5376.28000000,4.75872900,1556770859999,25587.24488635,70,3.02768500,16279.90622659,0
1556770860000,5376.69000000,5377.00000000,5376.00000000,5376.00000000,7.58542800,1556770919999,40783.63351090,70,3.76868100,20263.38166776,0
1556770920000,5376.38000000,5377.00000000,5375.29000000,5376.90000000,5.22699700,1556770979999,28103.14495422,100,2.49868200,13434.53927234,0
1556770980000,5375.62000000,5378.58000000,5375.62000000,5378.58000000,5.07941600,1556771039999,27311.56465020,68,4.05631000,21810.78083130,0
1556771040000,5377.03000000,5378.72000000,5375.88000000,5377.96000000,2.06878600,1556771099999,11125.17212054,49,0.82535800,4438.76160826,0
1556771100000,5376.91000000,5379.13000000,5376.91000000,5377.03000000,3.16684500,1556771159999,17030.10947403,54,1.58657300,8532.18421938,0
1556771160000,5377.03000000,5377.67000000,5376.07000000,5376.45000000,2.25862000,1556771219999,12144.64725503,45,0.80942300,4352.55093115,0
1556771220000,5376.91000000,5377.65000000,5376.23000000,5377.49000000,3.03094200,1556771279999,16297.10743444,41,2.10304100,11308.12338470,0
1556771280000,5377.03000000,5377.50000000,5376.24000000,5377.17000000,6.73833500,1556771339999,36233.03751269,73,4.08396700,21961.20033406,0
1556771340000,5377.19000000,5377.50000000,5376.62000000,5376.66000000,3.11704500,1556771399999,16761.20805176,44,1.99195400,10711.46223871,0
1556771400000,5376.62000000,5377.50000000,5376.47000000,5377.30000000,4.10074800,1556771459999,22050.57746363,61,2.23990000,12044.58339958,0
1556771460000,5377.49000000,5377.50000000,5376.48000000,5376.69000000,3.88792600,1556771519999,20905.89220751,66,2.67294800,14373.15657592,0
1556771520000,5376.73000000,5380.00000000,5376.73000000,5379.95000000,6.76746600,1556771579999,36398.62340958,91,6.40201100,34433.10683519,0
1556771580000,5378.37000000,5380.18000000,5378.29000000,5379.87000000,5.65497600,1556771639999,30421.56817583,80,4.31387400,23207.47814306,0
1556771640000,5379.36000000,5380.20000000,5378.75000000,5379.91000000,3.10252900,1556771699999,16689.13154542,62,1.67709400,9021.42528344,0
1556771700000,5379.91000000,5382.10000000,5378.96000000,5381.89000000,8.27563900,1556771759999,44525.25641343,109,3.93445400,21168.70365425,0
1556771760000,5381.27000000,5382.10000000,5380.30000000,5381.00000000,2.88207100,1556771819999,15508.94322479,69,1.31672700,7086.03108986,0
1556771820000,5381.00000000,5382.09000000,5380.20000000,5380.32000000,3.83690200,1556771879999,20645.83015186,103,1.41645700,7622.64689653,0
1556771880000,5380.32000000,5382.57000000,5380.21000000,5381.09000000,12.70494900,1556771939999,68378.82364103,156,11.22485800,60414.84973670,0
1556771940000,5381.09000000,5383.05000000,5380.47000000,5381.29000000,5.71618500,1556771999999,30766.81565089,97,4.20502100,22634.21282070,0
1556772000000,5382.17000000,5382.93000000,5381.00000000,5382.79000000,5.72672700,1556772059999,30823.53155957,76,4.55348100,24509.38262521,0
1556772060000,5382.68000000,5382.69000000,5381.02000000,5382.67000000,3.74451800,1556772119999,20153.18314317,90,1.88000200,10118.98252609,0
1556772120000,5381.60000000,5383.16000000,5381.21000000,5382.80000000,7.25845900,1556772179999,39065.34482105,98,3.49582500,18816.18670735,0
1556772180000,5382.79000000,5383.23000000,5381.18000000,5381.98000000,3.01867300,1556772239999,16247.30486350,55,1.76837400,9517.39781534,0
1556772240000,5383.17000000,5383.37000000,5381.58000000,5383.36000000,3.92847600,1556772299999,21146.62545859,71,3.23805400,17430.52267893,0
1556772300000,5383.38000000,5383.38000000,5381.66000000,5382.48000000,2.15743900,1556772359999,11611.98790023,49,1.25009300,6728.94551008,0
1556772360000,5381.70000000,5383.10000000,5381.70000000,5382.24000000,3.68327400,1556772419999,19824.62058348,52,1.24614900,6707.80304418,0
1556772420000,5383.10000000,5383.35000000,5381.66000000,5381.66000000,1.93454000,1556772479999,10412.50063292,58,1.09673000,5903.32654409,0
1556772480000,5382.67000000,5383.29000000,5380.30000000,5380.34000000,14.05935200,1556772539999,75667.88336087,99,11.03930500,59415.30448251,0
1556772540000,5380.93000000,5381.75000000,5377.53000000,5379.92000000,22.16657200,1556772599999,119264.08467192,138,17.23730200,92745.76444659,0
1556772600000,5378.64000000,5381.45000000,5378.38000000,5380.28000000,3.34961700,1556772659999,18020.10563740,68,2.78537300,14984.89166213,0
1556772660000,5381.45000000,5382.49000000,5380.47000000,5381.91000000,2.22057000,1556772719999,11951.03395701,64,0.85061600,4578.17665114,0
1556772720000,5381.92000000,5385.13000000,5381.92000000,5385.06000000,7.73159400,1556772779999,41629.41412283,116,5.00364300,26942.04095333,0
1556772780000,5385.06000000,5385.13000000,5383.82000000,5384.47000000,4.72845900,1556772839999,25460.63370857,108,2.09830900,11298.89511457,0
1556772840000,5383.97000000,5384.89000000,5382.31000000,5383.98000000,2.69150300,1556772899999,14490.45825567,56,1.68544400,9074.29535338,0
1556772900000,5383.55000000,5384.67000000,5381.86000000,5382.06000000,2.44964700,1556772959999,13186.67146974,57,1.34281800,7228.42397510,0
1556772960000,5383.25000000,5383.87000000,5381.06000000,5381.06000000,2.97321600,1556773019999,16003.47037855,67,1.38978600,7481.09442877,0
1556773020000,5381.36000000,5384.67000000,5381.02000000,5382.95000000,5.63761600,1556773079999,30342.75837845,68,2.94000400,15825.60987660,0
1556773080000,5384.32000000,5385.90000000,5382.16000000,5383.32000000,31.63047200,1556773139999,170262.06078066,136,22.24992300,119767.53030164,0
1556773140000,5383.41000000,5385.11000000,5381.41000000,5384.44000000,2.81526200,1556773199999,15155.82707598,50,1.81382300,9764.78246202,0
1556773200000,5382.84000000,5384.37000000,5381.35000000,5381.51000000,3.38487500,1556773259999,18221.78304498,67,2.37186600,12768.74264058,0
1556773260000,5382.34000000,5384.29000000,5380.66000000,5382.94000000,2.87235200,1556773319999,15461.68998553,67,2.40147200,12927.23589684,0
1556773320000,5381.63000000,5388.96000000,5381.00000000,5386.28000000,18.14026200,1556773379999,97698.09567579,145,14.92233100,80374.30582705,0
1556773380000,5385.35000000,5387.77000000,5384.31000000,5385.27000000,6.41284700,1556773439999,34534.67268571,86,1.69578000,9132.61664959,0
1556773440000,5385.27000000,5385.82000000,5383.21000000,5383.75000000,3.01876900,1556773499999,16255.27248167,71,1.22232000,6582.26979554,0
1556773500000,5384.51000000,5386.02000000,5382.88000000,5384.07000000,5.16850500,1556773559999,27829.03537403,81,2.81090700,15136.37598881,0
1556773560000,5382.88000000,5384.70000000,5382.88000000,5383.07000000,2.84391300,1556773619999,15310.85312426,72,0.78037900,4201.78740896,0
1556773620000,5383.07000000,5384.68000000,5383.07000000,5383.60000000,3.68442400,1556773679999,19836.80538471,67,2.59376700,13965.39881281,0
1556773680000,5383.31000000,5387.21000000,5383.30000000,5387.21000000,8.76106300,1556773739999,47176.44665593,86,5.03654200,27124.62612910,0
1556773740000,5385.76000000,5387.34000000,5383.90000000,5385.07000000,4.62316500,1556773799999,24899.12051357,106,2.82823000,15233.24747595,0
1556773800000,5385.07000000,5386.32000000,5383.31000000,5384.83000000,4.22693300,1556773859999,22761.58042856,83,1.96460900,10579.29460448,0
1556773860000,5383.31000000,5385.04000000,5383.30000000,5383.36000000,2.17680300,1556773919999,11720.75595912,61,1.39999800,7538.53418062,0
1556773920000,5384.05000000,5385.00000000,5382.88000000,5384.36000000,11.06596400,1556773979999,59585.00011729,75,1.16142100,6253.79157555,0
1556773980000,5384.66000000,5386.26000000,5384.34000000,5385.68000000,5.55589700,1556774039999,29921.49116966,77,2.03053300,10935.86655211,0
1556774040000,5385.68000000,5386.41000000,5385.68000000,5386.17000000,6.75249500,1556774099999,36370.02055036,82,1.26948900,6837.62178855,0
1556774100000,5386.16000000,5387.35000000,5384.36000000,5386.20000000,12.19266000,1556774159999,65671.20300888,88,7.23631600,38974.57843909,0
1556774160000,5386.20000000,5388.23000000,5386.20000000,5386.54000000,9.66328200,1556774219999,52057.27088344,86,3.29187200,17734.50837550,0
1556774220000,5386.93000000,5389.32000000,5386.22000000,5386.50000000,4.58278000,1556774279999,24690.07078465,91,3.00482900,16189.96303078,0
