Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543029480000,4435.34000000,4443.11000000,4431.75000000,4438.17000000,24.80515600,1543029539999,110085.88695850,149,19.36189700,85932.31558110,0
1543029540000,4436.60000000,4448.98000000,4436.60000000,4448.98000000,25.56538400,1543029599999,113576.66415829,155,20.36652600,90480.60126112,0
1543029600000,4445.70000000,4453.00000000,4443.42000000,4450.16000000,20.92847400,1543029659999,93081.03089751,148,13.28280800,59085.34730234,0
1543029660000,4451.31000000,4451.31000000,4441.68000000,4445.21000000,19.36562700,1543029719999,86075.46011260,134,8.58124900,38143.61987042,0
1543029720000,4445.25000000,4447.96000000,4442.98000000,4445.46000000,16.79194700,1543029779999,74640.67372508,76,7.73103600,34369.22274372,0
1543029780000,4448.09000000,4450.79000000,4445.24000000,4448.59000000,21.58178000,1543029839999,95988.81985653,115,5.90411300,26265.33696721,0
1543029840000,4448.59000000,4453.00000000,4447.40000000,4449.91000000,16.90279800,1543029899999,75228.36656769,102,5.60766600,24961.38717987,0
1543029900000,4447.46000000,4453.00000000,4446.23000000,4451.58000000,12.23610000,1543029959999,54460.37111758,67,9.01278500,40116.69499311,0
1543029960000,4451.41000000,4455.68000000,4450.37000000,4455.68000000,34.84622000,1543030019999,155148.09324284,97,18.46370100,82224.15876533,0
1543030020000,4455.99000000,4461.92000000,4453.59000000,4458.19000000,53.94419100,1543030079999,240535.61178875,147,18.96387200,84535.13304199,0
1543030080000,4459.43000000,4460.85000000,4457.76000000,4459.27000000,25.46060600,1543030139999,113535.21534391,143,7.63064700,34034.92121899,0
1543030140000,4457.77000000,4460.47000000,4457.00000000,4459.94000000,11.35392100,1543030199999,50632.22562055,101,7.32489000,32665.75770219,0
1543030200000,4459.94000000,4463.32000000,4459.94000000,4460.51000000,20.61877800,1543030259999,91988.90712546,134,8.88109100,39629.02943679,0
1543030260000,4463.08000000,4463.08000000,4454.04000000,4454.04000000,26.12210500,1543030319999,116445.91697919,119,7.66717200,34180.96720017,0
1543030320000,4454.35000000,4456.86000000,4451.61000000,4451.64000000,25.41996700,1543030379999,113202.43237818,77,4.28273300,19075.04589812,0
1543030380000,4452.48000000,4457.62000000,4451.61000000,4453.92000000,18.98958700,1543030439999,84581.50912663,104,14.11305000,62863.27133311,0
1543030440000,4454.47000000,4457.40000000,4451.61000000,4456.10000000,10.87310100,1543030499999,48433.35834683,55,5.36548800,23903.82150460,0
1543030500000,4455.58000000,4456.88000000,4451.61000000,4454.83000000,9.38591600,1543030559999,41814.34715210,68,8.46015400,37690.30804838,0
1543030560000,4454.09000000,4455.92000000,4451.61000000,4454.16000000,9.78755100,1543030619999,43590.42646114,66,7.40796500,32994.85359792,0
1543030620000,4454.16000000,4454.16000000,4450.73000000,4451.34000000,14.40278900,1543030679999,64131.93275333,91,6.10376900,27180.07191338,0
1543030680000,4452.08000000,4454.55000000,4451.41000000,4452.96000000,10.77914300,1543030739999,47991.68236820,73,7.49557600,33371.68517126,0
1543030740000,4452.42000000,4457.61000000,4452.42000000,4456.29000000,20.85088700,1543030799999,92885.55317419,127,10.59848800,47216.98257950,0
1543030800000,4454.09000000,4456.55000000,4453.00000000,4456.55000000,12.94129900,1543030859999,57660.25014541,88,7.78080400,34670.17095166,0
1543030860000,4455.54000000,4457.65000000,4455.44000000,4455.53000000,14.14540400,1543030919999,63036.09304998,77,6.28650100,28016.62853502,0
1543030920000,4455.53000000,4456.92000000,4453.78000000,4453.87000000,9.31537700,1543030979999,41509.92558591,55,6.47639900,28859.97785252,0
1543030980000,4453.93000000,4455.60000000,4451.41000000,4451.61000000,13.62437100,1543031039999,60685.30887461,86,5.96742600,26581.00295734,0
1543031040000,4451.61000000,4454.96000000,4451.61000000,4452.98000000,13.23822000,1543031099999,58957.62338978,76,8.19882500,36516.74939891,0
1543031100000,4452.98000000,4454.85000000,4452.85000000,4454.73000000,10.54603800,1543031159999,46970.26199841,66,5.85524900,26079.66701263,0
1543031160000,4453.66000000,4455.38000000,4450.83000000,4455.35000000,15.15541200,1543031219999,67508.79821221,72,9.04522600,40291.35725820,0
1543031220000,4455.34000000,4455.34000000,4451.89000000,4455.14000000,8.57764900,1543031279999,38203.76681497,46,5.48378200,24424.85829311,0
1543031280000,4455.14000000,4455.14000000,4450.39000000,4452.95000000,23.08341900,1543031339999,102761.22685809,74,10.21601400,45486.60135085,0
1543031340000,4452.95000000,4454.43000000,4450.43000000,4452.00000000,13.07658900,1543031399999,58224.35981002,78,7.47335600,33275.82656895,0
1543031400000,4452.00000000,4452.00000000,4450.39000000,4450.60000000,16.33598900,1543031459999,72716.09708942,89,6.54078400,29117.17697220,0
1543031460000,4450.60000000,4454.29000000,4450.39000000,4452.66000000,11.86403000,1543031519999,52810.09195202,63,6.68792600,29771.55719005,0
1543031520000,4451.95000000,4452.64000000,4447.94000000,4447.94000000,112.35981000,1543031579999,500016.00611610,159,4.41847800,19668.25270456,0
1543031580000,4447.94000000,4447.94000000,4442.01000000,4442.68000000,49.87842400,1543031639999,221661.90106091,164,31.12524400,138305.24050349,0
1543031640000,4442.15000000,4445.15000000,4440.00000000,4444.30000000,29.97513700,1543031699999,133192.92882285,117,19.65987000,87366.31474534,0
1543031700000,4444.02000000,4446.00000000,4444.00000000,4446.00000000,17.05541100,1543031759999,75805.49336236,109,6.16735600,27414.90192875,0
1543031760000,4444.58000000,4448.22000000,4444.00000000,4446.69000000,13.44383800,1543031819999,59768.64635720,108,6.83774700,30399.24038348,0
1543031820000,4446.00000000,4446.00000000,4440.71000000,4444.04000000,14.12848100,1543031879999,62785.11402059,84,7.74049700,34405.08715194,0
1543031880000,4444.83000000,4444.83000000,4440.01000000,4442.28000000,11.43006300,1543031939999,50785.07444576,78,9.46320300,42048.10614068,0
1543031940000,4442.69000000,4444.81000000,4440.82000000,4443.78000000,11.47778900,1543031999999,50989.97978931,80,7.08039000,31457.12657371,0
1543032000000,4443.83000000,4447.45000000,4442.24000000,4445.50000000,9.12759500,1543032059999,40573.88096018,70,4.26391700,18954.52959903,0
1543032060000,4445.52000000,4447.27000000,4444.98000000,4445.01000000,10.15301600,1543032119999,45139.91451315,83,4.76372900,21181.53093790,0
1543032120000,4445.01000000,4447.49000000,4444.98000000,4445.00000000,10.77060700,1543032179999,47885.27712124,79,7.09897800,31563.82447683,0
1543032180000,4444.98000000,4446.47000000,4444.98000000,4445.00000000,7.36622000,1543032239999,32750.25845469,53,3.39091800,15076.42340079,0
1543032240000,4445.99000000,4446.47000000,4442.53000000,4444.01000000,12.25989000,1543032299999,54498.79404607,70,7.74659700,34438.47400932,0
1543032300000,4446.45000000,4453.00000000,4443.29000000,4451.02000000,26.45815200,1543032359999,117677.64841165,89,21.99118100,97813.68837925,0
1543032360000,4451.00000000,4453.00000000,4447.08000000,4451.82000000,9.36766300,1543032419999,41684.53954478,80,4.43477100,19737.15821301,0
1543032420000,4451.95000000,4453.00000000,4450.21000000,4450.32000000,8.83808600,1543032479999,39343.94316902,71,4.40247100,19599.64061517,0
1543032480000,4450.32000000,4453.00000000,4450.30000000,4451.96000000,10.62950100,1543032539999,47319.45935503,73,6.37660500,28389.23244320,0
1543032540000,4452.97000000,4453.00000000,4447.18000000,4452.97000000,12.24722200,1543032599999,54520.36514424,65,8.94786900,39835.97205322,0
1543032600000,4452.97000000,4453.00000000,4449.26000000,4451.20000000,8.88354100,1543032659999,39551.79263141,58,5.62320400,25037.83812306,0
1543032660000,4450.65000000,4452.95000000,4449.21000000,4450.37000000,10.91987700,1543032719999,48609.67281170,61,5.82011400,25911.63922523,0
1543032720000,4451.12000000,4452.86000000,4449.34000000,4450.32000000,5.33350600,1543032779999,23738.66842703,39,3.24308200,14435.25360982,0
1543032780000,4449.54000000,4452.88000000,4449.54000000,4452.87000000,9.03974300,1543032839999,40242.76271123,59,4.37382500,19471.71724780,0
1543032840000,4452.02000000,4452.98000000,4452.00000000,4452.55000000,8.62482200,1543032899999,38401.99843616,67,5.83694900,25989.65580619,0
1543032900000,4452.23000000,4452.99000000,4451.22000000,4451.22000000,9.31485000,1543032959999,41474.29725730,67,5.85463400,26068.61331839,0
1543032960000,4450.77000000,4452.99000000,4450.01000000,4450.16000000,8.77538700,1543033019999,39066.33549615,66,5.22897800,23279.65808808,0
1543033020000,4450.17000000,4452.88000000,4449.21000000,4450.07000000,9.50590600,1543033079999,42308.76393580,65,4.99397000,22228.72746239,0
1543033080000,4450.05000000,4452.03000000,4449.39000000,4450.19000000,7.78233100,1543033139999,34636.44289045,56,3.49729600,15566.57982502,0
1543033140000,4451.88000000,4451.89000000,4449.38000000,4449.40000000,13.47282900,1543033199999,59955.14349502,68,5.49969200,24477.13679934,0
1543033200000,4449.85000000,4451.00000000,4449.85000000,4450.60000000,12.10910300,1543033259999,53893.15294424,68,6.39069000,28443.64878661,0
1543033260000,4451.00000000,4454.00000000,4451.00000000,4453.98000000,26.57496500,1543033319999,118333.65546808,95,20.35289700,90635.90362622,0
1543033320000,4452.77000000,4463.32000000,4452.77000000,4463.32000000,33.51572700,1543033379999,149464.80498899,141,30.88435700,137740.43347681,0
1543033380000,4460.99000000,4463.30000000,4457.20000000,4460.09000000,19.10830300,1543033439999,85221.11129127,122,7.24672000,32325.99424798,0
1543033440000,4460.10000000,4463.32000000,4460.10000000,4463.31000000,11.83924900,1543033499999,52826.16643669,100,8.74534900,39025.65197994,0
1543033500000,4461.97000000,4466.72000000,4460.58000000,4465.78000000,26.22926700,1543033559999,117085.57916465,117,20.99362600,93716.79194176,0
1543033560000,4466.26000000,4468.39000000,4463.46000000,4468.39000000,17.94861400,1543033619999,80175.04951773,128,12.88428600,57555.07771898,0
1543033620000,4467.42000000,4468.39000000,4461.67000000,4463.02000000,12.20819300,1543033679999,54530.83341298,119,7.16627800,32015.22976831,0
1543033680000,4463.01000000,4465.73000000,4460.32000000,4463.78000000,8.85837900,1543033739999,39534.57932306,61,4.39424200,19613.89186657,0
1543033740000,4463.22000000,4467.24000000,4462.00000000,4464.60000000,15.32338500,1543033799999,68416.39493944,85,8.70306000,38862.01233770,0
1543033800000,4465.46000000,4467.42000000,4464.54000000,4465.36000000,10.97952900,1543033859999,49041.50171976,76,7.92081600,35379.98282436,0
1543033860000,4466.38000000,4467.95000000,4465.34000000,4465.39000000,7.62736800,1543033919999,34069.70558371,53,3.34615600,14946.78977266,0
1543033920000,4466.21000000,4467.93000000,4460.42000000,4461.78000000,11.84708600,1543033979999,52905.75894130,83,3.60771300,16114.05144238,0
1543033980000,4461.79000000,4464.90000000,4460.31000000,4464.08000000,5.78457900,1543034039999,25813.38543960,49,4.25296100,18977.79776069,0
1543034040000,4462.85000000,4464.00000000,4458.00000000,4460.95000000,8.45382700,1543034099999,37704.49340903,57,3.33995100,14902.36575441,0
1543034100000,4460.75000000,4462.72000000,4460.47000000,4461.96000000,8.69786500,1543034159999,38803.14878411,80,5.00259600,22318.58016114,0
1543034160000,4460.49000000,4461.98000000,4457.01000000,4460.94000000,10.95308200,1543034219999,48850.36923878,83,4.60638400,20546.10297986,0
1543034220000,4459.43000000,4460.87000000,4457.34000000,4457.65000000,7.06635300,1543034279999,31507.29466712,75,3.44328500,15354.88090826,0
1543034280000,4457.65000000,4459.00000000,4457.63000000,4458.25000000,7.62984800,1543034339999,34015.43814484,72,3.56564800,15897.36406531,0
1543034340000,4457.65000000,4459.94000000,4455.00000000,4458.05000000,19.00452100,1543034399999,84726.33365295,86,11.60195800,51725.83214450,0
1543034400000,4457.06000000,4458.99000000,4455.40000000,4457.24000000,7.64805800,1543034459999,34093.01947031,58,4.20065600,18727.27591715,0
1543034460000,4456.50000000,4458.93000000,4455.99000000,4457.87000000,11.01459300,1543034519999,49099.48557263,82,5.63528900,25121.60090264,0
1543034520000,4457.59000000,4457.85000000,4452.67000000,4453.67000000,13.23126000,1543034579999,58959.64698797,83,5.10617200,22756.59094043,0
1543034580000,4455.03000000,4456.74000000,4450.00000000,4453.43000000,45.90936300,1543034639999,204368.43595499,144,22.19478900,98807.69536367,0
1543034640000,4452.69000000,4453.91000000,4451.98000000,4453.00000000,13.09091000,1543034699999,58294.35215521,89,9.26059000,41239.94271417,0
1543034700000,4453.00000000,4453.00000000,4449.41000000,4452.80000000,10.58075800,1543034759999,47104.64503630,90,4.19368600,18670.64383456,0
1543034760000,4452.80000000,4452.84000000,4449.43000000,4449.50000000,24.45037100,1543034819999,108846.19124584,108,11.55495600,51445.86968230,0
1543034820000,4451.63000000,4452.36000000,4449.53000000,4451.98000000,10.81451600,1543034879999,48136.59696617,96,6.48195300,28851.16965543,0
1543034880000,4452.00000000,4452.00000000,4449.55000000,4450.30000000,10.10717600,1543034939999,44981.59586826,89,4.74707800,21128.46369146,0
1543034940000,4450.02000000,4450.82000000,4446.73000000,4446.74000000,14.30959000,1543034999999,63671.32612182,90,7.52532900,33489.83740731,0
1543035000000,4448.42000000,4450.15000000,4445.00000000,4448.60000000,12.05033200,1543035059999,53596.05683544,109,7.05879800,31401.83897330,0
1543035060000,4448.62000000,4448.62000000,4445.01000000,4447.88000000,11.28847100,1543035119999,50191.81639884,86,6.24952200,27790.48883921,0
1543035120000,4445.16000000,4448.00000000,4445.15000000,4446.88000000,6.17025900,1543035179999,27435.75380591,59,2.90756600,12929.71387637,0
1543035180000,4446.86000000,4449.91000000,4445.48000000,4445.91000000,10.23436600,1543035239999,45509.81821892,63,4.53854600,20185.51611268,0
1543035240000,4445.94000000,4449.84000000,4445.94000000,4447.58000000,7.42428500,1543035299999,33021.06856890,59,4.75773400,21162.71204773,0
1543035300000,4447.65000000,4449.66000000,4445.50000000,4446.59000000,7.59989400,1543035359999,33801.29522851,71,3.81422600,16965.33809871,0
1543035360000,4446.59000000,4447.80000000,4445.00000000,4445.11000000,7.38200600,1543035419999,32821.48968162,56,3.57202700,15883.07040883,0
1543035420000,4446.82000000,4446.82000000,4445.00000000,4445.02000000,7.90212000,1543035479999,35128.82262035,90,4.86984800,21649.86658097,0
1543035480000,4445.00000000,4445.97000000,4443.35000000,4445.89000000,8.25472500,1543035539999,36690.94932215,56,4.76230100,21169.16026906,0
1543035540000,4445.89000000,4445.89000000,4442.28000000,4442.28000000,15.23805600,1543035599999,67732.83075979,55,3.44883500,15330.56916795,0
1543035600000,4444.84000000,4444.88000000,4442.25000000,4443.02000000,8.63466300,1543035659999,38368.77087960,63,3.76207700,16718.18044017,0
1543035660000,4444.36000000,4444.83000000,4439.09000000,4439.09000000,12.74169500,1543035719999,56587.58045687,92,4.21998300,18741.67317603,0
1543035720000,4442.52000000,4442.53000000,4439.00000000,4439.99000000,6.58214500,1543035779999,29224.50868392,56,4.33378000,19242.74620891,0
1543035780000,4439.99000000,4439.99000000,4423.00000000,4427.56000000,51.43672700,1543035839999,227753.21801140,330,10.67758300,47293.33021858,0
1543035840000,4426.98000000,4426.98000000,4422.00000000,4424.96000000,29.29887000,1543035899999,129599.29150237,150,8.81074300,38983.15027339,0
1543035900000,4424.07000000,4432.72000000,4422.10000000,4428.61000000,19.23603200,1543035959999,85183.36502070,85,14.34710000,63534.27237874,0
1543035960000,4428.00000000,4429.53000000,4425.34000000,4428.94000000,10.26802000,1543036019999,45463.62217885,76,6.17160100,27328.91120133,0
1543036020000,4428.94000000,4429.50000000,4426.00000000,4426.52000000,11.71302700,1543036079999,51867.02641828,80,4.71162600,20865.82697696,0
1543036080000,4426.52000000,4428.69000000,4422.00000000,4422.62000000,13.81605000,1543036139999,61143.82195558,84,3.46386300,15333.35570570,0
1543036140000,4423.37000000,4426.05000000,4422.00000000,4422.79000000,11.05664000,1543036199999,48908.77874970,56,5.44430400,24086.85463869,0
1543036200000,4424.16000000,4424.67000000,4409.62000000,4410.02000000,49.20553800,1543036259999,217281.56298731,275,9.98651600,44130.52116998,0
1543036260000,4410.02000000,4418.98000000,4408.00000000,4417.02000000,24.45752500,1543036319999,107907.42149956,188,14.14566800,62415.64730419,0
1543036320000,4417.02000000,4422.53000000,4417.00000000,4420.68000000,19.07491600,1543036379999,84310.73846206,143,9.84960400,43539.90466171,0
