Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562469480000,11129.21000000,11129.21000000,11094.37000000,11110.31000000,106.18175600,1562469539999,1179367.51977369,847,41.22250700,457705.48152546,0
1562469540000,11111.20000000,11127.06000000,11104.06000000,11125.39000000,76.30940700,1562469599999,847995.13870246,288,72.92020500,810324.39295768,0
1562469600000,11123.52000000,11127.06000000,11112.50000000,11122.17000000,6.48105100,1562469659999,72059.45825268,168,2.57093900,28587.90915510,0
1562469660000,11123.95000000,11139.17000000,11121.70000000,11137.28000000,8.64431100,1562469719999,96222.64813624,152,5.67463000,63171.06098483,0
1562469720000,11137.17000000,11170.65000000,11137.17000000,11164.68000000,50.04684500,1562469779999,558357.21390458,488,35.14095300,392071.71912417,0
1562469780000,11163.72000000,11173.28000000,11147.41000000,11168.08000000,36.75093800,1562469839999,410156.73545087,256,23.39022700,261058.29106426,0
1562469840000,11168.08000000,11185.78000000,11156.84000000,11165.55000000,21.49763500,1562469899999,240172.90191970,273,8.07305100,90234.63473464,0
1562469900000,11164.54000000,11174.18000000,11162.31000000,11165.95000000,6.00378600,1562469959999,67044.37467303,131,3.51487400,39252.36101226,0
1562469960000,11169.83000000,11169.83000000,11156.48000000,11156.85000000,14.20103800,1562470019999,158505.77667928,113,2.54022500,28351.45031091,0
1562470020000,11156.85000000,11159.71000000,11147.46000000,11153.85000000,11.85933800,1562470079999,132273.92415480,157,4.59783000,51287.59548405,0
1562470080000,11152.48000000,11165.64000000,11150.41000000,11165.64000000,61.71290700,1562470139999,689013.91211995,219,57.85696200,645969.79863381,0
1562470140000,11165.64000000,11177.29000000,11150.39000000,11159.48000000,24.16453100,1562470199999,269722.34873654,205,8.57503400,95736.07154914,0
1562470200000,11159.48000000,11172.69000000,11157.18000000,11171.69000000,7.54463500,1562470259999,84253.95294841,125,3.85987700,43103.48712955,0
1562470260000,11170.64000000,11172.17000000,11151.38000000,11156.23000000,12.10930700,1562470319999,135185.53723289,139,5.86033300,65417.22674706,0
1562470320000,11156.19000000,11160.78000000,11139.66000000,11145.60000000,10.46225200,1562470379999,116674.20625937,159,5.21853600,58202.13173892,0
1562470380000,11148.99000000,11152.77000000,11141.82000000,11149.03000000,9.37733200,1562470439999,104531.30164659,148,6.37567700,71073.14302159,0
1562470440000,11152.17000000,11159.54000000,11149.33000000,11156.73000000,10.64341300,1562470499999,118713.77908730,106,8.23452800,91842.72850368,0
1562470500000,11156.86000000,11158.13000000,11145.18000000,11145.50000000,8.08640600,1562470559999,90176.40774125,135,4.92374200,54909.64737071,0
1562470560000,11145.67000000,11155.64000000,11145.67000000,11146.86000000,10.44506900,1562470619999,116467.64788451,138,4.10837000,45813.51919903,0
1562470620000,11146.76000000,11154.99000000,11146.42000000,11153.30000000,17.57264300,1562470679999,195947.72658465,120,9.42479800,105083.39611862,0
1562470680000,11154.99000000,11169.61000000,11153.30000000,11169.61000000,14.98857700,1562470739999,167280.46736825,136,11.16828200,124645.59191882,0
1562470740000,11167.29000000,11179.71000000,11165.76000000,11165.76000000,16.10627400,1562470799999,179912.71212080,165,7.60717800,84973.62160680,0
1562470800000,11166.05000000,11191.01000000,11166.05000000,11191.01000000,26.28726400,1562470859999,293863.20015797,305,21.97072300,245633.12969107,0
1562470860000,11191.01000000,11209.19000000,11186.01000000,11204.37000000,65.03831500,1562470919999,728364.07870178,604,37.15742500,416153.47699872,0
1562470920000,11200.12000000,11205.53000000,11187.07000000,11191.53000000,10.93874000,1562470979999,122469.23966850,170,5.75840100,64474.84901893,0
1562470980000,11191.39000000,11199.39000000,11187.08000000,11198.83000000,10.02914700,1562471039999,112241.50632257,109,7.99597900,89490.91293952,0
1562471040000,11196.65000000,11203.64000000,11191.89000000,11192.34000000,9.11196300,1562471099999,102039.91233191,122,4.32662600,48452.09735194,0
1562471100000,11193.01000000,11198.03000000,11185.77000000,11189.89000000,30.37178000,1562471159999,339961.26972037,204,8.49219600,95049.12481843,0
1562471160000,11189.80000000,11190.00000000,11175.87000000,11175.91000000,8.56824800,1562471219999,95820.30763863,139,4.35330100,48686.03628143,0
1562471220000,11176.80000000,11186.94000000,11175.58000000,11182.45000000,28.03734400,1562471279999,313397.13390147,146,24.86373000,277923.96556172,0
1562471280000,11184.75000000,11200.03000000,11184.08000000,11197.69000000,10.81566600,1562471339999,121053.91762006,161,7.92125700,88655.78088453,0
1562471340000,11197.02000000,11199.75000000,11189.63000000,11196.78000000,10.77994500,1562471399999,120651.99072177,129,7.12688800,79765.32687807,0
1562471400000,11194.61000000,11194.61000000,11175.66000000,11181.34000000,8.72270700,1562471459999,97543.64983707,157,4.30975100,48194.92188228,0
1562471460000,11179.56000000,11194.36000000,11178.85000000,11182.05000000,17.17070000,1562471519999,192036.09057978,200,9.10129000,101788.95628190,0
1562471520000,11182.05000000,11187.22000000,11179.44000000,11183.00000000,10.34298900,1562471579999,115669.84278269,151,8.31115400,92949.31228452,0
1562471580000,11183.10000000,11188.36000000,11182.14000000,11186.64000000,8.08406500,1562471639999,90418.95614221,129,6.65092000,74389.56184674,0
1562471640000,11185.61000000,11185.61000000,11156.93000000,11161.42000000,27.15010300,1562471699999,303375.68756971,338,8.88222400,99245.49670648,0
1562471700000,11161.41000000,11167.21000000,11137.15000000,11150.77000000,47.03225000,1562471759999,524474.34250781,459,28.17222600,314192.58763739,0
1562471760000,11156.58000000,11156.93000000,11139.49000000,11150.00000000,26.11864500,1562471819999,291156.56439459,211,12.88675700,143679.31744523,0
1562471820000,11150.00000000,11157.77000000,11144.92000000,11153.87000000,8.20334800,1562471879999,91474.53426480,155,4.40292900,49096.62462904,0
1562471880000,11157.72000000,11159.38000000,11148.80000000,11148.80000000,7.71342900,1562471939999,86028.07308788,101,4.94876400,55194.57206772,0
1562471940000,11148.92000000,11154.00000000,11140.00000000,11149.05000000,19.14024500,1562471999999,213354.06176118,209,9.85671400,109882.11311968,0
1562472000000,11149.04000000,11160.50000000,11142.68000000,11149.64000000,13.58816100,1562472059999,151536.51130144,198,8.64605800,96421.78373551,0
1562472060000,11147.47000000,11156.77000000,11127.00000000,11146.68000000,19.40660800,1562472119999,216171.81690312,350,6.87632000,76611.37698948,0
1562472120000,11146.68000000,11183.29000000,11142.65000000,11182.65000000,35.55648100,1562472179999,397107.28154926,387,31.37290500,350370.15452483,0
1562472180000,11181.00000000,11187.49000000,11171.37000000,11181.04000000,14.18573800,1562472239999,158585.90608458,203,6.01139700,67199.53186453,0
1562472240000,11182.52000000,11184.96000000,11175.20000000,11184.95000000,11.10593200,1562472299999,124179.23923299,119,6.52680200,72979.44342252,0
1562472300000,11184.96000000,11200.00000000,11180.09000000,11195.12000000,19.05369300,1562472359999,213300.00120296,285,12.65819800,141715.78146835,0
1562472360000,11194.44000000,11202.29000000,11187.67000000,11194.21000000,23.92746600,1562472419999,267900.17982216,305,10.87585400,121790.19269303,0
1562472420000,11194.21000000,11200.00000000,11189.00000000,11189.05000000,11.63090500,1562472479999,130221.64424601,176,5.02316100,56250.97176546,0
1562472480000,11189.86000000,11198.02000000,11185.13000000,11186.25000000,11.47847000,1562472539999,128447.61458407,190,6.32161700,70754.41498128,0
1562472540000,11185.00000000,11205.00000000,11181.89000000,11205.00000000,36.89137800,1562472599999,412851.71571901,245,32.94905200,368743.08878611,0
1562472600000,11198.69000000,11205.53000000,11195.28000000,11198.43000000,13.91128400,1562472659999,155841.78111922,167,4.76960000,53428.41768044,0
1562472660000,11198.80000000,11205.53000000,11195.89000000,11203.63000000,5.74457000,1562472719999,64346.69337120,128,3.64717700,40853.97061241,0
1562472720000,11203.65000000,11203.65000000,11187.17000000,11187.17000000,6.61161100,1562472779999,74001.74225537,112,4.75357000,53203.32388687,0
1562472780000,11190.77000000,11190.77000000,11180.00000000,11185.77000000,10.97452600,1562472839999,122739.89841346,164,4.66452100,52171.14518995,0
1562472840000,11185.73000000,11189.97000000,11181.58000000,11189.88000000,5.50264100,1562472899999,61555.80622127,80,4.14289900,46345.24328538,0
1562472900000,11189.83000000,11199.75000000,11189.83000000,11190.29000000,8.93736100,1562472959999,100051.99917820,132,4.76795600,53373.24742990,0
1562472960000,11191.56000000,11194.55000000,11170.21000000,11177.66000000,30.33470500,1562473019999,339215.70224650,187,23.65612000,264529.89575759,0
1562473020000,11179.21000000,11183.69000000,11159.01000000,11166.09000000,44.43358200,1562473079999,496376.81257551,385,28.54317100,318923.98798553,0
1562473080000,11167.09000000,11171.51000000,11159.25000000,11164.69000000,8.98782000,1562473139999,100331.64614859,141,5.03962600,56260.45749088,0
1562473140000,11159.43000000,11173.90000000,11159.43000000,11169.18000000,17.19888300,1562473199999,192076.41598713,181,5.21123300,58202.47424739,0
1562473200000,11172.55000000,11183.37000000,11169.21000000,11179.45000000,60.64049600,1562473259999,677970.83909836,233,8.38430300,93721.10104547,0
1562473260000,11179.45000000,11183.17000000,11168.37000000,11182.18000000,13.93617400,1562473319999,155734.52832267,177,5.80991600,64924.85097505,0
1562473320000,11182.17000000,11184.57000000,11179.48000000,11180.47000000,9.79984100,1562473379999,109572.37827620,140,2.71210400,30324.85615279,0
1562473380000,11180.41000000,11181.73000000,11174.42000000,11174.43000000,26.74180900,1562473439999,298917.59513240,177,5.01915000,56103.36230407,0
1562473440000,11175.45000000,11178.86000000,11174.42000000,11174.43000000,8.37554100,1562473499999,93597.17430576,124,2.67631200,29909.88635011,0
1562473500000,11174.42000000,11174.43000000,11154.97000000,11169.17000000,27.60277200,1562473559999,308189.52435635,338,14.00791800,156387.07279620,0
1562473560000,11165.40000000,11172.82000000,11158.21000000,11164.79000000,9.93753600,1562473619999,110956.44652564,185,5.14927300,57495.57546269,0
1562473620000,11163.19000000,11180.00000000,11163.19000000,11177.28000000,14.57580400,1562473679999,162851.87663927,217,6.89398000,77022.48023011,0
1562473680000,11177.28000000,11189.62000000,11177.27000000,11179.32000000,5.99405400,1562473739999,67020.60532777,164,2.44198300,27305.27160617,0
1562473740000,11179.33000000,11188.07000000,11177.83000000,11183.26000000,6.01853500,1562473799999,67307.26094644,125,4.63979200,51889.14370896,0
1562473800000,11187.54000000,11187.94000000,11177.27000000,11182.41000000,13.10581300,1562473859999,146564.52658413,207,8.14957500,91143.28572306,0
1562473860000,11178.96000000,11183.19000000,11177.27000000,11180.22000000,7.93022300,1562473919999,88647.25863248,157,2.41359800,26983.28221583,0
1562473920000,11177.29000000,11203.04000000,11177.29000000,11203.02000000,18.86362800,1562473979999,211166.93037015,254,13.15821900,147307.64904804,0
1562473980000,11202.28000000,11213.14000000,11200.00000000,11201.59000000,46.64834800,1562474039999,522861.24155040,447,19.90907900,223153.24682208,0
1562474040000,11203.44000000,11208.49000000,11201.58000000,11204.82000000,17.35615100,1562474099999,194434.94150157,189,4.04037300,45269.77348897,0
1562474100000,11204.06000000,11211.45000000,11201.62000000,11205.81000000,23.73103800,1562474159999,265962.81563025,249,18.51063100,207469.72692674,0
1562474160000,11209.93000000,11228.26000000,11203.37000000,11217.79000000,32.36624400,1562474219999,362965.25344651,426,20.85659700,233932.92127480,0
1562474220000,11220.94000000,11248.69000000,11220.94000000,11241.32000000,56.77213000,1562474279999,638051.02326880,746,27.75823400,311978.66154637,0
1562474280000,11241.32000000,11249.98000000,11227.84000000,11230.86000000,18.84249400,1562474339999,211776.06980622,273,8.38776300,94302.38462596,0
1562474340000,11230.86000000,11236.28000000,11212.73000000,11224.01000000,29.27786200,1562474399999,328643.68373427,269,11.77485100,132178.30304305,0
1562474400000,11224.49000000,11228.25000000,11202.35000000,11211.09000000,22.96811500,1562474459999,257613.60196337,306,9.31710900,104485.77972377,0
1562474460000,11210.08000000,11212.00000000,11204.01000000,11208.36000000,9.39827300,1562474519999,105323.50467674,169,5.87960100,65889.22509745,0
1562474520000,11207.41000000,11212.15000000,11202.34000000,11211.53000000,6.96761000,1562474579999,78088.26224554,127,3.64937300,40900.27578819,0
1562474580000,11211.53000000,11224.96000000,11211.53000000,11223.07000000,8.57002000,1562474639999,96142.38843152,150,4.56297300,51191.85216185,0
1562474640000,11223.07000000,11233.18000000,11215.89000000,11233.18000000,34.24314100,1562474699999,384479.11226074,285,12.35413100,138701.78272239,0
1562474700000,11233.18000000,11236.97000000,11219.67000000,11223.95000000,17.37853000,1562474759999,195119.53208294,213,9.72563200,109210.48027619,0
1562474760000,11222.81000000,11231.36000000,11215.89000000,11227.71000000,21.41711200,1562474819999,240380.17828739,278,15.51594000,174154.26458410,0
1562474820000,11227.71000000,11230.00000000,11211.81000000,11215.38000000,8.12690500,1562474879999,91203.41587154,137,4.09171200,45918.73820351,0
1562474880000,11217.85000000,11223.41000000,11211.81000000,11216.65000000,6.00468400,1562474939999,67337.41332791,121,3.52335100,39511.45408561,0
1562474940000,11217.20000000,11220.55000000,11203.20000000,11203.30000000,10.35298100,1562474999999,116076.41295185,182,5.25951600,58978.49051756,0
1562475000000,11205.24000000,11222.69000000,11202.35000000,11218.10000000,26.29801200,1562475059999,294731.93271062,151,11.71011700,131263.65465641,0
1562475060000,11215.17000000,11224.85000000,11215.17000000,11220.78000000,11.39005400,1562475119999,127796.67402573,137,7.36739200,82664.49305776,0
1562475120000,11224.78000000,11228.16000000,11211.63000000,11220.00000000,8.02683500,1562475179999,90069.28662408,165,4.53085800,50849.07461123,0
1562475180000,11215.29000000,11219.99000000,11212.89000000,11219.99000000,7.39238000,1562475239999,82922.17697422,103,5.15850700,57865.09448268,0
1562475240000,11219.30000000,11223.03000000,11212.01000000,11212.01000000,10.71855000,1562475299999,120254.21275323,110,3.12948500,35114.51644593,0
1562475300000,11212.01000000,11225.96000000,11212.00000000,11220.86000000,11.83951100,1562475359999,132823.65482871,125,9.74083400,109280.48380455,0
1562475360000,11222.73000000,11299.12000000,11219.77000000,11279.03000000,113.81748900,1562475419999,1282477.36177776,1103,94.90872700,1069443.45163998,0
1562475420000,11279.04000000,11324.99000000,11279.02000000,11297.54000000,200.15258000,1562475479999,2261984.42463902,1417,100.84582000,1139764.27250598,0
1562475480000,11298.78000000,11304.61000000,11276.01000000,11280.36000000,92.64948300,1562475539999,1046565.48123888,496,18.60225100,210173.93781992,0
1562475540000,11277.03000000,11295.90000000,11276.00000000,11277.05000000,32.02749600,1562475599999,361364.33683871,394,13.62645100,153784.52994160,0
1562475600000,11280.66000000,11303.72000000,11276.00000000,11298.11000000,36.76395700,1562475659999,415158.39451562,381,23.84336900,269324.12309362,0
1562475660000,11295.39000000,11301.10000000,11289.96000000,11298.28000000,25.07798500,1562475719999,283223.02386427,254,17.82268800,201292.91686767,0
1562475720000,11296.13000000,11305.54000000,11291.66000000,11291.74000000,19.98734700,1562475779999,225838.49595969,269,12.71184600,143643.64913454,0
1562475780000,11292.39000000,11303.69000000,11287.66000000,11289.05000000,23.28687400,1562475839999,263083.22924029,232,12.39148600,139990.67681770,0
