Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533525480000,7102.11000000,7117.60000000,7091.59000000,7110.63000000,104.59989900,1533525539999,742771.79276399,349,60.56018800,430059.48617707,0
1533525540000,7112.27000000,7116.97000000,7110.81000000,7110.81000000,23.44872000,1533525599999,166760.02365767,132,20.52495900,145969.22928826,0
1533525600000,7111.89000000,7121.84000000,7110.81000000,7117.05000000,24.90732900,1533525659999,177235.41532803,132,18.11983700,128934.38465964,0
1533525660000,7117.06000000,7120.00000000,7110.94000000,7111.42000000,24.94261000,1533525719999,177453.10797462,87,8.82257000,62779.02917238,0
1533525720000,7111.42000000,7126.00000000,7111.42000000,7119.05000000,18.69956100,1533525779999,133073.57454661,105,16.63280300,118367.75078166,0
1533525780000,7119.05000000,7125.23000000,7116.05000000,7116.95000000,16.75697500,1533525839999,119296.58152160,101,11.87388900,84536.56631695,0
1533525840000,7119.97000000,7120.00000000,7112.81000000,7113.00000000,16.11101600,1533525899999,114645.10165600,82,8.96580600,63814.14396892,0
1533525900000,7113.06000000,7117.43000000,7109.98000000,7112.94000000,23.65762300,1533525959999,168247.96670895,113,13.92352600,99020.20414034,0
1533525960000,7112.94000000,7112.94000000,7110.35000000,7112.94000000,9.82095100,1533526019999,69840.52388877,101,5.73364400,40776.22767204,0
1533526020000,7112.93000000,7114.99000000,7111.01000000,7113.43000000,13.93989000,1533526079999,99136.13567061,83,7.26365800,51659.34596891,0
1533526080000,7114.98000000,7114.99000000,7110.00000000,7110.00000000,15.78926100,1533526139999,112309.93977970,119,7.58978900,53989.28919611,0
1533526140000,7111.88000000,7116.08000000,7106.26000000,7114.37000000,11.81289400,1533526199999,84002.93327972,127,9.16897600,65209.96769814,0
1533526200000,7114.37000000,7114.37000000,7108.65000000,7110.00000000,13.10093300,1533526259999,93152.60639725,78,5.90717500,42008.34372201,0
1533526260000,7111.66000000,7111.66000000,7106.00000000,7106.00000000,24.77623400,1533526319999,176104.62362578,165,10.35659100,73617.59856911,0
1533526320000,7106.00000000,7108.37000000,7106.00000000,7106.00000000,14.75611400,1533526379999,104861.29015720,98,5.82322900,41384.14575110,0
1533526380000,7106.00000000,7106.00000000,7102.01000000,7103.35000000,7.66208400,1533526439999,54432.60494753,105,3.76738600,26765.71916185,0
1533526440000,7102.97000000,7105.82000000,7100.00000000,7103.64000000,9.52542700,1533526499999,67650.73251975,117,2.40954900,17113.62212190,0
1533526500000,7101.82000000,7104.18000000,7094.79000000,7094.86000000,21.37869800,1533526559999,151743.29645424,171,8.61830800,61170.74328802,0
1533526560000,7095.00000000,7102.68000000,7090.10000000,7098.64000000,26.90171400,1533526619999,190921.39567387,207,16.04645400,113907.21415999,0
1533526620000,7098.64000000,7110.01000000,7098.64000000,7105.08000000,19.89843700,1533526679999,141368.71789471,153,11.57670200,82259.79236479,0
1533526680000,7109.80000000,7110.00000000,7105.20000000,7109.45000000,4.80412600,1533526739999,34146.53233851,72,2.24604100,15967.79444301,0
1533526740000,7107.01000000,7110.01000000,7105.20000000,7106.48000000,17.33244200,1533526799999,123185.90703287,116,15.12408000,107492.42317743,0
1533526800000,7106.57000000,7110.01000000,7102.85000000,7102.85000000,16.46566400,1533526859999,117028.67776686,116,7.07478500,50295.42937693,0
1533526860000,7108.63000000,7108.88000000,7102.85000000,7106.59000000,7.97924800,1533526919999,56707.89224325,75,5.15098000,36613.49344969,0
1533526920000,7106.59000000,7108.85000000,7102.48000000,7104.90000000,32.08861800,1533526979999,228005.15007890,120,21.30139000,151364.72108164,0
1533526980000,7104.90000000,7106.00000000,7100.00000000,7102.47000000,20.20654000,1533527039999,143532.99777677,98,11.81697100,83946.46727317,0
1533527040000,7101.23000000,7102.47000000,7096.95000000,7099.94000000,9.72027200,1533527099999,69007.52373660,120,5.93913200,42164.84315676,0
1533527100000,7098.53000000,7099.94000000,7093.20000000,7093.21000000,8.19515600,1533527159999,58149.24393771,127,2.73698900,19424.35648873,0
1533527160000,7093.21000000,7096.00000000,7090.01000000,7094.36000000,15.63418800,1533527219999,110881.61515289,132,4.79969700,34046.67754393,0
1533527220000,7092.36000000,7094.02000000,7086.90000000,7091.35000000,23.84611600,1533527279999,169088.71653199,95,3.63805700,25797.71773419,0
1533527280000,7091.35000000,7091.35000000,7086.24000000,7086.25000000,11.07429000,1533527339999,78512.92209275,67,0.70323100,4985.33592316,0
1533527340000,7087.94000000,7096.50000000,7086.21000000,7093.32000000,43.48368000,1533527399999,308396.64445773,155,21.88371500,155193.79065558,0
1533527400000,7095.98000000,7095.99000000,7093.29000000,7093.31000000,36.25395300,1533527459999,257199.20592356,77,15.86550700,112565.10610069,0
1533527460000,7093.31000000,7096.30000000,7093.31000000,7096.30000000,40.96578500,1533527519999,290633.58415399,93,16.05446800,113905.42783172,0
1533527520000,7096.30000000,7099.56000000,7096.30000000,7097.02000000,1.42369100,1533527579999,10104.45559146,39,0.72717900,5161.43866185,0
1533527580000,7097.00000000,7100.00000000,7093.31000000,7095.99000000,12.45705700,1533527639999,88405.48803578,150,5.87053900,41671.87934275,0
1533527640000,7094.08000000,7097.88000000,7092.85000000,7092.90000000,11.46530200,1533527699999,81331.54100754,100,2.34669200,16650.10631157,0
1533527700000,7093.45000000,7094.00000000,7090.40000000,7090.44000000,22.15971900,1533527759999,157128.74235494,77,6.99970100,49636.36012032,0
1533527760000,7090.44000000,7091.29000000,7086.00000000,7087.26000000,38.45527800,1533527819999,272564.94745796,119,10.67563200,75664.88142572,0
1533527820000,7089.99000000,7091.93000000,7086.00000000,7089.10000000,19.14512600,1533527879999,135732.28865495,203,13.41262300,95097.69291915,0
1533527880000,7089.10000000,7092.00000000,7087.24000000,7091.81000000,29.86774300,1533527939999,211761.10460221,113,14.05690600,99673.29222910,0
1533527940000,7091.81000000,7099.93000000,7086.84000000,7087.99000000,62.32740800,1533527999999,442102.90143327,136,52.20105700,370329.60225411,0
1533528000000,7088.32000000,7091.29000000,7087.92000000,7088.06000000,57.78222500,1533528059999,409566.09546708,122,24.88074600,176358.24385600,0
1533528060000,7088.06000000,7094.34000000,7086.87000000,7093.43000000,17.29994000,1533528119999,122635.89529764,116,13.81601600,97941.60870070,0
1533528120000,7093.41000000,7099.93000000,7090.85000000,7092.44000000,10.64626500,1533528179999,75526.55267513,67,6.91572000,49067.77439810,0
1533528180000,7092.44000000,7114.98000000,7092.35000000,7101.80000000,71.42541200,1533528239999,507085.92439235,179,56.94422600,404284.37142060,0
1533528240000,7103.49000000,7112.45000000,7101.02000000,7103.50000000,45.57499000,1533528299999,323729.08027984,131,20.93103600,148687.27028363,0
1533528300000,7103.50000000,7105.59000000,7102.73000000,7104.90000000,45.36287300,1533528359999,322240.01143297,110,34.43983300,244652.34234069,0
1533528360000,7104.89000000,7116.71000000,7103.13000000,7109.28000000,27.75156200,1533528419999,197220.39111834,144,18.40926400,130820.91124762,0
1533528420000,7109.28000000,7113.77000000,7101.39000000,7101.39000000,27.22152600,1533528479999,193501.38735226,110,9.88201100,70266.94144602,0
1533528480000,7105.86000000,7105.86000000,7101.39000000,7102.65000000,7.72953600,1533528539999,54903.38426244,123,6.53903800,46448.77704232,0
1533528540000,7104.99000000,7105.00000000,7103.00000000,7103.88000000,3.17045100,1533528599999,22525.10203256,79,2.18584100,15529.76078815,0
1533528600000,7103.88000000,7105.00000000,7100.00000000,7100.00000000,9.79278300,1533528659999,69561.91713897,131,7.36961300,52352.23943006,0
1533528660000,7102.95000000,7104.93000000,7100.05000000,7101.75000000,9.44955700,1533528719999,67122.65599746,227,7.84885400,55754.49159996,0
1533528720000,7104.86000000,7104.93000000,7101.80000000,7101.95000000,14.17243600,1533528779999,100672.38093227,103,10.04961400,71391.55863629,0
1533528780000,7101.95000000,7104.80000000,7097.96000000,7100.00000000,43.27327700,1533528839999,307283.32568773,163,30.15024800,214100.89177562,0
1533528840000,7100.00000000,7100.00000000,7092.83000000,7093.35000000,16.70055700,1533528899999,118533.42899748,125,11.42211800,81084.87930288,0
1533528900000,7096.34000000,7100.00000000,7093.39000000,7095.87000000,16.02249700,1533528959999,113707.92800198,156,13.28184400,94261.78640731,0
1533528960000,7099.53000000,7104.80000000,7095.91000000,7102.00000000,35.59970900,1533529019999,252852.74284334,127,23.52476300,167101.28941565,0
1533529020000,7102.00000000,7102.86000000,7099.73000000,7100.00000000,43.22849300,1533529079999,306925.40839968,105,18.63174500,132292.48495009,0
1533529080000,7099.99000000,7104.79000000,7099.66000000,7100.00000000,52.78709000,1533529139999,374786.31050563,109,4.49874500,31945.27818980,0
1533529140000,7100.00000000,7102.77000000,7099.01000000,7102.77000000,70.97705400,1533529199999,503900.40577901,73,8.86644700,62950.41053002,0
1533529200000,7102.71000000,7104.11000000,7099.86000000,7103.08000000,6.52614500,1533529259999,46348.90867467,86,3.46419900,24603.41094134,0
1533529260000,7103.08000000,7104.10000000,7100.20000000,7100.41000000,5.63695100,1533529319999,40029.52673755,89,2.72264900,19336.18854400,0
1533529320000,7100.43000000,7105.00000000,7100.43000000,7101.03000000,5.60450300,1533529379999,39813.33599434,79,3.93200500,27934.11835195,0
1533529380000,7101.04000000,7109.52000000,7101.04000000,7105.00000000,23.24808500,1533529439999,165191.45622878,165,19.33225700,137365.21541837,0
1533529440000,7105.01000000,7114.00000000,7105.00000000,7110.09000000,30.13421000,1533529499999,214288.82087677,145,12.08319400,85917.45228955,0
1533529500000,7110.12000000,7117.65000000,7110.12000000,7116.25000000,15.36011000,1533529559999,109271.47887658,94,6.77178700,48181.74261619,0
1533529560000,7116.89000000,7117.51000000,7112.45000000,7114.94000000,10.34873100,1533529619999,73637.53632263,128,5.18806400,36917.22319427,0
1533529620000,7114.94000000,7118.63000000,7113.01000000,7114.52000000,9.25516200,1533529679999,65850.61248066,87,2.62016100,18643.73349357,0
1533529680000,7114.76000000,7114.76000000,7113.01000000,7113.02000000,16.91297000,1533529739999,120307.45441964,77,8.81113800,62678.34435852,0
1533529740000,7113.02000000,7115.00000000,7113.01000000,7114.01000000,19.40515200,1533529799999,138031.20838109,82,17.24911600,122695.17230378,0
1533529800000,7114.01000000,7119.32000000,7113.02000000,7117.05000000,13.83447600,1533529859999,98437.69704402,83,10.99973400,78267.03633135,0
1533529860000,7117.05000000,7119.96000000,7117.05000000,7117.11000000,9.19734700,1533529919999,65460.83448330,63,5.40397500,38462.96005860,0
1533529920000,7117.09000000,7119.98000000,7117.09000000,7118.00000000,22.20555200,1533529979999,158064.48197781,107,9.07374800,64593.37931593,0
1533529980000,7118.01000000,7118.33000000,7111.95000000,7114.27000000,27.05216100,1533530039999,192483.13260927,152,16.60828200,118161.96829289,0
1533530040000,7113.15000000,7114.29000000,7110.00000000,7110.04000000,14.51744600,1533530099999,103243.89674103,91,8.90991500,63371.57916792,0
1533530100000,7113.90000000,7113.95000000,7110.04000000,7110.96000000,6.43658100,1533530159999,45782.90662034,56,4.01177900,28534.73809914,0
1533530160000,7111.00000000,7114.82000000,7109.25000000,7112.56000000,10.13263400,1533530219999,72064.72529698,105,4.87350100,34667.28955210,0
1533530220000,7110.00000000,7115.00000000,7108.37000000,7111.70000000,13.01203000,1533530279999,92542.56328388,76,9.63986900,68567.85073286,0
1533530280000,7110.84000000,7111.83000000,7110.00000000,7111.37000000,32.89381200,1533530339999,233905.29366535,49,16.76381900,119215.01223969,0
1533530340000,7111.34000000,7112.76000000,7110.00000000,7111.00000000,28.18832100,1533530399999,200464.62511379,77,6.47844100,46077.91673035,0
1533530400000,7110.99000000,7112.76000000,7105.60000000,7109.64000000,81.07205700,1533530459999,576423.35378224,95,55.71996800,396166.48580306,0
1533530460000,7109.64000000,7109.65000000,7105.54000000,7105.97000000,56.85392400,1533530519999,404040.41732139,85,53.36141500,379222.49506528,0
1533530520000,7105.97000000,7105.97000000,7101.13000000,7103.75000000,13.51784800,1533530579999,96028.80762400,126,6.16663800,43802.51674684,0
1533530580000,7103.75000000,7103.76000000,7101.11000000,7101.93000000,5.68190500,1533530639999,40352.67774598,123,4.86021000,34517.00736598,0
1533530640000,7102.18000000,7103.35000000,7101.05000000,7101.06000000,10.63948700,1533530699999,75563.59189978,68,6.68198100,47460.09555677,0
1533530700000,7101.05000000,7103.76000000,7099.86000000,7100.96000000,36.13764500,1533530759999,256594.63329093,135,10.87973800,77261.53022944,0
1533530760000,7101.00000000,7110.00000000,7099.86000000,7109.99000000,31.75747800,1533530819999,225551.36895761,158,7.94848400,56491.39826471,0
1533530820000,7107.84000000,7110.16000000,7105.27000000,7107.00000000,11.69253200,1533530879999,83107.70022738,125,5.09299900,36202.38688282,0
1533530880000,7107.00000000,7107.00000000,7103.41000000,7105.00000000,25.52342400,1533530939999,181344.87337784,51,15.55563200,110528.41384374,0
1533530940000,7105.00000000,7105.00000000,7101.02000000,7104.00000000,53.14689200,1533530999999,377494.61261725,140,32.89049000,233625.66372790,0
1533531000000,7103.99000000,7107.00000000,7100.00000000,7106.99000000,22.77398300,1533531059999,161773.40848726,92,18.01566500,127984.72533525,0
1533531060000,7104.04000000,7107.00000000,7104.04000000,7105.68000000,6.97681300,1533531119999,49574.50836316,59,4.99373600,35486.14648654,0
1533531120000,7104.16000000,7105.67000000,7087.51000000,7087.51000000,111.94014500,1533531179999,794725.08429964,188,8.54974100,60718.51841297,0
1533531180000,7098.78000000,7098.78000000,7085.86000000,7089.80000000,24.23712900,1533531239999,171845.72399545,191,13.11741700,93019.36643696,0
1533531240000,7089.80000000,7090.00000000,7085.74000000,7089.82000000,9.67821300,1533531299999,68601.79603366,109,4.85358300,34409.65614811,0
1533531300000,7089.79000000,7089.79000000,7084.36000000,7088.81000000,8.91736500,1533531359999,63188.90886273,111,4.08309200,28937.00938596,0
1533531360000,7088.73000000,7088.89000000,7084.50000000,7088.89000000,6.31146600,1533531419999,44735.28749245,77,5.32224700,37726.72850182,0
1533531420000,7085.55000000,7089.73000000,7085.00000000,7085.00000000,7.12020400,1533531479999,50456.55275812,102,2.89461100,20516.45300892,0
1533531480000,7085.17000000,7089.60000000,7084.11000000,7089.34000000,18.96300400,1533531539999,134364.27776692,150,8.50214500,60256.34490390,0
1533531540000,7089.32000000,7089.32000000,7071.77000000,7078.87000000,48.49800700,1533531599999,343393.22398800,254,9.77526000,69219.60047101,0
1533531600000,7076.04000000,7084.01000000,7071.04000000,7077.00000000,53.69394300,1533531659999,380056.43078700,181,42.12007700,298149.59693150,0
1533531660000,7077.00000000,7089.73000000,7071.06000000,7080.88000000,39.19713800,1533531719999,277534.21691075,230,24.94935100,176661.52942275,0
1533531720000,7080.94000000,7085.56000000,7076.73000000,7083.76000000,24.01872200,1533531779999,170087.01885928,108,15.10595700,106984.54200321,0
1533531780000,7083.76000000,7088.99000000,7078.62000000,7086.81000000,3.55285200,1533531839999,25168.00077062,115,2.81616900,19951.12809481,0
1533531840000,7086.80000000,7089.74000000,7083.79000000,7087.86000000,4.10799300,1533531899999,29113.87997317,82,3.41139400,24179.12422218,0
1533531900000,7087.82000000,7090.00000000,7084.51000000,7087.03000000,9.87094800,1533531959999,69959.66972980,90,6.62928800,46990.69712987,0
1533531960000,7088.37000000,7090.00000000,7087.05000000,7088.18000000,5.77926500,1533532019999,40967.48303554,69,2.42748600,17209.51676578,0
1533532020000,7088.17000000,7090.00000000,7085.00000000,7090.00000000,7.36505700,1533532079999,52209.80231359,72,5.28466000,37466.97995153,0
1533532080000,7090.00000000,7090.00000000,7087.25000000,7089.03000000,11.75196600,1533532139999,83319.54491567,78,11.28362200,79999.48397007,0
1533532140000,7089.03000000,7090.00000000,7089.00000000,7089.99000000,10.05408300,1533532199999,71278.67227498,72,7.72581100,54773.49265830,0
1533532200000,7089.44000000,7096.96000000,7089.44000000,7096.96000000,9.54636500,1533532259999,67704.45829148,69,8.49332500,60235.98712052,0
1533532260000,7096.31000000,7097.99000000,7093.22000000,7097.13000000,14.74302600,1533532319999,104618.77107186,100,9.69470200,68798.29006674,0
1533532320000,7097.13000000,7098.00000000,7096.86000000,7097.00000000,24.59935800,1533532379999,174589.49476529,94,15.46075900,109733.00884134,0
