Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565320620000,11905.98000000,11911.16000000,11903.62000000,11909.67000000,11.16369100,1565320679999,132925.04652942,159,8.04566700,95798.94063631,0
1565320680000,11910.87000000,11910.87000000,11904.00000000,11907.69000000,11.51479200,1565320739999,137119.77137431,116,3.70787500,44151.53076578,0
1565320740000,11906.69000000,11909.13000000,11901.00000000,11907.20000000,40.19342600,1565320799999,478535.63740225,321,29.78510800,354635.19325315,0
1565320800000,11907.18000000,11907.97000000,11903.37000000,11905.47000000,4.26101700,1565320859999,50733.84064041,116,2.13564200,25427.69909991,0
1565320860000,11906.36000000,11906.36000000,11896.56000000,11897.37000000,12.85206800,1565320919999,152948.88987138,229,3.88654900,46254.02572017,0
1565320920000,11896.58000000,11906.28000000,11896.58000000,11898.90000000,7.35889500,1565320979999,87573.74471602,156,4.86549900,57901.43477406,0
1565320980000,11898.90000000,11916.00000000,11898.46000000,11914.95000000,10.37602900,1565321039999,123544.31550919,183,8.62192100,102655.07385602,0
1565321040000,11914.33000000,11919.76000000,11910.98000000,11916.49000000,7.72670100,1565321099999,92064.49024885,144,4.89936000,58376.43414298,0
1565321100000,11912.18000000,11917.65000000,11909.15000000,11916.77000000,5.76785800,1565321159999,68713.18171540,144,2.97288500,35417.93544392,0
1565321160000,11914.54000000,11920.00000000,11914.31000000,11918.38000000,5.53344900,1565321219999,65941.66374566,109,3.49638000,41666.29052034,0
1565321220000,11919.60000000,11924.43000000,11908.04000000,11912.70000000,12.48994300,1565321279999,148848.10932197,224,4.23311500,50445.55444440,0
1565321280000,11911.07000000,11916.99000000,11907.18000000,11910.93000000,3.74403900,1565321339999,44600.33028756,95,1.88507600,22457.05203779,0
1565321340000,11911.55000000,11915.04000000,11904.24000000,11904.24000000,5.25330800,1565321399999,62565.44762899,106,2.42173800,28843.41040151,0
1565321400000,11903.48000000,11915.00000000,11903.48000000,11909.62000000,8.23868000,1565321459999,98125.05964167,149,4.85371000,57812.64926789,0
1565321460000,11908.84000000,11914.04000000,11901.29000000,11902.00000000,12.28403200,1565321519999,146267.92639055,244,9.36038100,111457.83732367,0
1565321520000,11902.00000000,11908.64000000,11900.09000000,11901.29000000,5.32276700,1565321579999,63363.34056175,123,2.30676900,27462.17577953,0
1565321580000,11902.80000000,11904.96000000,11899.17000000,11899.19000000,9.43648900,1565321639999,112313.26560702,178,3.91851600,46641.53965900,0
1565321640000,11900.62000000,11904.84000000,11892.28000000,11894.97000000,20.64437000,1565321699999,245657.72842770,205,4.25796100,50666.32541002,0
1565321700000,11899.23000000,11899.37000000,11890.52000000,11893.78000000,14.93121700,1565321759999,177618.44004228,198,8.47123500,100776.27585124,0
1565321760000,11896.07000000,11899.98000000,11883.97000000,11896.23000000,18.31767100,1565321819999,217808.59197597,342,6.55356700,77930.34625113,0
1565321820000,11898.65000000,11903.28000000,11882.03000000,11888.96000000,29.30859700,1565321879999,348634.99359262,408,19.63293600,233560.47854934,0
1565321880000,11887.88000000,11891.92000000,11875.36000000,11878.97000000,22.23903300,1565321939999,264253.72721447,263,6.24134500,74187.10826919,0
1565321940000,11875.79000000,11880.26000000,11863.50000000,11871.54000000,34.42612200,1565321999999,408657.36591443,540,9.18969800,109102.52863892,0
1565322000000,11871.09000000,11871.09000000,11848.95000000,11864.96000000,101.14001800,1565322059999,1199613.94851123,690,20.26820500,240366.60286421,0
1565322060000,11864.96000000,11875.73000000,11856.32000000,11874.52000000,12.91779600,1565322119999,153276.86160748,228,6.42820200,76287.12307790,0
1565322120000,11874.54000000,11884.27000000,11868.70000000,11882.35000000,22.66318400,1565322179999,269200.11176920,322,18.18585300,216022.54263849,0
1565322180000,11881.19000000,11883.60000000,11871.09000000,11875.49000000,12.74014500,1565322239999,151321.80261743,182,3.25644200,38674.11702116,0
1565322240000,11871.85000000,11874.94000000,11865.00000000,11867.20000000,7.10480200,1565322299999,84328.57072244,171,4.04319900,47994.05785591,0
1565322300000,11867.18000000,11877.90000000,11861.68000000,11874.02000000,12.18338100,1565322359999,144623.45976786,225,10.13599200,120318.82439141,0
1565322360000,11875.09000000,11890.67000000,11874.00000000,11889.22000000,7.30479900,1565322419999,86787.13063714,173,6.06523400,72062.11778970,0
1565322420000,11886.57000000,11889.08000000,11880.23000000,11882.42000000,13.17245100,1565322479999,156536.24512692,144,2.83966000,33748.16069615,0
1565322480000,11882.40000000,11885.05000000,11880.93000000,11881.77000000,7.19035400,1565322539999,85442.32240519,116,2.31525100,27513.07889699,0
1565322540000,11883.51000000,11886.10000000,11880.23000000,11882.90000000,4.35767000,1565322599999,51780.71325740,99,2.50842900,29807.71512567,0
1565322600000,11883.37000000,11883.37000000,11866.51000000,11868.81000000,10.20246400,1565322659999,121142.33187532,186,6.61138400,78503.39393143,0
1565322660000,11867.48000000,11870.74000000,11860.22000000,11864.82000000,10.70317100,1565322719999,126992.58881597,171,6.87370200,81560.12120154,0
1565322720000,11864.82000000,11869.72000000,11863.00000000,11864.92000000,7.48325600,1565322779999,88799.55034554,148,3.74170100,44403.87553712,0
1565322780000,11864.94000000,11867.81000000,11855.84000000,11862.11000000,57.87533600,1565322839999,686587.49256787,237,13.10804700,155444.79932041,0
1565322840000,11860.96000000,11864.92000000,11857.00000000,11863.57000000,13.40450500,1565322899999,158981.42407364,156,11.30962900,134136.03305464,0
1565322900000,11864.06000000,11864.69000000,11859.70000000,11862.69000000,4.94146200,1565322959999,58621.22576495,122,2.85452000,33863.30689499,0
1565322960000,11864.03000000,11872.53000000,11858.03000000,11860.05000000,30.31736900,1565323019999,359700.10398343,309,19.64093800,233036.78239987,0
1565323020000,11858.91000000,11863.18000000,11851.99000000,11859.38000000,23.68163700,1565323079999,280789.45400605,289,14.15793600,167871.76702443,0
1565323080000,11859.38000000,11866.85000000,11853.91000000,11863.13000000,6.81161500,1565323139999,80799.62316128,142,3.54021700,41995.84209324,0
1565323140000,11863.47000000,11874.17000000,11862.25000000,11871.07000000,6.73910600,1565323199999,79984.28342975,155,3.27242800,38839.72723786,0
1565323200000,11873.46000000,11883.00000000,11870.33000000,11883.00000000,12.65829500,1565323259999,150333.26184086,271,5.38303800,63935.92020323,0
1565323260000,11884.00000000,11891.07000000,11881.28000000,11886.20000000,12.68941000,1565323319999,150837.08150567,240,9.12968900,108528.84718668,0
1565323320000,11886.11000000,11891.09000000,11877.75000000,11879.57000000,10.39233700,1565323379999,123519.97462168,143,4.19409700,49847.29676227,0
1565323380000,11878.68000000,11885.51000000,11876.36000000,11883.45000000,13.07729700,1565323439999,155399.29982737,113,3.01075400,35774.57962755,0
1565323440000,11883.26000000,11885.00000000,11879.80000000,11881.27000000,3.96529500,1565323499999,47118.41544107,76,1.97434000,23462.15064276,0
1565323500000,11882.89000000,11890.00000000,11879.78000000,11888.40000000,9.56712100,1565323559999,113723.34069657,188,7.21574100,85774.21636771,0
1565323560000,11889.12000000,11901.00000000,11886.79000000,11900.98000000,11.95501400,1565323619999,142235.32822830,215,8.48159800,100908.60083881,0
1565323620000,11901.00000000,11904.22000000,11897.76000000,11903.78000000,11.48720500,1565323679999,136709.21826606,144,5.21352900,62046.94837007,0
1565323680000,11903.66000000,11904.28000000,11898.02000000,11903.00000000,6.15477900,1565323739999,73248.80666343,124,4.71813300,56152.39435954,0
1565323740000,11904.26000000,11909.99000000,11896.00000000,11896.13000000,31.48974100,1565323799999,374806.31672304,228,11.33758200,134971.04162642,0
1565323800000,11896.15000000,11905.00000000,11891.55000000,11899.99000000,11.37234300,1565323859999,135325.93871739,193,8.86872600,105539.89613126,0
1565323860000,11899.99000000,11923.90000000,11899.86000000,11914.90000000,30.38867600,1565323919999,361969.42099082,452,24.18996800,288147.95202261,0
1565323920000,11914.90000000,11916.26000000,11900.00000000,11900.99000000,13.20114400,1565323979999,157201.07852971,256,2.66908000,31781.60805562,0
1565323980000,11900.99000000,11906.31000000,11898.30000000,11899.05000000,5.90792100,1565324039999,70315.03739023,126,3.61570100,43034.58700086,0
1565324040000,11899.05000000,11899.05000000,11885.44000000,11890.71000000,6.38505900,1565324099999,75930.48111743,179,2.85103900,33908.55351516,0
1565324100000,11889.56000000,11893.33000000,11885.72000000,11890.03000000,4.57816200,1565324159999,54437.99293459,127,2.67662500,31828.01707573,0
1565324160000,11892.89000000,11898.34000000,11885.64000000,11889.75000000,29.43115900,1565324219999,349998.24922621,266,19.86937600,236302.30560333,0
1565324220000,11887.65000000,11900.00000000,11881.89000000,11899.49000000,11.28052200,1565324279999,134126.39634276,193,3.29080100,39131.74411126,0
1565324280000,11899.98000000,11904.30000000,11880.00000000,11880.00000000,13.55445200,1565324339999,161146.37419818,282,2.51553900,29922.47221676,0
1565324340000,11882.44000000,11896.69000000,11880.13000000,11892.69000000,8.46258300,1565324399999,100617.50269184,153,5.97695600,71061.56927944,0
1565324400000,11888.37000000,11894.19000000,11880.00000000,11881.30000000,7.55378000,1565324459999,89789.31797278,191,3.99273200,47461.42817284,0
1565324460000,11882.05000000,11885.95000000,11875.90000000,11881.35000000,8.70863000,1565324519999,103462.27733292,166,2.84069200,33754.99417088,0
1565324520000,11882.01000000,11882.01000000,11870.33000000,11871.95000000,11.52531300,1565324579999,136849.21425425,278,2.49107100,29581.70446271,0
1565324580000,11871.92000000,11885.32000000,11869.60000000,11882.91000000,8.35438200,1565324639999,99229.91240766,195,6.70122000,79597.21737336,0
1565324640000,11882.91000000,11896.93000000,11882.56000000,11887.88000000,8.01961000,1565324699999,95348.88930841,168,4.12987800,49097.54775862,0
1565324700000,11890.24000000,11897.80000000,11887.66000000,11891.91000000,11.73736300,1565324759999,139585.29532017,172,3.73231400,44387.00406493,0
1565324760000,11891.97000000,11894.34000000,11884.58000000,11884.66000000,6.53667900,1565324819999,77709.53782659,134,3.19195600,37949.99761085,0
1565324820000,11887.53000000,11894.03000000,11884.73000000,11886.00000000,5.34825500,1565324879999,63590.33301663,139,2.84391700,33814.93074010,0
1565324880000,11888.45000000,11897.57000000,11885.94000000,11896.38000000,7.65864800,1565324939999,91077.67795730,122,5.87245200,69837.81346555,0
1565324940000,11897.56000000,11900.95000000,11893.01000000,11893.01000000,13.36902600,1565324999999,159070.27205286,171,3.46469000,41224.82900612,0
1565325000000,11893.83000000,11908.68000000,11890.06000000,11903.38000000,7.86486200,1565325059999,93595.04917429,201,4.14357200,49315.53736168,0
1565325060000,11908.10000000,11908.10000000,11897.90000000,11905.04000000,7.18814700,1565325119999,85563.83571715,132,6.44417800,76708.47302719,0
1565325120000,11904.33000000,11910.38000000,11904.19000000,11910.01000000,9.20710100,1565325179999,109623.32338061,161,3.99718400,47590.39620731,0
1565325180000,11907.20000000,11912.85000000,11904.22000000,11904.22000000,5.66014200,1565325239999,67408.26265364,140,4.88857800,58222.41599352,0
1565325240000,11905.18000000,11905.37000000,11895.00000000,11895.00000000,12.11821900,1565325299999,144183.79696273,199,4.91403800,58475.17767287,0
1565325300000,11895.01000000,11896.64000000,11884.93000000,11890.29000000,10.14404300,1565325359999,120628.04450333,163,2.88402000,34292.83394147,0
1565325360000,11893.39000000,11905.62000000,11890.49000000,11899.71000000,9.11986300,1565325419999,108518.16115350,193,8.06515200,95966.82193235,0
1565325420000,11899.72000000,11906.59000000,11898.00000000,11902.17000000,7.54213800,1565325479999,89764.52549154,200,2.62420900,31237.53408359,0
1565325480000,11903.26000000,11904.42000000,11899.05000000,11902.00000000,5.69239500,1565325539999,67747.98821495,135,2.71353500,32295.47419424,0
1565325540000,11901.54000000,11911.48000000,11900.90000000,11911.14000000,9.00701200,1565325599999,107260.56498444,142,4.81793900,57376.99383413,0
1565325600000,11911.16000000,11913.49000000,11908.71000000,11913.02000000,4.65904900,1565325659999,55496.68645563,134,2.31799200,27611.54975742,0
1565325660000,11913.00000000,11915.00000000,11910.00000000,11910.81000000,15.07200400,1565325719999,179566.48843346,210,10.42742100,124234.06102610,0
1565325720000,11913.80000000,11915.00000000,11903.32000000,11908.81000000,21.55665300,1565325779999,256762.15782576,210,9.20910100,109704.52148134,0
1565325780000,11907.62000000,11913.27000000,11907.19000000,11910.41000000,3.66667400,1565325839999,43669.52200731,106,1.97899300,23570.23971889,0
1565325840000,11911.00000000,11912.00000000,11906.06000000,11908.93000000,11.40124700,1565325899999,135782.27637737,123,6.02327900,71730.53902370,0
1565325900000,11906.84000000,11915.00000000,11905.69000000,11914.13000000,10.84856300,1565325959999,129213.31277170,177,8.64233000,102941.02962254,0
1565325960000,11914.13000000,11919.80000000,11914.13000000,11917.70000000,12.56150000,1565326019999,149686.05619221,195,7.89927400,94126.01491793,0
1565326020000,11917.00000000,11919.84000000,11916.31000000,11919.84000000,4.41372200,1565326079999,52600.01934742,114,3.02051200,35997.58058521,0
1565326080000,11919.84000000,11934.35000000,11909.18000000,11931.46000000,52.89312500,1565326139999,630597.66386240,649,40.93111000,488006.42598203,0
1565326140000,11931.50000000,11931.50000000,11913.10000000,11913.23000000,26.32984500,1565326199999,313931.67258233,309,3.87764000,46231.50122094,0
1565326200000,11916.13000000,11922.71000000,11911.95000000,11916.94000000,23.99751700,1565326259999,285920.78522094,211,20.75925500,247331.19180629,0
1565326260000,11915.78000000,11920.39000000,11915.74000000,11918.19000000,14.56214700,1565326319999,173540.70109159,108,13.22267500,157578.17608125,0
1565326320000,11917.13000000,11920.08000000,11906.71000000,11908.78000000,8.65462800,1565326379999,103105.58171406,238,3.58730600,42737.76395802,0
1565326380000,11906.72000000,11909.93000000,11897.92000000,11897.94000000,16.34116900,1565326439999,194509.83438417,239,3.86598000,46017.45088646,0
1565326440000,11897.88000000,11900.74000000,11890.34000000,11900.00000000,55.39801000,1565326499999,658953.90245860,281,49.77008100,592012.74528799,0
1565326500000,11899.36000000,11900.00000000,11891.05000000,11893.05000000,10.23053500,1565326559999,121710.75097149,155,3.68685100,43858.78573613,0
1565326560000,11891.37000000,11895.00000000,11886.67000000,11890.00000000,6.54772300,1565326619999,77858.09526826,166,4.08262300,48546.51266625,0
1565326620000,11890.00000000,11893.60000000,11885.68000000,11888.31000000,9.72414900,1565326679999,115606.41037195,181,4.64841900,55267.54321489,0
1565326680000,11889.66000000,11897.87000000,11886.08000000,11891.98000000,31.68314700,1565326739999,376710.06424248,163,25.41576300,302185.48920939,0
1565326740000,11891.93000000,11897.87000000,11885.00000000,11887.42000000,19.52677500,1565326799999,232178.05821179,275,9.96096800,118441.39653013,0
1565326800000,11888.35000000,11900.00000000,11872.58000000,11874.86000000,68.79181600,1565326859999,817654.09381305,681,29.93519400,355829.18754414,0
1565326860000,11874.86000000,11883.17000000,11827.01000000,11849.96000000,132.05548900,1565326919999,1564882.54092709,1476,52.37164300,620490.54687049,0
1565326920000,11849.96000000,11859.99000000,11842.70000000,11850.00000000,75.66794900,1565326979999,896670.14259070,383,14.27936100,169213.94380937,0
