Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536915300000,6484.96000000,6484.98000000,6415.00000000,6415.48000000,581.31880000,1536915359999,3746202.08192531,2564,157.30832700,1014208.63206748,0
1536915360000,6415.49000000,6443.93000000,6385.62000000,6435.03000000,514.64305700,1536915419999,3299331.35378977,2424,207.42956400,1331305.14147273,0
1536915420000,6435.04000000,6450.00000000,6431.97000000,6434.23000000,114.77174700,1536915479999,739157.16310379,650,81.45297500,524607.81525465,0
1536915480000,6437.99000000,6442.00000000,6426.99000000,6428.00000000,77.63261900,1536915539999,499477.39130190,482,45.31509700,291636.57993338,0
1536915540000,6426.99000000,6427.98000000,6403.01000000,6414.66000000,123.53041000,1536915599999,792463.88362470,622,58.65843200,376306.64741120,0
1536915600000,6419.58000000,6429.88000000,6412.66000000,6425.40000000,62.43681600,1536915659999,400932.32984642,352,44.30129900,284464.34916254,0
1536915660000,6425.40000000,6441.14000000,6421.00000000,6438.58000000,82.94261700,1536915719999,533470.04249433,372,56.49930500,363366.01763932,0
1536915720000,6438.57000000,6457.12000000,6437.09000000,6446.46000000,85.34382600,1536915779999,550136.50392391,528,45.94317300,296171.18838968,0
1536915780000,6446.15000000,6450.00000000,6432.17000000,6433.44000000,46.53790800,1536915839999,299783.07828255,330,18.59077600,119752.44026422,0
1536915840000,6434.99000000,6444.04000000,6424.97000000,6442.36000000,54.46758000,1536915899999,350425.39221261,299,28.45950300,183085.51209942,0
1536915900000,6442.64000000,6445.00000000,6439.02000000,6439.02000000,24.99634200,1536915959999,160996.77316299,199,15.29678600,98526.87166803,0
1536915960000,6443.49000000,6446.37000000,6439.02000000,6446.36000000,50.27175800,1536916019999,323936.14431174,248,38.69843900,249392.04751853,0
1536916020000,6445.37000000,6446.37000000,6439.02000000,6439.02000000,53.69264800,1536916079999,345880.62596336,225,31.18031000,200896.34604249,0
1536916080000,6440.00000000,6440.00000000,6429.24000000,6439.00000000,57.82194800,1536916139999,372047.48361099,261,26.29623800,169205.17140335,0
1536916140000,6438.27000000,6439.00000000,6428.91000000,6433.67000000,15.88359400,1536916199999,102182.59172974,152,3.83327600,24659.10777268,0
1536916200000,6433.67000000,6437.96000000,6431.02000000,6436.00000000,23.90947600,1536916259999,153842.90089250,172,15.69229300,100986.02065624,0
1536916260000,6436.74000000,6440.00000000,6434.11000000,6440.00000000,24.17087900,1536916319999,155582.67439517,180,15.24678400,98152.13840505,0
1536916320000,6440.00000000,6444.89000000,6438.16000000,6440.05000000,19.52021100,1536916379999,125727.84905489,146,9.58139000,61714.04455364,0
1536916380000,6440.01000000,6445.00000000,6440.00000000,6442.01000000,20.44320600,1536916439999,131709.19887417,106,17.16430600,110591.04492979,0
1536916440000,6442.03000000,6450.00000000,6442.01000000,6450.00000000,27.27042400,1536916499999,175765.35709150,187,21.17702900,136502.51749214,0
1536916500000,6447.99000000,6456.98000000,6445.06000000,6446.44000000,28.81553800,1536916559999,185842.09713687,221,11.19897700,72225.45727017,0
1536916560000,6446.44000000,6454.99000000,6444.92000000,6452.64000000,16.77703900,1536916619999,108212.38604100,104,9.23174800,59556.45213507,0
1536916620000,6452.61000000,6457.25000000,6450.00000000,6454.93000000,22.59409900,1536916679999,145784.11532237,165,13.34261900,86092.02498475,0
1536916680000,6453.05000000,6461.67000000,6453.05000000,6461.57000000,26.38342800,1536916739999,170345.01121920,175,17.69075800,114228.44096465,0
1536916740000,6461.57000000,6464.57000000,6456.90000000,6458.03000000,16.64226400,1536916799999,107534.49375913,135,5.36888300,34693.92689293,0
1536916800000,6458.03000000,6461.72000000,6455.02000000,6456.39000000,21.45664500,1536916859999,138557.79916872,201,8.99763700,58104.52599538,0
1536916860000,6457.50000000,6457.50000000,6451.90000000,6451.90000000,30.37515800,1536916919999,196060.54034006,195,18.03493900,116412.96105876,0
1536916920000,6454.97000000,6454.98000000,6443.01000000,6445.01000000,23.81736800,1536916979999,153663.79912809,192,11.99519000,77402.86840753,0
1536916980000,6445.00000000,6445.22000000,6427.97000000,6440.36000000,49.47405700,1536917039999,318363.37203023,251,10.05876800,64801.64302475,0
1536917040000,6440.89000000,6446.37000000,6440.00000000,6445.17000000,12.31208700,1536917099999,79323.90779118,125,7.16610600,46167.79504350,0
1536917100000,6446.35000000,6453.61000000,6443.92000000,6448.33000000,25.77118300,1536917159999,166123.62176758,121,13.34389800,86025.09480481,0
1536917160000,6446.96000000,6454.98000000,6446.96000000,6451.25000000,8.63291000,1536917219999,55703.01100605,86,6.39135000,41240.67129901,0
1536917220000,6452.99000000,6455.02000000,6449.78000000,6450.93000000,10.53808500,1536917279999,67998.23665771,110,5.47660700,35346.07141935,0
1536917280000,6452.32000000,6457.00000000,6448.26000000,6449.72000000,13.77185800,1536917339999,88864.81704035,115,12.44800800,80327.71900370,0
1536917340000,6449.82000000,6455.95000000,6449.82000000,6450.01000000,15.48373200,1536917399999,99919.01897420,83,7.91093200,51060.48504449,0
1536917400000,6450.00000000,6451.00000000,6443.10000000,6447.02000000,23.95286800,1536917459999,154398.03001210,126,3.09556900,19963.16755322,0
1536917460000,6445.59000000,6446.32000000,6441.96000000,6441.97000000,11.88363300,1536917519999,76583.17595479,145,6.15441600,39663.79900806,0
1536917520000,6441.96000000,6447.06000000,6441.00000000,6443.00000000,11.50595800,1536917579999,74137.75894287,115,7.35531600,47400.07658626,0
1536917580000,6443.00000000,6446.45000000,6439.71000000,6439.71000000,14.69195100,1536917639999,94645.57513287,138,4.47162000,28812.58370605,0
1536917640000,6440.01000000,6440.01000000,6436.00000000,6436.00000000,12.08535600,1536917699999,77797.06429162,156,5.28553200,34025.41766724,0
1536917700000,6435.96000000,6436.00000000,6426.52000000,6426.57000000,52.14611100,1536917759999,335365.64803771,254,25.81470000,166022.27621513,0
1536917760000,6427.02000000,6430.60000000,6414.23000000,6422.08000000,62.63489800,1536917819999,402262.14511923,347,22.04672000,141636.27136288,0
1536917820000,6422.00000000,6422.07000000,6414.00000000,6416.72000000,60.35625700,1536917879999,387361.70700866,330,27.55272800,176828.42526192,0
1536917880000,6417.00000000,6420.00000000,6407.98000000,6409.93000000,65.40198600,1536917939999,419534.45298709,359,40.32163900,258649.70677394,0
1536917940000,6409.93000000,6423.96000000,6405.00000000,6420.00000000,53.00643700,1536917999999,339937.68684442,345,28.52922300,182940.90706880,0
1536918000000,6419.38000000,6432.55000000,6419.38000000,6432.55000000,84.12473800,1536918059999,540425.24561658,234,67.02215400,430573.98444104,0
1536918060000,6429.16000000,6432.55000000,6422.02000000,6422.04000000,47.37810900,1536918119999,304520.74910678,201,21.17089100,136081.81179507,0
1536918120000,6422.04000000,6428.00000000,6420.00000000,6423.26000000,35.44060500,1536918179999,227642.97856882,156,24.56925500,157816.39864467,0
1536918180000,6423.26000000,6428.00000000,6421.58000000,6428.00000000,27.46724100,1536918239999,176505.63278176,183,20.34645900,130752.22380742,0
1536918240000,6427.50000000,6428.49000000,6427.08000000,6428.28000000,42.37942000,1536918299999,272408.72571129,181,22.00471600,141445.74612647,0
1536918300000,6428.29000000,6431.96000000,6425.86000000,6431.96000000,16.56643100,1536918359999,106496.74820652,163,9.20978300,59206.98376208,0
1536918360000,6431.01000000,6440.73000000,6431.01000000,6440.14000000,10.10164100,1536918419999,65019.76313175,171,7.97111900,51309.61152261,0
1536918420000,6440.14000000,6441.94000000,6437.12000000,6441.93000000,8.69752300,1536918479999,56011.04162405,131,3.78996300,24408.42675462,0
1536918480000,6441.06000000,6442.01000000,6431.02000000,6433.01000000,25.00546100,1536918539999,160960.86109290,150,4.38356700,28208.96452778,0
1536918540000,6431.47000000,6437.02000000,6431.47000000,6435.01000000,7.05392500,1536918599999,45390.88077593,102,5.07694900,32670.90820369,0
1536918600000,6435.01000000,6442.01000000,6434.00000000,6440.03000000,28.71832700,1536918659999,184876.42177778,183,13.09201900,84282.25974347,0
1536918660000,6440.09000000,6444.00000000,6438.69000000,6441.89000000,22.94140100,1536918719999,147808.29781376,147,11.42615400,73621.68288564,0
1536918720000,6441.89000000,6443.76000000,6440.00000000,6440.00000000,14.50854600,1536918779999,93465.66307211,113,6.15027700,39622.89080748,0
1536918780000,6443.52000000,6443.52000000,6432.36000000,6432.36000000,7.79148100,1536918839999,50152.73689334,124,3.46242600,22291.71802713,0
1536918840000,6432.36000000,6435.57000000,6425.46000000,6430.04000000,11.84721800,1536918899999,76192.86781879,104,2.88094600,18531.23925157,0
1536918900000,6430.04000000,6436.85000000,6430.04000000,6435.99000000,11.80048700,1536918959999,75912.18094199,156,8.09020000,52046.79950003,0
1536918960000,6435.99000000,6436.99000000,6429.97000000,6432.17000000,22.42419000,1536919019999,144236.89446694,134,4.23129700,27220.62641343,0
1536919020000,6429.98000000,6434.79000000,6429.97000000,6433.73000000,12.47556900,1536919079999,80233.69528236,87,8.34959600,53701.26290614,0
1536919080000,6431.11000000,6433.67000000,6429.97000000,6429.97000000,52.55886500,1536919139999,337961.79517211,124,5.03430400,32375.92829739,0
1536919140000,6429.97000000,6430.41000000,6425.00000000,6426.07000000,14.32769400,1536919199999,92100.54529022,115,4.45927200,28661.25693817,0
1536919200000,6425.78000000,6434.09000000,6425.00000000,6430.57000000,25.15945200,1536919259999,161731.26386456,176,11.65209700,74901.10730024,0
1536919260000,6428.74000000,6435.56000000,6425.00000000,6428.15000000,27.33568200,1536919319999,175718.92683307,150,7.97547200,51274.60301080,0
1536919320000,6428.15000000,6431.90000000,6427.00000000,6431.88000000,12.81099800,1536919379999,82362.41394589,164,6.92694100,44536.53808926,0
1536919380000,6428.65000000,6433.68000000,6427.00000000,6428.65000000,13.00718700,1536919439999,83617.74116465,129,3.90223900,25087.50639623,0
1536919440000,6428.25000000,6430.79000000,6425.97000000,6428.56000000,12.58458800,1536919499999,80895.64113028,138,5.97464100,38408.68308329,0
1536919500000,6430.73000000,6435.62000000,6428.69000000,6432.01000000,13.16017400,1536919559999,84642.03404478,130,5.52410000,35534.58547990,0
1536919560000,6433.24000000,6439.62000000,6433.24000000,6439.62000000,10.78649700,1536919619999,69432.65831955,113,8.24624600,53085.08868781,0
1536919620000,6439.62000000,6440.00000000,6436.01000000,6437.83000000,39.67965900,1536919679999,255435.21227510,118,18.52897000,119285.37352331,0
1536919680000,6437.83000000,6444.40000000,6437.24000000,6440.03000000,49.27004100,1536919739999,317294.29197524,128,37.68496400,242688.71275859,0
1536919740000,6440.03000000,6444.38000000,6438.00000000,6438.00000000,29.27773500,1536919799999,188522.32364132,105,7.98962700,51459.17429037,0
1536919800000,6438.00000000,6440.05000000,6438.00000000,6439.86000000,9.14649500,1536919859999,58891.55985902,75,5.82376500,37499.78301104,0
1536919860000,6438.02000000,6442.00000000,6438.01000000,6438.77000000,41.36627700,1536919919999,266366.30504213,117,36.93778900,237854.14210683,0
1536919920000,6438.07000000,6438.77000000,6428.95000000,6431.17000000,33.69742500,1536919979999,216802.88875229,155,12.20892700,78535.56827657,0
1536919980000,6431.18000000,6444.39000000,6431.17000000,6440.03000000,30.32984600,1536920039999,195259.56514934,123,21.76257300,140099.67053130,0
1536920040000,6440.70000000,6443.06000000,6436.04000000,6438.00000000,37.75102000,1536920099999,243087.26066729,94,31.76096800,204527.84029912,0
1536920100000,6438.11000000,6442.04000000,6438.05000000,6438.82000000,55.20836100,1536920159999,355490.56304546,153,42.01185000,270519.61141807,0
1536920160000,6439.99000000,6440.74000000,6438.80000000,6440.65000000,41.60653300,1536920219999,267910.02039470,116,30.89272100,198925.00765682,0
1536920220000,6440.65000000,6442.25000000,6439.05000000,6442.11000000,21.14665600,1536920279999,136205.99019948,134,16.19725800,104330.62370719,0
1536920280000,6442.11000000,6450.00000000,6442.11000000,6450.00000000,61.52556900,1536920339999,396609.82402644,241,56.39891400,363564.44482470,0
1536920340000,6449.99000000,6456.96000000,6449.99000000,6456.95000000,23.24706300,1536920399999,149982.94110304,199,16.56565900,106877.69438092,0
1536920400000,6454.43000000,6454.43000000,6445.04000000,6445.04000000,26.80135700,1536920459999,172869.95437608,247,7.05571000,45518.10581710,0
1536920460000,6445.65000000,6450.00000000,6441.89000000,6441.89000000,18.75254800,1536920519999,120899.47504688,114,13.41996600,86522.64191692,0
1536920520000,6444.04000000,6446.92000000,6441.00000000,6442.99000000,17.61906200,1536920579999,113537.06983443,117,11.25449900,72525.42181773,0
1536920580000,6442.16000000,6448.52000000,6440.88000000,6444.73000000,10.53143400,1536920639999,67867.08864235,104,6.92108700,44600.40315130,0
1536920640000,6444.74000000,6448.88000000,6444.44000000,6448.66000000,10.11427900,1536920699999,65209.90357193,107,3.82420500,24658.52160188,0
1536920700000,6448.66000000,6452.00000000,6446.93000000,6448.90000000,31.27629600,1536920759999,201691.43736926,120,22.04299200,142147.86356432,0
1536920760000,6450.52000000,6452.00000000,6448.01000000,6448.96000000,54.39015600,1536920819999,350737.95791834,153,42.10177400,271495.92553335,0
1536920820000,6450.50000000,6450.50000000,6448.00000000,6448.07000000,12.84788400,1536920879999,82863.01977590,75,11.03364200,71163.52271817,0
1536920880000,6448.06000000,6448.13000000,6448.00000000,6448.12000000,27.90754300,1536920939999,179949.89055054,133,23.80583900,153501.88490250,0
1536920940000,6448.13000000,6459.65000000,6448.00000000,6458.99000000,45.91671100,1536920999999,296409.83340707,212,27.49014900,177444.18255284,0
1536921000000,6458.52000000,6467.10000000,6453.36000000,6454.62000000,34.66553900,1536921059999,223934.85168562,233,22.64731900,146322.72202864,0
1536921060000,6454.62000000,6456.01000000,6452.27000000,6454.98000000,19.34572400,1536921119999,124868.29434245,123,8.93961400,57700.74665586,0
1536921120000,6454.99000000,6460.00000000,6452.51000000,6452.54000000,21.12714200,1536921179999,136399.84703758,127,17.57906900,113495.63707264,0
1536921180000,6454.23000000,6457.32000000,6451.26000000,6455.19000000,8.69413700,1536921239999,56117.68102881,85,6.02315800,38879.08783953,0
1536921240000,6456.40000000,6460.00000000,6454.23000000,6456.84000000,30.21089400,1536921299999,195055.96207007,143,20.93662300,135178.09003647,0
1536921300000,6456.53000000,6464.00000000,6456.22000000,6463.32000000,45.25318100,1536921359999,292297.99865655,152,37.34337600,241209.81637749,0
1536921360000,6461.15000000,6465.00000000,6459.78000000,6462.99000000,29.34655700,1536921419999,189629.51827919,122,13.19983900,85301.99272522,0
1536921420000,6462.01000000,6464.90000000,6454.72000000,6454.72000000,39.66288700,1536921479999,256231.36437913,171,12.86670600,83125.46058606,0
1536921480000,6454.72000000,6456.00000000,6451.26000000,6452.00000000,32.50875600,1536921539999,209802.31264860,123,24.03737400,155132.64963496,0
1536921540000,6452.21000000,6455.57000000,6449.18000000,6450.01000000,23.89426400,1536921599999,154136.24393024,126,12.19711000,78683.87283879,0
1536921600000,6450.02000000,6454.31000000,6448.00000000,6452.08000000,24.44166300,1536921659999,157671.35200181,103,15.81125100,102002.57734104,0
1536921660000,6450.21000000,6454.42000000,6448.05000000,6451.41000000,15.29528300,1536921719999,98656.84435324,126,10.72261200,69163.92745166,0
1536921720000,6451.40000000,6458.52000000,6444.44000000,6451.95000000,28.19037700,1536921779999,181858.10197645,131,14.41063800,93011.45354978,0
1536921780000,6452.08000000,6458.51000000,6450.20000000,6454.07000000,9.84239800,1536921839999,63508.60385172,85,8.12492200,52428.44472987,0
1536921840000,6454.07000000,6460.00000000,6450.12000000,6451.42000000,29.51905800,1536921899999,190547.49989598,135,18.54542800,119739.34815024,0
1536921900000,6451.95000000,6453.91000000,6450.13000000,6451.41000000,5.32378900,1536921959999,34349.92904572,83,3.98536300,25714.93782105,0
1536921960000,6450.77000000,6452.48000000,6448.15000000,6448.17000000,15.77442800,1536922019999,101750.75317590,119,6.03904100,38955.16732125,0
1536922020000,6448.18000000,6448.32000000,6447.20000000,6447.71000000,6.79458800,1536922079999,43811.00894250,94,3.95961800,25531.30381705,0
1536922080000,6447.71000000,6447.85000000,6447.70000000,6447.70000000,2.86141800,1536922139999,18449.59023891,43,1.10486700,7123.86576077,0
1536922140000,6447.70000000,6448.00000000,6445.03000000,6448.00000000,8.21246600,1536922199999,52939.46159215,101,6.33079400,40810.19786239,0
