Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545189480000,3718.38000000,3727.33000000,3712.10000000,3717.93000000,140.77470100,1545189539999,523149.32676921,427,96.78510500,359680.03386612,0
1545189540000,3719.85000000,3723.10000000,3717.10000000,3720.00000000,58.05909600,1545189599999,216097.10570359,244,22.10145100,82261.02671773,0
1545189600000,3720.00000000,3721.35000000,3715.05000000,3715.05000000,75.54825300,1545189659999,280953.45549320,357,27.85574700,103599.75216599,0
1545189660000,3715.05000000,3718.93000000,3712.57000000,3717.60000000,72.15675500,1545189719999,268092.20685238,263,36.07831800,134050.17348071,0
1545189720000,3716.87000000,3724.96000000,3716.87000000,3720.75000000,55.07039600,1545189779999,204929.03564850,227,23.97827900,89242.99809643,0
1545189780000,3720.10000000,3724.37000000,3715.00000000,3719.70000000,49.12056100,1545189839999,182672.79803222,243,23.82640900,88631.71898190,0
1545189840000,3719.69000000,3728.42000000,3718.01000000,3727.73000000,49.45210600,1545189899999,184157.87010843,269,28.78243100,107184.43068142,0
1545189900000,3727.70000000,3727.70000000,3720.66000000,3724.20000000,86.60597500,1545189959999,322504.66447668,340,38.42791000,143132.05561151,0
1545189960000,3724.20000000,3727.58000000,3721.62000000,3725.27000000,54.70693100,1545190019999,203725.36085684,354,36.58983000,136252.76839691,0
1545190020000,3725.30000000,3735.80000000,3721.64000000,3728.52000000,77.84856000,1545190079999,290340.17725939,388,34.11169100,127256.80814357,0
1545190080000,3723.69000000,3731.15000000,3713.75000000,3716.31000000,97.56254600,1545190139999,362992.75422094,499,57.31036200,213318.77572648,0
1545190140000,3716.31000000,3725.57000000,3716.14000000,3720.08000000,63.23696500,1545190199999,235264.43836657,333,32.35696200,120365.86863280,0
1545190200000,3720.11000000,3723.35000000,3718.29000000,3721.92000000,37.56315400,1545190259999,139759.35190820,215,23.18077500,86248.46667312,0
1545190260000,3720.94000000,3724.08000000,3715.00000000,3724.07000000,108.15068700,1545190319999,402316.36636488,350,61.98195400,230645.15950289,0
1545190320000,3723.80000000,3725.25000000,3711.88000000,3716.67000000,147.09173100,1545190379999,546691.09532068,453,39.02311500,145026.15995683,0
1545190380000,3715.00000000,3717.63000000,3707.27000000,3710.53000000,67.53444200,1545190439999,250730.77497541,287,21.29253700,79033.22827865,0
1545190440000,3711.40000000,3714.98000000,3706.10000000,3707.70000000,42.95168400,1545190499999,159353.03978722,270,19.13125300,70997.89172549,0
1545190500000,3709.54000000,3712.15000000,3703.62000000,3705.40000000,106.82969100,1545190559999,396068.84093043,385,76.27758600,282847.70476307,0
1545190560000,3703.76000000,3714.01000000,3703.76000000,3713.06000000,50.99150700,1545190619999,189166.72871204,238,30.93414100,114753.01809999,0
1545190620000,3713.04000000,3713.76000000,3709.41000000,3711.30000000,44.19774600,1545190679999,164034.02318985,221,16.17274400,60032.02188677,0
1545190680000,3709.72000000,3712.10000000,3708.59000000,3711.49000000,45.72946400,1545190739999,169672.81015579,180,19.04444100,70671.64158721,0
1545190740000,3709.26000000,3711.00000000,3708.16000000,3710.24000000,28.27584800,1545190799999,104888.71323732,224,17.83439200,66159.67091277,0
1545190800000,3710.49000000,3717.30000000,3709.55000000,3717.30000000,28.17880200,1545190859999,104626.06313695,136,20.82408700,77318.49224775,0
1545190860000,3715.07000000,3720.00000000,3713.99000000,3716.51000000,42.36413500,1545190919999,157512.49857689,234,25.77858500,95844.72407412,0
1545190920000,3717.50000000,3722.00000000,3714.69000000,3714.69000000,51.90481700,1545190979999,193013.74814373,241,21.95884700,81666.52942232,0
1545190980000,3716.88000000,3718.48000000,3713.21000000,3714.45000000,58.19617500,1545191039999,216273.86698820,196,26.66938200,99097.05237758,0
1545191040000,3713.89000000,3715.78000000,3713.33000000,3715.12000000,24.38361500,1545191099999,90570.79618860,128,11.64585300,43260.91247717,0
1545191100000,3715.78000000,3734.98000000,3714.73000000,3728.40000000,92.20583400,1545191159999,343457.74381867,399,66.08366600,246190.82492278,0
1545191160000,3730.53000000,3734.23000000,3719.18000000,3727.54000000,117.84363400,1545191219999,439181.40959591,381,26.86289400,100082.86672217,0
1545191220000,3726.31000000,3732.46000000,3724.00000000,3732.01000000,58.05375700,1545191279999,216389.70176954,199,26.85801400,100137.09533485,0
1545191280000,3731.03000000,3734.78000000,3725.16000000,3734.71000000,61.70465200,1545191339999,230247.37910069,239,29.85879400,111397.68423879,0
1545191340000,3732.64000000,3740.00000000,3730.75000000,3734.08000000,262.16553700,1545191399999,980054.65434435,522,231.25335500,864553.00901743,0
1545191400000,3733.72000000,3734.72000000,3725.17000000,3729.94000000,182.00984400,1545191459999,678677.75447968,519,135.46154600,505122.50979146,0
1545191460000,3729.94000000,3733.00000000,3726.25000000,3730.20000000,49.04936600,1545191519999,182956.77707003,226,24.96914000,93145.46559605,0
1545191520000,3730.20000000,3730.20000000,3728.98000000,3730.20000000,83.26806200,1545191579999,310594.11717965,428,64.51258200,240643.72578623,0
1545191580000,3731.38000000,3743.00000000,3730.26000000,3742.00000000,96.30089100,1545191639999,360007.89280228,626,65.51458700,244902.38486982,0
1545191640000,3742.00000000,3742.99000000,3740.00000000,3740.83000000,47.58374100,1545191699999,178045.64347736,270,27.87771300,104315.21747837,0
1545191700000,3741.36000000,3741.91000000,3732.03000000,3735.85000000,101.59708600,1545191759999,379618.28718848,449,39.06169800,145980.48895803,0
1545191760000,3735.86000000,3740.00000000,3733.04000000,3734.99000000,81.18701000,1545191819999,303474.30924295,202,32.58846300,121782.01984847,0
1545191820000,3734.99000000,3740.31000000,3733.95000000,3735.28000000,39.98651300,1545191879999,149437.03351148,197,20.81120200,77793.30666469,0
1545191880000,3735.78000000,3739.99000000,3735.41000000,3737.53000000,33.13731200,1545191939999,123868.08680817,216,15.77247000,58962.45297045,0
1545191940000,3738.39000000,3739.70000000,3726.13000000,3727.85000000,108.18881600,1545191999999,403993.23400063,338,21.71400000,81088.27695488,0
1545192000000,3727.85000000,3737.25000000,3727.85000000,3730.40000000,47.64017300,1545192059999,177837.57829417,320,27.72834500,103520.97641596,0
1545192060000,3731.54000000,3735.76000000,3730.40000000,3731.26000000,31.27695100,1545192119999,116711.20476307,207,19.43261700,72518.74367784,0
1545192120000,3731.98000000,3732.85000000,3724.00000000,3727.61000000,63.95361500,1545192179999,238453.34036215,269,14.97729400,55835.19421977,0
1545192180000,3727.58000000,3727.62000000,3716.74000000,3720.00000000,150.53957600,1545192239999,560347.90458700,371,98.74150100,367525.14304409,0
1545192240000,3721.93000000,3723.07000000,3718.79000000,3722.96000000,57.69631100,1545192299999,214682.35970455,277,28.20562800,104943.77904886,0
1545192300000,3722.96000000,3727.61000000,3721.06000000,3725.80000000,28.02311400,1545192359999,104333.00564535,159,15.97029800,59457.33392261,0
1545192360000,3727.53000000,3727.53000000,3724.00000000,3724.00000000,51.17431900,1545192419999,190658.64330849,217,23.87092800,88948.24462981,0
1545192420000,3724.00000000,3727.04000000,3722.40000000,3724.89000000,29.12870100,1545192479999,108501.84328568,174,13.36629200,49793.58671397,0
1545192480000,3726.00000000,3727.00000000,3724.89000000,3726.83000000,23.86840000,1545192539999,88932.98455491,116,15.50003700,57756.27992500,0
1545192540000,3726.00000000,3726.98000000,3720.04000000,3721.89000000,43.29534200,1545192599999,161211.05825336,259,19.39149500,72187.27052181,0
1545192600000,3720.39000000,3722.66000000,3718.02000000,3718.02000000,46.71427700,1545192659999,173809.86812171,164,12.53962400,46662.23149017,0
1545192660000,3719.15000000,3719.24000000,3712.83000000,3719.24000000,55.18705300,1545192719999,205101.38331993,268,25.43153000,94527.05123391,0
1545192720000,3717.22000000,3722.05000000,3713.00000000,3716.42000000,112.69770300,1545192779999,418791.19863020,241,44.29407500,164596.27543816,0
1545192780000,3715.02000000,3716.41000000,3712.01000000,3714.59000000,71.74508400,1545192839999,266501.36459806,206,52.78953000,196102.21598444,0
1545192840000,3714.27000000,3715.45000000,3706.81000000,3709.09000000,82.74611300,1545192899999,307078.75857548,356,40.49764800,150311.46623454,0
1545192900000,3709.09000000,3711.89000000,3706.92000000,3710.18000000,55.75120800,1545192959999,206846.38469345,266,36.51128200,135482.84238860,0
1545192960000,3711.21000000,3714.98000000,3709.50000000,3711.23000000,68.28369700,1545193019999,253449.79427457,275,37.84853200,140484.82857700,0
1545193020000,3713.11000000,3715.68000000,3711.29000000,3714.30000000,38.39513700,1545193079999,142618.64645587,166,20.79305900,77234.68952158,0
1545193080000,3714.79000000,3715.68000000,3714.34000000,3715.24000000,25.16390100,1545193139999,93489.46342581,120,12.54047200,46592.45758080,0
1545193140000,3715.25000000,3718.65000000,3715.25000000,3717.33000000,32.14327900,1545193199999,119483.67222898,180,15.18227900,56437.08861483,0
1545193200000,3718.02000000,3718.55000000,3713.00000000,3713.96000000,57.32113800,1545193259999,212991.07951231,242,29.69049500,110331.16754619,0
1545193260000,3713.99000000,3716.16000000,3710.87000000,3712.50000000,34.23515900,1545193319999,127143.43654516,169,15.60685900,57972.76833278,0
1545193320000,3712.03000000,3712.46000000,3696.50000000,3704.81000000,164.26945200,1545193379999,608356.27201321,422,66.75774800,247226.75184517,0
1545193380000,3706.84000000,3707.41000000,3700.02000000,3704.17000000,62.03718300,1545193439999,229753.71965418,280,30.22749600,111934.70472058,0
1545193440000,3704.18000000,3705.97000000,3700.49000000,3701.16000000,28.98110200,1545193499999,107314.65800968,191,13.74302100,50891.34469916,0
1545193500000,3701.16000000,3705.96000000,3699.34000000,3705.06000000,79.48013200,1545193559999,294259.85701442,325,51.83939300,191939.68285767,0
1545193560000,3705.96000000,3709.89000000,3703.71000000,3708.74000000,46.85687900,1545193619999,173686.18804588,264,27.61872500,102373.89350333,0
1545193620000,3707.48000000,3710.95000000,3706.43000000,3710.77000000,37.42187000,1545193679999,138810.31645703,256,22.84829300,84758.44451604,0
1545193680000,3710.95000000,3714.52000000,3708.64000000,3712.74000000,30.74213800,1545193739999,114117.09572117,165,16.91942500,62811.28344434,0
1545193740000,3713.53000000,3717.42000000,3711.10000000,3717.39000000,35.24919400,1545193799999,130920.85188232,220,20.80817700,77295.37836614,0
1545193800000,3714.30000000,3717.42000000,3710.24000000,3713.45000000,55.36681900,1545193859999,205625.95567503,266,38.04775400,141324.30204074,0
1545193860000,3713.17000000,3713.70000000,3708.59000000,3710.27000000,40.25621000,1545193919999,149379.51835060,163,10.58441400,39282.85620495,0
1545193920000,3710.26000000,3712.10000000,3708.00000000,3708.73000000,25.09318900,1545193979999,93096.78867434,183,16.20617700,60126.49598122,0
1545193980000,3708.73000000,3712.00000000,3708.72000000,3710.15000000,16.02435600,1545194039999,59452.91377425,111,7.86250100,29175.49748805,0
1545194040000,3710.15000000,3712.00000000,3708.80000000,3710.00000000,52.34841700,1545194099999,194227.23316004,142,17.60692200,65329.44106278,0
1545194100000,3709.49000000,3712.00000000,3709.00000000,3711.15000000,45.19652900,1545194159999,167718.65331791,177,37.02277200,137388.47567045,0
1545194160000,3711.47000000,3712.95000000,3709.56000000,3710.04000000,26.25172200,1545194219999,97422.10945009,187,14.78326600,54864.69503800,0
1545194220000,3711.77000000,3711.93000000,3706.46000000,3709.64000000,27.91331400,1545194279999,103554.21575839,152,11.48317000,42605.57746550,0
1545194280000,3709.64000000,3709.68000000,3702.12000000,3704.75000000,61.98591400,1545194339999,229689.26017871,315,24.79128800,91875.77602094,0
1545194340000,3704.80000000,3708.67000000,3702.15000000,3702.47000000,59.19194800,1545194399999,219277.90516168,207,23.74718100,87983.32906310,0
1545194400000,3702.32000000,3704.83000000,3691.99000000,3699.63000000,189.59488700,1545194459999,701182.50095482,453,77.65260600,287177.64979140,0
1545194460000,3699.63000000,3704.00000000,3690.14000000,3692.01000000,63.94671900,1545194519999,236367.17298112,266,25.75479300,95255.20797903,0
1545194520000,3692.01000000,3696.97000000,3685.03000000,3693.51000000,112.86734200,1545194579999,416653.29907608,577,72.37119900,267196.68611573,0
1545194580000,3692.29000000,3693.51000000,3686.00000000,3690.00000000,58.76338200,1545194639999,216773.67020147,447,24.67462400,91059.89233700,0
1545194640000,3689.82000000,3697.21000000,3687.35000000,3693.09000000,53.58572800,1545194699999,197853.24490515,286,23.59031200,87114.10002199,0
1545194700000,3691.86000000,3695.43000000,3690.99000000,3693.39000000,24.21394200,1545194759999,89430.08974083,174,15.09362100,55749.26133917,0
1545194760000,3694.61000000,3695.38000000,3693.01000000,3694.90000000,32.88737900,1545194819999,121493.24547283,224,18.88448100,69771.31289093,0
1545194820000,3693.35000000,3694.90000000,3691.04000000,3693.00000000,22.54063300,1545194879999,83252.77041989,158,10.67475900,39427.90268482,0
1545194880000,3692.50000000,3695.98000000,3691.12000000,3695.97000000,50.87717300,1545194939999,187935.98063523,186,41.19221300,152163.09530783,0
1545194940000,3695.97000000,3700.00000000,3694.95000000,3697.43000000,36.05724300,1545194999999,133329.23027926,205,22.47200700,83088.78720799,0
1545195000000,3697.97000000,3699.45000000,3696.01000000,3698.00000000,37.01941300,1545195059999,136880.21266611,153,25.28116200,93476.62370881,0
1545195060000,3698.01000000,3699.99000000,3696.22000000,3699.99000000,23.38068600,1545195119999,86485.79932432,166,17.28477700,63940.26004091,0
1545195120000,3699.16000000,3699.99000000,3693.96000000,3698.60000000,45.47104600,1545195179999,168142.35798129,204,30.27818900,111975.67333776,0
1545195180000,3697.14000000,3698.60000000,3692.28000000,3693.07000000,19.61592500,1545195239999,72481.81452511,123,9.10130300,33636.28884240,0
1545195240000,3693.77000000,3693.77000000,3692.28000000,3693.01000000,27.25772200,1545195299999,100669.34853658,140,9.19158100,33948.75924605,0
1545195300000,3693.02000000,3693.77000000,3691.25000000,3692.50000000,24.04050700,1545195359999,88774.20442405,129,5.84936900,21602.04407592,0
1545195360000,3692.48000000,3693.77000000,3690.99000000,3690.99000000,27.35302300,1545195419999,100981.27029646,202,13.62495000,50306.28858722,0
1545195420000,3690.99000000,3691.89000000,3687.33000000,3687.34000000,59.12286300,1545195479999,218117.89809707,195,8.31486900,30681.10607487,0
1545195480000,3687.34000000,3696.39000000,3687.00000000,3695.00000000,67.37564100,1545195539999,248646.06977257,259,47.48287200,175242.23205781,0
1545195540000,3695.01000000,3695.75000000,3691.41000000,3692.05000000,19.13965600,1545195599999,70687.11499533,149,6.52080800,24084.22004658,0
1545195600000,3692.06000000,3697.87000000,3692.05000000,3697.15000000,66.87158300,1545195659999,247030.09140800,199,49.58120100,183159.01365579,0
1545195660000,3697.76000000,3699.80000000,3696.06000000,3699.67000000,27.12183500,1545195719999,100315.97133215,170,16.73554800,61904.41909175,0
1545195720000,3699.65000000,3699.80000000,3698.04000000,3699.45000000,25.38983000,1545195779999,93932.16502896,111,10.09995700,37365.19367814,0
1545195780000,3699.00000000,3699.80000000,3698.10000000,3699.29000000,12.61694200,1545195839999,46673.65037290,93,7.50423900,27761.38027601,0
1545195840000,3699.76000000,3699.79000000,3697.13000000,3698.44000000,33.95707700,1545195899999,125594.34094139,161,20.48459900,75770.56777775,0
1545195900000,3698.04000000,3699.80000000,3698.02000000,3699.04000000,27.60126500,1545195959999,102109.87390822,145,18.91210900,69967.18671736,0
1545195960000,3699.50000000,3700.00000000,3698.29000000,3700.00000000,21.01209000,1545196019999,77728.26871511,113,11.05900900,40914.64823043,0
1545196020000,3699.99000000,3701.50000000,3698.61000000,3700.50000000,57.54875900,1545196079999,212952.19411432,230,43.01636100,159176.52856778,0
1545196080000,3700.35000000,3701.50000000,3699.86000000,3701.49000000,80.34567800,1545196139999,297387.98801892,236,69.11784600,255832.25201332,0
