Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545967080000,3575.38000000,3577.37000000,3574.66000000,3575.97000000,9.68952600,1545967139999,34653.22435767,85,7.01666500,25094.77093598,0
1545967140000,3575.95000000,3578.43000000,3575.90000000,3576.79000000,9.32388300,1545967199999,33350.14199491,88,4.65122000,16638.27883004,0
1545967200000,3577.73000000,3577.73000000,3575.77000000,3576.15000000,7.39835300,1545967259999,26459.21496266,93,4.51206700,16137.08718602,0
1545967260000,3576.45000000,3577.44000000,3576.00000000,3577.00000000,10.43788900,1545967319999,37333.70459638,110,7.08376500,25338.01123228,0
1545967320000,3577.67000000,3577.98000000,3576.00000000,3576.23000000,4.49586200,1545967379999,16081.42774350,73,1.99357700,7131.16169685,0
1545967380000,3576.28000000,3577.43000000,3574.66000000,3576.97000000,11.84960800,1545967439999,42378.08541569,111,8.69552600,31099.65279744,0
1545967440000,3575.84000000,3577.00000000,3575.51000000,3576.54000000,4.02646900,1545967499999,14399.93314181,45,2.77175000,9913.16646479,0
1545967500000,3576.05000000,3577.00000000,3576.00000000,3576.51000000,6.72444300,1545967559999,24049.25294291,71,2.75159500,9841.73442959,0
1545967560000,3576.98000000,3576.98000000,3575.00000000,3575.54000000,6.13761000,1545967619999,21947.95326077,83,3.10282400,11095.99491366,0
1545967620000,3575.40000000,3576.00000000,3572.59000000,3572.68000000,14.37368500,1545967679999,51381.71797381,110,3.41822200,12220.45672622,0
1545967680000,3572.70000000,3574.02000000,3571.00000000,3572.79000000,15.89219000,1545967739999,56767.63377136,106,3.95015800,14110.90452199,0
1545967740000,3572.79000000,3573.00000000,3571.00000000,3571.65000000,8.20935300,1545967799999,29325.81637670,91,4.63188000,16548.41309980,0
1545967800000,3571.69000000,3572.10000000,3567.18000000,3569.07000000,18.88842500,1545967859999,67431.03435720,199,9.96784100,35588.81018712,0
1545967860000,3570.28000000,3571.26000000,3568.63000000,3568.80000000,7.80657800,1545967919999,27868.25195193,87,4.16676000,14875.59813713,0
1545967920000,3568.78000000,3569.92000000,3566.25000000,3567.27000000,11.66211700,1545967979999,41617.66871902,121,5.84347300,20855.68042678,0
1545967980000,3567.30000000,3569.00000000,3566.60000000,3568.88000000,10.35890900,1545968039999,36967.13758895,112,7.15346400,25530.04121757,0
1545968040000,3569.00000000,3570.00000000,3568.83000000,3569.17000000,6.18629100,1545968099999,22081.57350592,86,3.90677200,13945.59372371,0
1545968100000,3568.85000000,3569.96000000,3566.21000000,3566.21000000,26.85922300,1545968159999,95794.14367432,138,4.64908800,16584.66790272,0
1545968160000,3567.47000000,3567.47000000,3562.73000000,3564.46000000,13.26264500,1545968219999,47285.66839013,143,5.07625000,18096.76248112,0
1545968220000,3564.42000000,3567.49000000,3563.28000000,3567.17000000,10.23553900,1545968279999,36493.06830654,132,6.34875900,22636.21399850,0
1545968280000,3566.27000000,3567.67000000,3565.80000000,3567.41000000,21.09683100,1545968339999,75254.14469079,104,15.05238500,53695.42771557,0
1545968340000,3567.66000000,3567.67000000,3565.81000000,3566.37000000,10.69529700,1545968399999,38150.62146464,122,6.28706500,22426.83562596,0
1545968400000,3565.81000000,3567.62000000,3560.34000000,3562.08000000,18.47183900,1545968459999,65830.92357618,168,4.41280100,15725.83294349,0
1545968460000,3562.08000000,3563.93000000,3560.62000000,3562.99000000,10.18571400,1545968519999,36282.83158236,124,5.68224500,20242.03188034,0
1545968520000,3562.97000000,3563.00000000,3560.91000000,3561.09000000,17.89600900,1545968579999,63741.23605640,122,16.23679200,57831.07191618,0
1545968580000,3561.50000000,3566.81000000,3560.64000000,3566.00000000,20.35780600,1545968639999,72559.26834257,141,15.90820200,56701.26116209,0
1545968640000,3565.75000000,3567.65000000,3564.64000000,3567.00000000,15.61172900,1545968699999,55669.85927290,125,11.91927400,42502.88203867,0
1545968700000,3566.97000000,3567.00000000,3565.34000000,3567.00000000,7.91867000,1545968759999,28241.61115756,128,5.93018100,21149.77163916,0
1545968760000,3566.00000000,3567.67000000,3566.00000000,3567.00000000,11.24555900,1545968819999,40116.30432473,97,9.20901700,32851.97177307,0
1545968820000,3566.98000000,3571.65000000,3566.98000000,3571.62000000,28.84690500,1545968879999,102960.54591275,131,23.34113900,83313.44545030,0
1545968880000,3570.60000000,3572.67000000,3568.87000000,3571.46000000,6.99028900,1545968939999,24963.73331925,99,3.97852700,14209.54576678,0
1545968940000,3572.17000000,3572.17000000,3570.07000000,3570.23000000,11.70865700,1545968999999,41805.72617269,120,4.82886700,17242.56564214,0
1545969000000,3570.13000000,3570.95000000,3568.33000000,3570.56000000,49.96952500,1545969059999,178391.75173766,241,26.94392900,96192.77720445,0
1545969060000,3569.02000000,3570.47000000,3566.78000000,3567.24000000,15.11803500,1545969119999,53949.56075646,146,8.11594400,28964.39374091,0
1545969120000,3567.85000000,3568.60000000,3565.31000000,3567.12000000,8.04602700,1545969179999,28698.09035371,89,3.02562700,10793.13193153,0
1545969180000,3567.63000000,3568.91000000,3563.93000000,3565.49000000,11.44628300,1545969239999,40818.52120069,113,5.08585400,18137.27847066,0
1545969240000,3564.52000000,3571.47000000,3562.23000000,3570.49000000,24.29356100,1545969299999,86632.79060194,131,19.82782300,70717.25216073,0
1545969300000,3571.21000000,3571.44000000,3569.02000000,3569.06000000,7.94922900,1545969359999,28379.24843213,107,3.86922500,13814.44068505,0
1545969360000,3569.05000000,3569.88000000,3568.11000000,3568.57000000,5.59995600,1545969419999,19985.29711495,72,2.50465700,8938.80729427,0
1545969420000,3568.57000000,3569.79000000,3567.44000000,3567.76000000,6.08821100,1545969479999,21723.66678499,54,2.48302100,8860.23993085,0
1545969480000,3567.73000000,3568.95000000,3566.73000000,3567.50000000,10.53554900,1545969539999,37591.69273211,76,6.66014100,23766.94328009,0
1545969540000,3568.06000000,3568.13000000,3565.60000000,3566.72000000,4.86774200,1545969599999,17363.99024137,90,3.89654900,13899.97189356,0
1545969600000,3567.95000000,3568.15000000,3561.42000000,3563.46000000,11.37555100,1545969659999,40551.99085144,113,3.39239000,12096.21753135,0
1545969660000,3564.34000000,3564.34000000,3561.00000000,3561.30000000,7.34224600,1545969719999,26152.94789366,128,3.81388900,13586.79978804,0
1545969720000,3561.28000000,3561.99000000,3559.61000000,3561.99000000,15.06639300,1545969779999,53653.54257828,137,10.32210300,36759.59597856,0
1545969780000,3562.00000000,3568.26000000,3562.00000000,3565.29000000,13.34724200,1545969839999,47584.67370523,124,9.18435200,32738.23800694,0
1545969840000,3564.84000000,3567.00000000,3564.84000000,3566.97000000,5.13090700,1545969899999,18298.56030202,81,2.18262000,7784.07543733,0
1545969900000,3566.76000000,3567.00000000,3566.52000000,3566.98000000,8.47392300,1545969959999,30225.04328691,89,2.40437600,8576.32324754,0
1545969960000,3566.98000000,3568.00000000,3566.98000000,3567.23000000,18.62739900,1545970019999,66456.17943974,118,15.60586300,55678.22248297,0
1545970020000,3567.22000000,3568.00000000,3566.37000000,3567.97000000,24.41035700,1545970079999,87084.17208578,124,15.94129000,56872.55872333,0
1545970080000,3567.95000000,3568.00000000,3567.95000000,3567.95000000,10.09099900,1545970139999,36004.26371500,130,1.60816500,5737.89151076,0
1545970140000,3567.95000000,3567.96000000,3563.23000000,3564.35000000,9.44245800,1545970199999,33671.99250320,119,2.84179200,10130.41520722,0
1545970200000,3563.52000000,3565.23000000,3563.23000000,3564.52000000,8.15818900,1545970259999,29079.17656331,94,5.73493400,20443.38487206,0
1545970260000,3564.49000000,3565.74000000,3563.40000000,3563.99000000,4.80463500,1545970319999,17126.15036430,89,3.33479600,11887.28893586,0
1545970320000,3563.99000000,3564.87000000,3563.22000000,3563.44000000,4.60108200,1545970379999,16397.73164232,81,2.00174000,7134.66148043,0
1545970380000,3564.13000000,3568.00000000,3562.57000000,3566.43000000,17.17085000,1545970439999,61221.59638718,96,15.14446600,54000.99501742,0
1545970440000,3566.42000000,3567.97000000,3565.11000000,3566.63000000,5.83214700,1545970499999,20802.23188916,119,3.19073900,11380.95306850,0
1545970500000,3566.63000000,3567.02000000,3564.65000000,3565.08000000,4.98731000,1545970559999,17786.40565400,77,3.47360500,12388.38970625,0
1545970560000,3565.76000000,3565.99000000,3564.31000000,3564.63000000,5.27655000,1545970619999,18809.84283550,96,2.86538100,10214.63361902,0
1545970620000,3564.54000000,3564.64000000,3563.19000000,3564.61000000,5.83315600,1545970679999,20791.39545203,71,3.35640200,11963.58170706,0
1545970680000,3564.24000000,3564.63000000,3562.87000000,3564.05000000,6.44182400,1545970739999,22958.65877699,66,3.50330500,12487.14896996,0
1545970740000,3563.10000000,3565.00000000,3563.10000000,3564.99000000,12.29596000,1545970799999,43829.62761271,102,10.37697100,36990.26907577,0
1545970800000,3564.99000000,3567.02000000,3564.28000000,3566.99000000,14.75159100,1545970859999,52594.81346195,103,10.32838700,36825.00553481,0
1545970860000,3566.57000000,3566.99000000,3565.53000000,3566.02000000,6.98888400,1545970919999,24925.67985427,86,4.55277100,16237.68207633,0
1545970920000,3566.26000000,3566.95000000,3566.00000000,3566.05000000,6.49027500,1545970979999,23147.17169769,75,3.15782800,11262.17378267,0
1545970980000,3566.11000000,3566.13000000,3565.58000000,3566.10000000,9.35789600,1545971039999,33369.94495003,84,6.44223500,22973.23986901,0
1545971040000,3566.10000000,3566.10000000,3565.11000000,3566.08000000,7.46466300,1545971099999,26617.93840345,81,4.42387600,15775.27655258,0
1545971100000,3565.11000000,3566.10000000,3565.11000000,3565.19000000,4.20924700,1545971159999,15008.09837032,58,1.82611000,6511.23935961,0
1545971160000,3565.17000000,3566.10000000,3565.17000000,3565.85000000,6.33337300,1545971219999,22583.89723868,99,3.52401000,12566.54645340,0
1545971220000,3565.85000000,3566.10000000,3564.89000000,3564.95000000,8.72153200,1545971279999,31097.53344128,98,3.38460100,12068.25555011,0
1545971280000,3564.95000000,3565.85000000,3564.78000000,3565.06000000,7.13153000,1545971339999,25427.39157304,101,5.07406000,18092.12772767,0
1545971340000,3565.85000000,3565.85000000,3564.78000000,3565.83000000,7.51920000,1545971399999,26809.38253973,84,4.57302700,16305.79632918,0
1545971400000,3565.83000000,3565.85000000,3564.78000000,3565.45000000,7.43303400,1545971459999,26502.13393337,97,5.00778500,17855.06185081,0
1545971460000,3564.90000000,3567.01000000,3564.89000000,3567.01000000,12.78493200,1545971519999,45592.99770706,142,9.80503900,34967.42264789,0
1545971520000,3567.00000000,3567.02000000,3565.48000000,3566.25000000,49.38375400,1545971579999,176150.63398325,160,1.48910000,5310.95205865,0
1545971580000,3566.23000000,3567.52000000,3565.00000000,3566.28000000,4.97158700,1545971639999,17728.12626853,89,2.80649900,10007.72245155,0
1545971640000,3566.28000000,3567.98000000,3565.14000000,3566.91000000,6.21942300,1545971699999,22183.41651042,113,3.67621000,13112.56536194,0
1545971700000,3567.35000000,3567.91000000,3566.48000000,3566.62000000,5.88064600,1545971759999,20976.28230296,118,3.80690000,13579.30852642,0
1545971760000,3567.24000000,3567.87000000,3566.48000000,3566.54000000,6.44801100,1545971819999,23000.04763256,106,3.10401800,11072.29648095,0
1545971820000,3566.54000000,3566.80000000,3565.00000000,3565.80000000,6.14786400,1545971879999,21922.30683115,78,3.98104700,14196.28011410,0
1545971880000,3565.05000000,3566.11000000,3563.48000000,3565.81000000,15.08646400,1545971939999,53778.92361387,104,2.71761300,9689.43519370,0
1545971940000,3565.37000000,3565.84000000,3564.60000000,3565.77000000,8.58799100,1545971999999,30619.88938396,103,6.28094300,22394.97654503,0
1545972000000,3565.77000000,3565.79000000,3563.53000000,3564.44000000,8.79797400,1545972059999,31364.26643187,130,4.60568800,16419.36141603,0
1545972060000,3563.87000000,3564.70000000,3562.71000000,3562.74000000,8.16385400,1545972119999,29092.49478089,131,3.62749500,12927.20238611,0
1545972120000,3562.76000000,3564.30000000,3560.08000000,3560.98000000,12.21768900,1545972179999,43520.22658014,138,5.86160700,20880.90194129,0
1545972180000,3561.63000000,3562.33000000,3560.00000000,3561.11000000,15.37962900,1545972239999,54758.01678093,116,2.13596700,7607.11268702,0
1545972240000,3560.64000000,3562.46000000,3559.00000000,3562.38000000,21.44020300,1545972299999,76332.77379546,137,10.08468600,35906.74419678,0
1545972300000,3560.69000000,3562.37000000,3557.94000000,3559.97000000,10.07800800,1545972359999,35872.85192654,115,3.06217500,10902.27730339,0
1545972360000,3559.98000000,3560.00000000,3558.43000000,3559.25000000,11.00648800,1545972419999,39179.22342035,115,8.27439500,29455.43776336,0
1545972420000,3558.97000000,3562.90000000,3558.61000000,3562.19000000,16.84814300,1545972479999,59982.83364848,146,15.27748900,54391.43960788,0
1545972480000,3561.44000000,3563.94000000,3561.43000000,3562.28000000,19.27502300,1545972539999,68667.53432768,171,6.02784100,21477.26830003,0
1545972540000,3562.28000000,3564.76000000,3562.06000000,3563.64000000,6.72339900,1545972599999,23952.93682722,88,4.14087800,14752.14299848,0
1545972600000,3564.02000000,3565.00000000,3564.00000000,3564.01000000,9.46891600,1545972659999,33748.57324751,107,3.33616200,11891.14176127,0
1545972660000,3564.00000000,3564.01000000,3560.02000000,3560.59000000,8.26322800,1545972719999,29432.62800370,127,4.30952600,15348.08539471,0
1545972720000,3560.59000000,3560.59000000,3558.00000000,3559.45000000,22.78979600,1545972779999,81109.74252654,150,16.37747000,58290.01336201,0
1545972780000,3558.88000000,3559.73000000,3557.60000000,3559.69000000,7.04201300,1545972839999,25062.59996051,125,4.80501800,17101.22313413,0
1545972840000,3559.69000000,3560.00000000,3559.57000000,3559.57000000,6.03766800,1545972899999,21493.33126119,98,4.20730900,14977.67525033,0
1545972900000,3559.92000000,3559.92000000,3556.00000000,3558.03000000,12.25506600,1545972959999,43600.34178805,132,4.24538200,15108.25069463,0
1545972960000,3559.30000000,3559.30000000,3556.51000000,3558.79000000,8.13629500,1545973019999,28950.75062691,132,5.18419800,18448.61223963,0
1545973020000,3558.77000000,3560.00000000,3557.30000000,3560.00000000,8.90501000,1545973079999,31692.32334819,106,7.71779200,27467.76508807,0
1545973080000,3560.00000000,3560.19000000,3556.36000000,3560.10000000,7.94171700,1545973139999,28266.84302918,125,4.45689100,15865.53962704,0
1545973140000,3559.74000000,3561.61000000,3558.81000000,3560.04000000,12.31774500,1545973199999,43843.41720407,97,6.40120800,22785.72721604,0
1545973200000,3559.43000000,3559.43000000,3556.49000000,3556.90000000,12.76591900,1545973259999,45418.28508337,160,8.34150800,29678.53219497,0
1545973260000,3558.65000000,3559.43000000,3556.49000000,3558.02000000,16.43659600,1545973319999,58481.52074989,144,12.96297000,46123.47798831,0
1545973320000,3558.02000000,3559.42000000,3558.00000000,3559.39000000,15.43768900,1545973379999,54931.52136733,156,13.62242500,48471.94243161,0
1545973380000,3559.40000000,3560.00000000,3556.00000000,3559.99000000,11.62811700,1545973439999,41378.26387083,110,3.21503000,11443.31411376,0
1545973440000,3558.29000000,3560.00000000,3555.25000000,3558.53000000,20.41473400,1545973499999,72646.93716936,128,9.87893500,35167.50218323,0
1545973500000,3559.82000000,3559.87000000,3558.29000000,3558.32000000,4.56126800,1545973559999,16234.00428767,95,3.14504800,11193.95942093,0
1545973560000,3558.32000000,3563.84000000,3558.32000000,3563.81000000,14.77474100,1545973619999,52610.13991008,155,12.57775100,44785.41851338,0
1545973620000,3563.81000000,3564.15000000,3562.20000000,3563.97000000,8.91308900,1545973679999,31762.33981119,95,7.11778600,25365.20661743,0
1545973680000,3563.63000000,3564.35000000,3562.76000000,3562.81000000,8.48412400,1545973739999,30234.13671259,78,4.18031500,14898.16367001,0
1545973740000,3563.66000000,3563.69000000,3561.13000000,3561.52000000,7.22337000,1545973799999,25734.58586210,86,3.38154100,12046.96691342,0
1545973800000,3562.31000000,3562.31000000,3559.97000000,3560.38000000,8.46220300,1545973859999,30135.02125612,112,4.70261900,16747.25530338,0
1545973860000,3560.38000000,3561.50000000,3559.52000000,3560.60000000,4.93774400,1545973919999,17582.20105691,87,2.60556600,9278.35727928,0
1545973920000,3560.60000000,3562.12000000,3559.56000000,3562.06000000,9.27849400,1545973979999,33035.13694679,90,6.33304200,22547.75232088,0
1545973980000,3562.06000000,3563.96000000,3560.00000000,3562.05000000,17.82653300,1545974039999,63509.77762913,100,6.40156200,22804.92461177,0
1545974040000,3562.86000000,3563.99000000,3562.05000000,3563.86000000,7.58100900,1545974099999,27014.10828989,93,3.23423200,11525.29542558,0
