Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561605300000,12775.10000000,12813.70000000,12775.10000000,12797.31000000,26.13569000,1561605359999,334528.92747691,585,17.18559500,219976.22038148,0
1561605360000,12797.31000000,12828.97000000,12776.16000000,12818.87000000,33.34609900,1561605419999,427218.12529009,617,19.08730800,244566.16130120,0
1561605420000,12814.96000000,12847.01000000,12803.01000000,12843.45000000,29.99095200,1561605479999,384783.23016502,554,16.31097000,209303.67451525,0
1561605480000,12843.46000000,12850.28000000,12830.00000000,12834.09000000,39.29328400,1561605539999,504564.35014634,416,15.17771000,194892.77142686,0
1561605540000,12830.98000000,12835.00000000,12818.89000000,12828.11000000,13.63495100,1561605599999,174901.79397356,288,4.45069700,57085.37391532,0
1561605600000,12830.99000000,12845.31000000,12823.26000000,12833.89000000,13.10065800,1561605659999,168137.16960655,314,7.57221500,97194.09011398,0
1561605660000,12830.43000000,12856.89000000,12825.65000000,12855.66000000,56.50977000,1561605719999,725959.17437537,490,33.16121000,426186.21718998,0
1561605720000,12853.68000000,12895.61000000,12853.68000000,12878.65000000,94.14077600,1561605779999,1211820.81698986,899,78.69439200,1012954.88495318,0
1561605780000,12879.51000000,12883.07000000,12857.26000000,12871.21000000,40.20942200,1561605839999,517517.91928295,492,19.24449800,247717.61139910,0
1561605840000,12867.72000000,12878.60000000,12838.10000000,12850.04000000,26.59532100,1561605899999,341934.41121883,501,12.59705000,161971.69750947,0
1561605900000,12852.10000000,12862.73000000,12835.62000000,12835.62000000,16.54869700,1561605959999,212660.44074680,333,9.26658400,119088.88891518,0
1561605960000,12835.62000000,12847.76000000,12826.98000000,12828.52000000,30.48984600,1561606019999,391492.47018387,395,21.01821300,269902.87710477,0
1561606020000,12828.85000000,12837.36000000,12786.11000000,12786.11000000,55.31759100,1561606079999,708921.67664895,803,19.29250300,247289.56358617,0
1561606080000,12792.64000000,12818.40000000,12770.60000000,12817.77000000,54.25478300,1561606139999,693949.44391967,595,37.26878900,476751.95114551,0
1561606140000,12817.77000000,12825.48000000,12778.37000000,12791.80000000,91.39953800,1561606199999,1170242.06998519,691,50.41434500,645333.75493686,0
1561606200000,12791.81000000,12833.33000000,12791.74000000,12829.18000000,24.19966600,1561606259999,310066.40331791,497,14.04395300,179959.91410193,0
1561606260000,12830.17000000,12852.45000000,12825.35000000,12852.13000000,38.62384700,1561606319999,495959.39223495,536,21.25745800,272998.93196607,0
1561606320000,12852.13000000,12864.23000000,12830.09000000,12860.67000000,43.19320300,1561606379999,554802.88590769,510,15.47647100,198861.88213425,0
1561606380000,12862.68000000,12866.28000000,12840.90000000,12843.80000000,22.85591900,1561606439999,293781.14159512,333,15.21145400,195522.47984189,0
1561606440000,12847.55000000,12853.52000000,12827.23000000,12843.56000000,24.24375000,1561606499999,311389.99972025,360,13.44303400,172702.39365017,0
1561606500000,12841.74000000,12863.92000000,12823.32000000,12854.34000000,31.15834600,1561606559999,400123.90982454,484,19.62403600,251997.13832406,0
1561606560000,12849.06000000,12902.26000000,12849.03000000,12898.44000000,57.58109000,1561606619999,741812.72898297,850,25.95319700,334397.68218483,0
1561606620000,12898.28000000,12903.93000000,12876.80000000,12891.06000000,25.89970800,1561606679999,333867.15167281,404,8.87791900,114449.36842323,0
1561606680000,12888.15000000,12930.00000000,12885.26000000,12930.00000000,25.01673600,1561606739999,322864.54913404,610,15.95868800,206005.11493776,0
1561606740000,12927.08000000,12940.63000000,12899.01000000,12907.45000000,51.83313400,1561606799999,669584.75491803,662,19.15277600,247513.12034261,0
1561606800000,12909.81000000,12924.05000000,12894.25000000,12900.85000000,33.71782600,1561606859999,435184.76045362,421,21.28642800,274729.01949411,0
1561606860000,12906.73000000,12915.56000000,12892.86000000,12910.51000000,26.99741900,1561606919999,348404.84949192,370,16.11546300,207981.47746720,0
1561606920000,12910.54000000,12930.00000000,12908.07000000,12925.00000000,29.21350100,1561606979999,377363.07022315,381,14.21420300,183612.97551770,0
1561606980000,12925.00000000,12926.87000000,12884.00000000,12893.01000000,151.44879500,1561607039999,1956009.21143764,647,23.00135400,296813.54578851,0
1561607040000,12893.01000000,12907.19000000,12885.62000000,12895.83000000,31.60974800,1561607099999,407633.07320643,363,9.29687700,119894.79107153,0
1561607100000,12893.57000000,12895.39000000,12877.56000000,12880.55000000,14.37965800,1561607159999,185287.29808667,328,6.09810900,78581.65359762,0
1561607160000,12880.55000000,12895.62000000,12866.77000000,12887.91000000,31.02685200,1561607219999,399580.56792077,403,17.63318400,227113.79885848,0
1561607220000,12889.99000000,12894.09000000,12880.00000000,12890.52000000,16.43070600,1561607279999,211733.73364061,239,10.88184400,140241.90732961,0
1561607280000,12890.52000000,12918.75000000,12889.91000000,12915.54000000,32.34259700,1561607339999,417345.56253716,323,24.10302800,311043.69937393,0
1561607340000,12915.54000000,12919.52000000,12902.10000000,12910.09000000,21.32013900,1561607399999,275257.30030433,354,7.87853800,101729.97323164,0
1561607400000,12908.02000000,12911.98000000,12900.38000000,12910.00000000,19.12122300,1561607459999,246754.90132784,334,9.32007200,120289.50487906,0
1561607460000,12909.83000000,12945.00000000,12909.83000000,12944.72000000,34.18353700,1561607519999,441999.21990982,550,25.54253100,330257.73318520,0
1561607520000,12939.27000000,12973.97000000,12936.55000000,12970.00000000,74.29278000,1561607579999,962184.61270577,791,38.02055300,492512.13456971,0
1561607580000,12966.76000000,12996.49000000,12927.73000000,12987.29000000,121.64809700,1561607639999,1577202.34952305,1087,56.55310500,733403.66729828,0
1561607640000,12987.31000000,13034.53000000,12987.26000000,13009.95000000,114.25462200,1561607699999,1486199.73421779,1176,75.61105100,983462.17437481,0
1561607700000,13011.51000000,13018.75000000,12982.76000000,12999.87000000,52.37933800,1561607759999,680761.20817986,730,27.68526100,359821.09884841,0
1561607760000,13000.00000000,13018.95000000,12995.32000000,13012.10000000,56.28971100,1561607819999,732095.01284839,577,31.08675800,404322.22098587,0
1561607820000,13012.12000000,13015.30000000,12982.63000000,12988.82000000,48.62744800,1561607879999,632091.85513243,543,12.91750000,167948.09353003,0
1561607880000,12992.24000000,13016.75000000,12984.72000000,12995.49000000,31.97833400,1561607939999,415647.39523182,523,14.18691700,184443.74519429,0
1561607940000,12994.98000000,13005.02000000,12970.30000000,12982.04000000,61.98481200,1561607999999,804924.00126833,837,30.94609800,401877.05959132,0
1561608000000,12993.75000000,13037.00000000,12982.06000000,13028.01000000,95.61940700,1561608059999,1243471.98874444,629,81.43629700,1058961.46133608,0
1561608060000,13032.49000000,13050.77000000,13028.05000000,13044.31000000,79.50409300,1561608119999,1036751.68871894,833,24.72415600,322441.94532418,0
1561608120000,13050.76000000,13092.99000000,13044.35000000,13080.00000000,134.60641900,1561608179999,1758817.53835517,1108,42.27747000,552760.63341737,0
1561608180000,13080.06000000,13148.95000000,13080.00000000,13120.01000000,102.47435200,1561608239999,1343297.74361284,1173,59.02995400,773852.90282223,0
1561608240000,13120.01000000,13144.08000000,13081.48000000,13124.97000000,102.77952500,1561608299999,1347380.88517884,1082,50.08261000,656689.29573713,0
1561608300000,13125.10000000,13147.93000000,13110.58000000,13137.96000000,58.89350500,1561608359999,773443.18435286,775,28.45091500,373729.04798066,0
1561608360000,13133.66000000,13145.14000000,13091.47000000,13103.20000000,59.74128000,1561608419999,783562.78474258,682,21.91257200,287449.93529963,0
1561608420000,13109.89000000,13120.00000000,13035.51000000,13067.45000000,111.89126900,1561608479999,1462395.50140844,1366,41.41314300,541318.64693024,0
1561608480000,13060.41000000,13098.21000000,13060.41000000,13096.00000000,55.76082600,1561608539999,729556.35376924,613,34.92088500,456975.31835852,0
1561608540000,13096.00000000,13109.37000000,13070.02000000,13100.00000000,67.98769100,1561608599999,889878.73600736,664,44.09227200,577067.39660761,0
1561608600000,13095.17000000,13130.00000000,13095.09000000,13119.89000000,56.93812200,1561608659999,746631.92333258,651,34.76288800,455930.26122130,0
1561608660000,13120.14000000,13149.00000000,13109.42000000,13148.91000000,50.24001100,1561608719999,659913.22109950,598,28.50695000,374501.12000390,0
1561608720000,13145.30000000,13151.38000000,13118.34000000,13149.89000000,104.73990100,1561608779999,1376157.21260683,749,48.51912900,637385.02901766,0
1561608780000,13151.09000000,13154.69000000,13074.32000000,13101.99000000,89.83112800,1561608839999,1178104.95518345,947,36.74266200,481513.87500936,0
1561608840000,13102.02000000,13112.87000000,13094.18000000,13102.92000000,33.43105400,1561608899999,438012.25480582,371,17.69451700,231863.78188161,0
1561608900000,13101.99000000,13112.06000000,13082.90000000,13105.96000000,48.07455300,1561608959999,629645.61249566,546,27.88281000,365176.36685246,0
1561608960000,13100.03000000,13105.87000000,13070.02000000,13083.65000000,34.95309100,1561609019999,457445.67485229,476,12.18831600,159552.30903881,0
1561609020000,13080.35000000,13080.35000000,13045.00000000,13062.99000000,70.90570100,1561609079999,925755.84377999,749,28.28437900,369380.12202290,0
1561609080000,13059.56000000,13066.07000000,13015.05000000,13019.30000000,70.54955200,1561609139999,919960.50004102,768,29.75047400,387946.11658873,0
1561609140000,13019.76000000,13043.60000000,12980.90000000,12994.02000000,132.98501900,1561609199999,1729420.33754556,1167,55.70309200,724571.65251164,0
1561609200000,12991.41000000,13057.26000000,12981.02000000,13050.17000000,92.08616900,1561609259999,1198945.30570214,775,59.74637400,777852.44213725,0
1561609260000,13050.20000000,13057.56000000,13007.08000000,13013.77000000,57.35351800,1561609319999,747191.30587595,448,24.61292100,320718.09417416,0
1561609320000,13011.78000000,13048.63000000,13001.05000000,13045.25000000,42.22816900,1561609379999,550150.75276899,518,20.49766900,267089.58440571,0
1561609380000,13040.61000000,13066.90000000,13040.61000000,13060.21000000,18.91127400,1561609439999,246906.29914048,372,9.01565700,117708.45931014,0
1561609440000,13062.45000000,13092.39000000,13062.45000000,13079.50000000,51.38091600,1561609499999,671733.43918374,504,34.11040200,445963.40261150,0
1561609500000,13079.70000000,13091.51000000,13068.21000000,13077.15000000,32.49226700,1561609559999,424982.52755262,451,16.45013800,215188.30167176,0
1561609560000,13076.85000000,13081.95000000,13058.25000000,13058.58000000,20.72803200,1561609619999,270892.83430555,238,7.65391700,100057.49516561,0
1561609620000,13062.48000000,13062.48000000,13016.53000000,13027.25000000,39.97435000,1561609679999,521197.21927166,546,14.61284500,190505.41806807,0
1561609680000,13027.23000000,13048.63000000,13011.00000000,13044.40000000,30.75366300,1561609739999,400640.43490876,310,17.47613900,227753.60527135,0
1561609740000,13044.27000000,13055.00000000,13041.71000000,13052.07000000,12.39943300,1561609799999,161808.35448571,212,8.74185800,114082.78993303,0
1561609800000,13052.90000000,13074.52000000,13047.00000000,13074.52000000,18.35900600,1561609859999,239817.74432212,299,9.73622700,127176.15898513,0
1561609860000,13071.23000000,13080.00000000,13058.79000000,13065.45000000,29.76640300,1561609919999,389040.66653281,337,11.40443700,149067.86628294,0
1561609920000,13069.86000000,13089.63000000,13065.87000000,13077.40000000,21.48634700,1561609979999,281044.47975914,336,13.29356000,173882.29131916,0
1561609980000,13077.38000000,13109.99000000,13071.53000000,13097.95000000,47.25796600,1561610039999,618532.36962281,528,21.28179500,278566.28094481,0
1561610040000,13097.68000000,13109.84000000,13088.38000000,13105.29000000,36.94503600,1561610099999,483919.11657154,475,14.46357500,189486.94698032,0
1561610100000,13108.37000000,13146.48000000,13105.30000000,13145.01000000,35.50069200,1561610159999,466009.98554955,587,19.71079100,258744.17116080,0
1561610160000,13144.91000000,13150.00000000,13105.31000000,13131.00000000,47.37272900,1561610219999,622023.63227098,647,17.74199600,233037.51438479,0
1561610220000,13125.14000000,13150.00000000,13125.11000000,13136.34000000,61.26405400,1561610279999,805021.79574537,550,23.82855500,313178.24537910,0
1561610280000,13136.34000000,13136.34000000,13091.22000000,13105.35000000,47.92010500,1561610339999,628446.30952920,407,20.46358000,268448.91667204,0
1561610340000,13102.80000000,13126.02000000,13096.77000000,13114.04000000,29.19341600,1561610399999,382845.28423681,404,15.80681100,207312.28521330,0
1561610400000,13111.87000000,13114.07000000,13070.00000000,13075.54000000,58.23617400,1561610459999,762998.93805327,554,19.75688500,258935.60209149,0
1561610460000,13070.42000000,13075.11000000,13052.07000000,13075.04000000,54.70774200,1561610519999,714732.27882367,640,23.51711200,307279.53997775,0
1561610520000,13075.03000000,13075.04000000,13042.44000000,13042.46000000,34.23196700,1561610579999,447003.93521115,351,12.40368200,161928.76895288,0
1561610580000,13042.09000000,13075.04000000,13039.53000000,13075.04000000,32.31286000,1561610639999,421825.29132851,395,23.15739100,302331.22971495,0
1561610640000,13075.82000000,13104.18000000,13069.15000000,13088.69000000,31.36515500,1561610699999,410490.45428855,352,18.91715000,247619.29010417,0
1561610700000,13088.69000000,13111.00000000,13081.44000000,13081.44000000,37.63068700,1561610759999,493002.73943022,436,26.76546600,350682.80347045,0
1561610760000,13081.44000000,13091.08000000,13059.08000000,13060.01000000,50.24701400,1561610819999,656786.17996614,389,13.64548400,178469.54819392,0
1561610820000,13060.01000000,13078.09000000,13050.16000000,13069.80000000,18.20730100,1561610879999,237877.68210775,225,12.00198700,156848.88534381,0
1561610880000,13070.87000000,13079.18000000,13050.00000000,13055.05000000,17.69585500,1561610939999,231201.51238187,295,6.28337800,82093.84038049,0
1561610940000,13055.01000000,13075.42000000,13050.00000000,13071.12000000,39.06259600,1561610999999,510026.95861222,322,12.02825400,157115.67660852,0
1561611000000,13069.89000000,13085.36000000,13060.81000000,13080.47000000,22.65290900,1561611059999,296147.51190817,293,10.47318200,136895.48309247,0
1561611060000,13080.49000000,13094.52000000,13080.47000000,13090.75000000,21.20993900,1561611119999,277582.07108185,327,9.87676400,129261.88805951,0
1561611120000,13089.25000000,13090.77000000,13061.84000000,13071.24000000,43.61678700,1561611179999,570768.41623247,309,8.03317600,105061.25164319,0
1561611180000,13071.24000000,13086.77000000,13060.00000000,13063.81000000,15.77518200,1561611239999,206187.77471344,283,5.54101100,72426.21550189,0
1561611240000,13060.03000000,13065.69000000,13035.60000000,13040.12000000,21.55415400,1561611299999,281332.82587665,402,9.71369200,126789.47395079,0
1561611300000,13040.02000000,13054.30000000,12994.52000000,13026.80000000,116.08046000,1561611359999,1511096.71069757,1296,56.63142500,737206.46253084,0
1561611360000,13026.80000000,13048.27000000,13018.51000000,13041.50000000,39.92732400,1561611419999,520407.21792788,416,12.84435200,167431.08204662,0
