Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548991080000,3414.27000000,3415.07000000,3413.35000000,3414.44000000,7.67159200,1548991139999,26194.97537512,99,5.53654000,18905.46759627,0
1548991140000,3414.35000000,3415.07000000,3413.27000000,3414.99000000,8.46863600,1548991199999,28915.84908942,81,5.84020400,19941.97092570,0
1548991200000,3415.01000000,3415.07000000,3413.70000000,3414.22000000,9.44719500,1548991259999,32255.01589159,95,6.50532700,22211.74358016,0
1548991260000,3414.22000000,3415.04000000,3413.92000000,3414.55000000,5.55523500,1548991319999,18968.24322785,58,4.81235200,16431.66239600,0
1548991320000,3414.72000000,3415.00000000,3413.15000000,3414.35000000,5.63327700,1548991379999,19234.26191677,70,4.48299900,15307.21591388,0
1548991380000,3414.86000000,3415.50000000,3413.71000000,3415.45000000,6.06639500,1548991439999,20712.57458959,76,2.80104900,9564.41342654,0
1548991440000,3414.90000000,3415.49000000,3414.25000000,3415.45000000,7.72236300,1548991499999,26371.73056547,82,4.74757000,16213.22758752,0
1548991500000,3414.89000000,3415.45000000,3414.19000000,3415.29000000,5.09514100,1548991559999,17399.16999102,68,3.49638700,11939.90378483,0
1548991560000,3414.30000000,3415.40000000,3414.28000000,3414.93000000,7.11346600,1548991619999,24290.37327582,53,3.58793900,12252.51842804,0
1548991620000,3415.38000000,3417.18000000,3414.53000000,3416.65000000,10.33205800,1548991679999,35289.37440392,59,6.81570000,23279.49935005,0
1548991680000,3416.65000000,3418.00000000,3415.42000000,3417.39000000,7.61536500,1548991739999,26023.99525580,89,5.97147500,20406.64282001,0
1548991740000,3417.93000000,3418.45000000,3416.60000000,3417.86000000,15.14952500,1548991799999,51780.99658524,85,10.59532900,36216.43711224,0
1548991800000,3417.18000000,3418.93000000,3416.98000000,3418.55000000,9.29614700,1548991859999,31775.17591038,80,6.78057500,23176.70304609,0
1548991860000,3418.57000000,3419.50000000,3418.31000000,3418.77000000,8.71999000,1548991919999,29812.69034398,84,5.81786900,19890.82134167,0
1548991920000,3419.99000000,3420.00000000,3418.81000000,3418.92000000,6.70772500,1548991979999,22935.87664076,59,3.56707400,12197.83237996,0
1548991980000,3419.42000000,3419.42000000,3418.92000000,3418.93000000,8.79583400,1548992039999,30073.80106172,77,4.02037900,13746.51087853,0
1548992040000,3419.24000000,3420.00000000,3418.35000000,3419.15000000,7.02395700,1548992099999,24014.16258513,87,2.01369400,6885.60468389,0
1548992100000,3418.52000000,3419.70000000,3418.49000000,3418.49000000,4.88679100,1548992159999,16706.82849861,71,3.11988300,10666.62060591,0
1548992160000,3418.49000000,3419.70000000,3418.48000000,3419.52000000,13.20172100,1548992219999,45141.92533911,75,7.98806700,27314.43404712,0
1548992220000,3419.60000000,3420.00000000,3419.50000000,3419.70000000,9.08790700,1548992279999,31078.02559514,96,4.76340600,16289.77736246,0
1548992280000,3419.99000000,3420.00000000,3419.70000000,3419.94000000,6.86640300,1548992339999,23482.32072477,80,5.33112100,18232.00853247,0
1548992340000,3419.70000000,3419.96000000,3418.34000000,3418.75000000,16.31056600,1548992399999,55769.85054864,113,4.81115800,16451.03506910,0
1548992400000,3418.75000000,3419.71000000,3418.00000000,3418.03000000,7.90992400,1548992459999,27042.89820163,72,3.72168600,12725.29099230,0
1548992460000,3419.48000000,3419.48000000,3417.64000000,3418.66000000,10.63475700,1548992519999,36353.94138997,80,3.37218200,11527.81708969,0
1548992520000,3418.11000000,3418.68000000,3417.66000000,3417.68000000,11.28501400,1548992579999,38570.13272297,110,7.66161500,26186.01031231,0
1548992580000,3417.66000000,3417.68000000,3416.60000000,3417.63000000,12.98446000,1548992639999,44372.63301871,87,4.33828300,14826.55253985,0
1548992640000,3417.63000000,3418.63000000,3417.29000000,3418.63000000,9.84870400,1548992699999,33663.39218739,110,6.72822700,22998.25937783,0
1548992700000,3418.37000000,3418.61000000,3417.64000000,3417.77000000,8.81991300,1548992759999,30149.53052210,78,6.05565700,20701.09870501,0
1548992760000,3418.59000000,3420.00000000,3417.78000000,3419.14000000,8.50358100,1548992819999,29073.44672972,99,6.38057900,21815.65218687,0
1548992820000,3419.30000000,3420.25000000,3418.99000000,3420.14000000,16.35017200,1548992879999,55915.60880946,83,3.18720700,10899.72726938,0
1548992880000,3419.02000000,3420.25000000,3419.01000000,3420.23000000,8.51937900,1548992939999,29137.21169496,101,6.32556400,21634.43805931,0
1548992940000,3420.13000000,3423.24000000,3419.91000000,3421.71000000,35.26441500,1548992999999,120660.82294503,206,14.09400000,48219.57374799,0
1548993000000,3421.17000000,3423.19000000,3420.68000000,3421.73000000,16.33498200,1548993059999,55898.19773983,184,7.81067500,26730.48938449,0
1548993060000,3421.73000000,3422.38000000,3420.05000000,3420.28000000,7.04691600,1548993119999,24111.60877623,77,4.55881600,15599.29175856,0
1548993120000,3420.43000000,3421.93000000,3420.17000000,3421.27000000,5.96077900,1548993179999,20393.35470825,84,3.61373800,12364.30273811,0
1548993180000,3420.62000000,3421.84000000,3420.62000000,3420.80000000,5.29568300,1548993239999,18116.64416011,69,2.16566700,7409.13990493,0
1548993240000,3420.78000000,3421.74000000,3420.60000000,3421.70000000,3.64918800,1548993299999,12484.96836389,65,2.09400900,7164.51212295,0
1548993300000,3421.46000000,3421.87000000,3420.60000000,3421.63000000,5.90379200,1548993359999,20198.39783773,90,4.46515600,15277.07762018,0
1548993360000,3421.64000000,3421.64000000,3420.61000000,3421.06000000,6.71294600,1548993419999,22965.94495746,82,3.70938100,12691.18222792,0
1548993420000,3421.61000000,3421.93000000,3420.71000000,3421.93000000,6.77203400,1548993479999,23167.82549674,77,2.56793900,8785.59637091,0
1548993480000,3421.27000000,3421.91000000,3417.00000000,3418.91000000,42.08816400,1548993539999,143932.99085820,167,17.67564300,60429.39958224,0
1548993540000,3418.03000000,3420.11000000,3417.28000000,3418.50000000,7.89646500,1548993599999,26993.62457787,100,3.05723900,10452.32125817,0
1548993600000,3418.84000000,3418.84000000,3417.10000000,3418.50000000,7.27560000,1548993659999,24867.22312138,66,3.98750400,13629.56269910,0
1548993660000,3418.46000000,3418.46000000,3416.24000000,3416.48000000,10.34548600,1548993719999,35351.22687162,89,2.74293700,9374.42723638,0
1548993720000,3416.48000000,3417.30000000,3415.64000000,3416.53000000,18.19560400,1548993779999,62158.07991458,101,8.24260900,28158.18917414,0
1548993780000,3417.25000000,3417.35000000,3416.33000000,3416.63000000,12.56997500,1548993839999,42950.62954806,101,7.44070500,25424.96178072,0
1548993840000,3417.23000000,3418.17000000,3416.37000000,3417.78000000,7.66040000,1548993899999,26176.39123065,101,6.04781300,20666.48499267,0
1548993900000,3416.71000000,3418.45000000,3416.71000000,3417.75000000,7.25961800,1548993959999,24810.34778141,59,4.25203400,14531.65828235,0
1548993960000,3417.75000000,3419.06000000,3415.43000000,3419.05000000,22.09631100,1548994019999,75530.28302109,161,10.70779900,36602.38660589,0
1548994020000,3418.85000000,3419.87000000,3418.62000000,3418.76000000,9.63534200,1548994079999,32944.53639511,87,6.65768000,22764.50274036,0
1548994080000,3418.78000000,3419.75000000,3418.67000000,3418.70000000,6.61725700,1548994139999,22624.70569807,85,2.99702300,10247.74789625,0
1548994140000,3419.66000000,3419.70000000,3418.62000000,3418.65000000,13.33345200,1548994199999,45585.22605396,123,3.48240400,11907.13476746,0
1548994200000,3418.64000000,3420.24000000,3418.64000000,3418.72000000,10.80776600,1548994259999,36954.77881280,98,5.87446800,20088.56718895,0
1548994260000,3418.74000000,3420.10000000,3418.65000000,3419.13000000,11.26077500,1548994319999,38502.56560120,58,3.61609000,12365.26138988,0
1548994320000,3418.94000000,3419.11000000,3416.19000000,3417.59000000,33.97695200,1548994379999,116145.81471654,120,3.26667200,11165.42682829,0
1548994380000,3417.74000000,3417.74000000,3416.01000000,3416.81000000,7.54884300,1548994439999,25794.28760285,63,4.58375400,15662.60418122,0
1548994440000,3416.54000000,3416.85000000,3414.04000000,3415.70000000,9.12718000,1548994499999,31176.49361833,127,3.82563700,13067.97946358,0
1548994500000,3416.30000000,3416.81000000,3414.49000000,3416.80000000,8.60660300,1548994559999,29399.31498587,77,4.38867000,14993.26202866,0
1548994560000,3415.50000000,3416.80000000,3415.30000000,3415.55000000,6.45616800,1548994619999,22052.83522255,85,4.34611000,14845.42529652,0
1548994620000,3415.46000000,3415.57000000,3414.59000000,3415.57000000,10.78341400,1548994679999,36829.19537586,100,5.19758100,17752.15069036,0
1548994680000,3415.57000000,3416.10000000,3415.01000000,3415.65000000,7.75211600,1548994739999,26479.43190310,83,6.36863000,21754.16687119,0
1548994740000,3415.87000000,3416.10000000,3414.41000000,3415.18000000,11.58704000,1548994799999,39575.69390306,105,6.90948900,23600.49258325,0
1548994800000,3415.80000000,3416.01000000,3414.49000000,3415.44000000,8.53401500,1548994859999,29147.02537677,78,6.87514200,23482.19125229,0
1548994860000,3414.97000000,3415.70000000,3414.86000000,3415.39000000,7.01880400,1548994919999,23971.16081915,67,2.12605600,7261.62356649,0
1548994920000,3415.48000000,3415.70000000,3413.70000000,3415.12000000,31.18497600,1548994979999,106480.14393313,132,19.00991400,64912.06894389,0
1548994980000,3414.91000000,3417.64000000,3414.45000000,3416.09000000,8.59802000,1548995039999,29369.83692448,85,6.38195600,21800.47113786,0
1548995040000,3416.08000000,3416.08000000,3414.02000000,3415.60000000,14.57384400,1548995099999,49772.69352489,104,10.50469100,35878.22806381,0
1548995100000,3414.24000000,3415.68000000,3412.79000000,3414.69000000,21.41554700,1548995159999,73111.53852026,142,5.62681000,19214.08757937,0
1548995160000,3414.21000000,3415.60000000,3414.12000000,3415.54000000,24.55999000,1548995219999,83859.93781785,90,4.42801200,15122.98289743,0
1548995220000,3414.48000000,3416.08000000,3414.48000000,3415.64000000,10.38093900,1548995279999,35455.57442836,100,8.51048800,29067.80235482,0
1548995280000,3415.22000000,3417.39000000,3414.93000000,3415.56000000,6.31803700,1548995339999,21583.68132084,94,5.71147700,19511.86772897,0
1548995340000,3416.10000000,3416.21000000,3414.86000000,3415.53000000,3.76973300,1548995399999,12876.44238855,47,2.88957800,9870.30815510,0
1548995400000,3415.58000000,3416.00000000,3415.56000000,3415.82000000,4.50312200,1548995459999,15381.97568205,63,3.47024800,11853.90975853,0
1548995460000,3415.78000000,3415.78000000,3414.66000000,3415.44000000,6.13697900,1548995519999,20961.30675021,57,2.55067700,8711.96625491,0
1548995520000,3414.68000000,3415.50000000,3414.29000000,3414.86000000,9.04393300,1548995579999,30882.65958718,85,2.91599700,9958.07682409,0
1548995580000,3415.49000000,3415.50000000,3414.48000000,3415.33000000,6.63640500,1548995639999,22663.47916306,77,3.62869400,12392.80399507,0
1548995640000,3414.63000000,3415.32000000,3412.79000000,3414.42000000,37.75065000,1548995699999,128892.24187970,114,31.00057300,105849.33503352,0
1548995700000,3414.43000000,3418.79000000,3413.30000000,3417.25000000,35.83270200,1548995759999,122381.66607133,125,32.74259600,111832.40279641,0
1548995760000,3418.75000000,3419.00000000,3414.10000000,3416.30000000,15.67295000,1548995819999,53546.42905205,126,7.73304500,26421.53196178,0
1548995820000,3416.42000000,3416.42000000,3411.00000000,3412.00000000,22.41402600,1548995879999,76523.94379416,164,9.41411600,32138.86030069,0
1548995880000,3412.00000000,3415.67000000,3412.00000000,3413.29000000,17.33767200,1548995939999,59189.15918047,142,13.58125800,46366.20821165,0
1548995940000,3413.29000000,3416.00000000,3412.30000000,3416.00000000,20.44342900,1548995999999,69807.46191952,101,11.68529200,39905.46653907,0
1548996000000,3415.47000000,3416.99000000,3415.16000000,3416.18000000,10.68891000,1548996059999,36511.60780924,96,5.56381300,19005.70040896,0
1548996060000,3416.16000000,3417.00000000,3415.20000000,3416.16000000,3.67889400,1548996119999,12568.52913102,74,2.83979300,9702.04599253,0
1548996120000,3416.15000000,3416.95000000,3415.00000000,3415.13000000,6.44483400,1548996179999,22013.50112060,90,2.18403400,7461.22735526,0
1548996180000,3415.54000000,3417.38000000,3415.00000000,3417.24000000,8.33127400,1548996239999,28457.24431671,84,3.41492600,11666.49545627,0
1548996240000,3415.80000000,3418.18000000,3415.41000000,3416.05000000,23.53948500,1548996299999,80430.44889559,145,16.40735000,56065.01383286,0
1548996300000,3416.02000000,3417.05000000,3416.02000000,3416.03000000,9.82835000,1548996359999,33575.72988894,125,2.51711900,8599.75510108,0
1548996360000,3416.26000000,3417.04000000,3415.00000000,3415.05000000,21.50967600,1548996419999,73478.21294406,104,4.18395500,14293.68086231,0
1548996420000,3416.00000000,3416.76000000,3413.71000000,3414.99000000,51.99386500,1548996479999,177550.91256672,131,14.16038600,48349.44093733,0
1548996480000,3414.44000000,3416.07000000,3414.31000000,3415.08000000,13.59163300,1548996539999,46416.51165652,81,11.85299200,40479.04501597,0
1548996540000,3415.71000000,3417.82000000,3415.03000000,3417.00000000,9.51305900,1548996599999,32497.55525051,106,4.84542900,16554.06000855,0
1548996600000,3417.06000000,3419.07000000,3416.05000000,3416.76000000,13.48892900,1548996659999,46098.08394706,115,3.56199700,12174.37619322,0
1548996660000,3417.26000000,3417.26000000,3415.38000000,3416.33000000,8.42485500,1548996719999,28782.52764287,86,4.17719100,14271.09489478,0
1548996720000,3416.33000000,3417.15000000,3414.05000000,3415.76000000,17.75450200,1548996779999,60644.37512768,119,10.19982000,34839.39966971,0
1548996780000,3415.78000000,3417.03000000,3414.92000000,3415.58000000,8.17632900,1548996839999,27926.11203912,91,3.75374300,12821.27618145,0
1548996840000,3415.82000000,3417.20000000,3415.82000000,3416.13000000,14.07770100,1548996899999,48101.40864707,99,2.19558200,7502.25385744,0
1548996900000,3417.20000000,3417.25000000,3416.19000000,3417.25000000,5.64133900,1548996959999,19276.98421305,78,2.53096000,8648.60126908,0
1548996960000,3417.09000000,3417.25000000,3416.21000000,3417.07000000,9.36874200,1548997019999,32012.65252254,91,4.42696300,15127.14345110,0
1548997020000,3417.09000000,3417.09000000,3415.16000000,3416.41000000,8.28517900,1548997079999,28306.66170804,98,4.48587700,15326.37694405,0
1548997080000,3415.89000000,3416.77000000,3414.00000000,3415.36000000,14.67415000,1548997139999,50111.81920986,71,2.09473700,7155.19141557,0
1548997140000,3416.22000000,3416.22000000,3414.16000000,3415.84000000,8.06984500,1548997199999,27560.09649248,72,2.49312600,8515.73160399,0
1548997200000,3414.76000000,3415.96000000,3414.53000000,3414.89000000,10.11128700,1548997259999,34531.66608626,92,5.58696200,19081.84951157,0
1548997260000,3414.35000000,3416.14000000,3414.35000000,3416.07000000,8.94094600,1548997319999,30536.08023928,87,6.32050500,21586.12065228,0
1548997320000,3416.07000000,3416.14000000,3415.26000000,3416.14000000,20.21295500,1548997379999,69047.73603879,99,2.72316600,9302.19492268,0
1548997380000,3415.55000000,3416.14000000,3415.50000000,3416.14000000,6.61505200,1548997439999,22594.86425890,62,2.45038300,8370.01049334,0
1548997440000,3416.14000000,3419.12000000,3415.51000000,3419.12000000,13.10196900,1548997499999,44763.62187883,91,11.20847700,38295.11986956,0
1548997500000,3417.69000000,3421.21000000,3417.69000000,3421.21000000,15.95423800,1548997559999,54566.73707324,113,12.48392300,42698.68957964,0
1548997560000,3420.94000000,3420.94000000,3418.26000000,3419.43000000,14.37305800,1548997619999,49145.92857025,111,3.40036200,11627.05123795,0
1548997620000,3419.26000000,3421.21000000,3418.04000000,3418.40000000,19.38558700,1548997679999,66294.21461389,151,9.18049800,31396.88330052,0
1548997680000,3417.91000000,3420.34000000,3417.91000000,3419.58000000,8.28236900,1548997739999,28320.96533126,88,3.73113800,12757.21288398,0
1548997740000,3420.00000000,3420.00000000,3418.50000000,3419.05000000,10.22272000,1548997799999,34954.67653590,93,4.19437700,14342.12494478,0
1548997800000,3419.05000000,3419.99000000,3418.21000000,3418.67000000,10.75703900,1548997859999,36782.53726730,97,3.62445900,12393.52669497,0
1548997860000,3419.08000000,3419.93000000,3418.39000000,3419.12000000,5.13986800,1548997919999,17573.84513626,71,2.70647800,9254.17583821,0
1548997920000,3418.45000000,3420.25000000,3416.45000000,3418.12000000,57.29439700,1548997979999,195859.55307667,123,7.42419000,25382.99813691,0
1548997980000,3418.27000000,3418.27000000,3416.58000000,3417.14000000,7.84912500,1548998039999,26821.67870958,86,3.47290200,11868.31568221,0
1548998040000,3417.14000000,3417.45000000,3416.45000000,3416.67000000,7.72740700,1548998099999,26403.70985538,72,4.53431400,15493.83390546,0
