Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540869480000,6356.99000000,6357.50000000,6356.56000000,6357.50000000,5.28101000,1540869539999,33572.53833700,98,4.05841100,25800.53757729,0
1540869540000,6357.49000000,6361.80000000,6357.01000000,6361.80000000,7.94723900,1540869599999,50540.61537633,88,7.05731400,44882.16474886,0
1540869600000,6362.00000000,6370.00000000,6361.82000000,6365.51000000,37.72426200,1540869659999,240187.07657445,228,25.61735500,163097.11646212,0
1540869660000,6365.51000000,6368.91000000,6365.50000000,6368.88000000,5.53590800,1540869719999,35248.22129113,99,2.59513600,16526.74461445,0
1540869720000,6367.25000000,6368.88000000,6366.06000000,6368.09000000,3.46979900,1540869779999,22097.26306603,95,2.35996000,15030.01456285,0
1540869780000,6368.69000000,6374.95000000,6368.09000000,6374.87000000,13.70494000,1540869839999,87299.31643934,158,8.78519100,55967.55505492,0
1540869840000,6370.55000000,6378.62000000,6370.55000000,6372.06000000,13.28731700,1540869899999,84722.73022697,167,4.52969800,28881.95078671,0
1540869900000,6372.08000000,6374.97000000,6367.46000000,6369.44000000,12.06674100,1540869959999,76882.51803426,127,3.28303200,20916.91744655,0
1540869960000,6369.42000000,6371.15000000,6367.48000000,6368.43000000,6.99296200,1540870019999,44539.39681738,88,6.11382600,38940.33069403,0
1540870020000,6370.99000000,6371.00000000,6368.46000000,6370.91000000,3.29847000,1540870079999,21013.66024409,61,1.94296800,12378.61114226,0
1540870080000,6370.91000000,6373.99000000,6368.61000000,6370.00000000,5.28339400,1540870139999,33660.02173419,72,1.82482700,11626.07550765,0
1540870140000,6370.00000000,6370.00000000,6366.82000000,6368.04000000,4.80526200,1540870199999,30601.19331631,79,2.52106200,16055.41745958,0
1540870200000,6368.05000000,6369.20000000,6366.99000000,6368.06000000,5.12916700,1540870259999,32665.36831661,67,3.75040400,23886.30067593,0
1540870260000,6368.00000000,6368.00000000,6367.23000000,6367.94000000,3.35704800,1540870319999,21376.67184373,65,1.80121000,11469.84353935,0
1540870320000,6367.26000000,6367.97000000,6367.26000000,6367.26000000,2.45225400,1540870379999,15615.02139933,69,1.31271200,8359.09275698,0
1540870380000,6367.89000000,6367.90000000,6366.82000000,6367.23000000,15.14509900,1540870439999,96432.22732976,78,2.03726300,12971.55983134,0
1540870440000,6367.84000000,6367.84000000,6357.20000000,6361.14000000,12.29628200,1540870499999,78211.92901217,111,4.13930200,26325.55470858,0
1540870500000,6361.14000000,6363.11000000,6359.93000000,6361.95000000,4.40061300,1540870559999,27998.03749947,61,2.22079500,14129.77171358,0
1540870560000,6363.01000000,6363.04000000,6359.95000000,6362.92000000,5.24162500,1540870619999,33342.85486807,69,1.44384000,9186.69994452,0
1540870620000,6363.02000000,6366.00000000,6362.92000000,6365.97000000,8.52467200,1540870679999,54251.21331769,76,5.37519800,34207.62722603,0
1540870680000,6365.97000000,6366.00000000,6364.26000000,6364.27000000,5.07261000,1540870739999,32291.43096581,54,1.41419000,9002.69287917,0
1540870740000,6365.72000000,6365.90000000,6364.00000000,6364.32000000,5.63366400,1540870799999,35858.51328406,67,2.98645200,19010.66113675,0
1540870800000,6365.47000000,6366.69000000,6360.18000000,6365.29000000,10.33380400,1540870859999,65774.09190211,50,8.59223600,54694.42552477,0
1540870860000,6364.37000000,6366.99000000,6364.36000000,6366.99000000,4.39364100,1540870919999,27970.80907490,27,3.85573700,24547.18185170,0
1540870920000,6365.00000000,6366.99000000,6365.00000000,6366.98000000,1.99550800,1540870979999,12704.20695815,22,1.34892200,8588.57259834,0
1540870980000,6365.39000000,6366.99000000,6361.43000000,6362.22000000,12.65216900,1540871039999,80514.79869339,63,1.46983900,9358.18252343,0
1540871040000,6366.67000000,6366.90000000,6362.47000000,6362.66000000,3.37063200,1540871099999,21459.30949433,21,2.40683500,15323.55738567,0
1540871100000,6366.88000000,6366.89000000,6362.75000000,6364.00000000,2.11613400,1540871159999,13467.33949149,45,1.17543900,7480.87178326,0
1540871160000,6364.00000000,6365.00000000,6363.18000000,6364.00000000,4.72317300,1540871219999,30056.82724958,46,2.59075800,16487.33809165,0
1540871220000,6363.47000000,6366.90000000,6363.46000000,6365.03000000,8.51194200,1540871279999,54183.63911951,65,6.38977100,40676.93652962,0
1540871280000,6366.36000000,6366.80000000,6364.02000000,6364.04000000,4.45571100,1540871339999,28364.54253414,64,2.54719500,16216.58987099,0
1540871340000,6365.99000000,6365.99000000,6364.00000000,6364.01000000,3.04358000,1540871399999,19372.24936349,55,1.58165300,10067.75962577,0
1540871400000,6365.47000000,6365.47000000,6356.47000000,6360.78000000,15.20752600,1540871459999,96736.54706481,116,5.23955700,33326.23273998,0
1540871460000,6360.78000000,6360.78000000,6357.26000000,6360.74000000,2.18745100,1540871519999,13912.82489377,49,0.87645900,5574.94716925,0
1540871520000,6359.54000000,6360.90000000,6359.54000000,6359.59000000,2.35384000,1540871579999,14970.37902382,64,0.75014400,4771.21485365,0
1540871580000,6360.09000000,6364.88000000,6359.63000000,6360.40000000,4.85661500,1540871639999,30890.92215583,48,3.67849500,23397.96932443,0
1540871640000,6364.43000000,6364.66000000,6360.52000000,6363.99000000,4.04527500,1540871699999,25744.08245056,24,2.83515400,18043.48468358,0
1540871700000,6360.81000000,6363.97000000,6360.81000000,6363.94000000,0.50520800,1540871759999,3214.47975212,26,0.21738500,1383.42653953,0
1540871760000,6362.04000000,6363.94000000,6362.04000000,6363.75000000,2.10196500,1540871819999,13374.61239350,50,1.00088600,6369.27571496,0
1540871820000,6362.30000000,6362.77000000,6362.08000000,6362.08000000,5.11802300,1540871879999,32562.24085227,64,2.90236900,18465.55289523,0
1540871880000,6362.20000000,6362.20000000,6362.08000000,6362.18000000,5.86190500,1540871939999,37294.28088175,75,2.90411100,18476.46489539,0
1540871940000,6362.15000000,6363.76000000,6360.91000000,6363.76000000,9.76067300,1540871999999,62105.79850209,77,7.93328400,50479.73421269,0
1540872000000,6361.07000000,6368.00000000,6361.07000000,6367.15000000,12.44139500,1540872059999,79206.61319905,84,10.20089000,64945.70175453,0
1540872060000,6366.47000000,6369.00000000,6364.22000000,6368.99000000,5.81828500,1540872119999,37049.33826797,87,4.17302100,26575.33464141,0
1540872120000,6366.69000000,6370.00000000,6366.69000000,6370.00000000,1.15099000,1540872179999,7329.88422321,46,0.03871300,246.56263226,0
1540872180000,6369.01000000,6370.97000000,6366.83000000,6367.29000000,6.61995600,1540872239999,42164.90386727,93,2.47158300,15744.41894798,0
1540872240000,6367.29000000,6370.90000000,6367.26000000,6367.35000000,5.59466800,1540872299999,35629.28772500,63,3.07839100,19605.27157891,0
1540872300000,6367.38000000,6370.89000000,6367.38000000,6367.69000000,1.36797200,1540872359999,8711.57135204,34,0.81422100,5185.52965303,0
1540872360000,6368.98000000,6371.00000000,6367.69000000,6368.01000000,4.31816500,1540872419999,27505.11319573,75,2.20494600,14046.43934466,0
1540872420000,6370.99000000,6371.13000000,6367.84000000,6371.13000000,6.35397500,1540872479999,40477.58449705,144,4.83750500,30818.39053933,0
1540872480000,6370.01000000,6371.11000000,6369.21000000,6369.71000000,3.83148700,1540872539999,24406.54817771,77,1.39623000,8894.38275698,0
1540872540000,6370.00000000,6372.00000000,6367.70000000,6368.00000000,5.63193400,1540872599999,35874.41115566,107,2.15667500,13738.11662115,0
1540872600000,6368.00000000,6371.99000000,6368.00000000,6370.01000000,2.92052900,1540872659999,18602.50463029,62,1.66780800,10623.15336950,0
1540872660000,6370.01000000,6372.00000000,6369.98000000,6370.16000000,10.05891200,1540872719999,64090.29811386,105,6.97745900,44459.29423686,0
1540872720000,6370.16000000,6372.97000000,6370.16000000,6371.47000000,9.50044100,1540872779999,60530.39947321,77,3.71235500,23654.96723498,0
1540872780000,6371.47000000,6373.96000000,6370.16000000,6372.21000000,7.00294700,1540872839999,44627.45364238,99,4.27072800,27217.77375955,0
1540872840000,6372.21000000,6373.77000000,6372.21000000,6372.28000000,3.70483200,1540872899999,23609.64231509,77,2.00840600,12799.51741855,0
1540872900000,6372.28000000,6373.73000000,6367.70000000,6372.24000000,7.66063700,1540872959999,48816.33157880,90,2.32675000,14828.35545809,0
1540872960000,6367.75000000,6372.19000000,6367.75000000,6372.19000000,3.71814600,1540873019999,23689.33982959,76,2.73408400,17420.23497215,0
1540873020000,6371.36000000,6372.19000000,6368.05000000,6371.21000000,3.11993000,1540873079999,19877.47164114,56,1.45102900,9245.01172757,0
1540873080000,6371.21000000,6373.61000000,6368.09000000,6372.93000000,4.15353800,1540873139999,26461.41671613,75,1.40321300,8941.74598292,0
1540873140000,6371.00000000,6372.79000000,6370.83000000,6370.84000000,2.90703600,1540873199999,18521.64395272,49,0.59282200,3777.60143450,0
1540873200000,6372.57000000,6372.57000000,6370.84000000,6371.92000000,2.30890700,1540873259999,14713.22739013,53,1.46708200,9348.92560382,0
1540873260000,6371.92000000,6372.39000000,6370.84000000,6371.50000000,4.64296500,1540873319999,29581.24637891,51,1.07830300,6870.67089160,0
1540873320000,6370.84000000,6371.17000000,6366.01000000,6367.00000000,12.00520600,1540873379999,76445.32223575,87,1.92297300,12245.74731580,0
1540873380000,6368.75000000,6368.75000000,6366.11000000,6368.48000000,9.33149500,1540873439999,59406.47554998,42,0.57552000,3664.94667720,0
1540873440000,6368.48000000,6368.48000000,6366.24000000,6368.41000000,3.16535900,1540873499999,20157.74308154,55,1.43469600,9136.66845591,0
1540873500000,6368.41000000,6368.41000000,6361.58000000,6364.28000000,8.76298300,1540873559999,55789.61514754,101,1.88082100,11975.66862212,0
1540873560000,6361.64000000,6366.23000000,6361.64000000,6362.11000000,1.74000300,1540873619999,11073.35419335,61,0.92402100,5880.92696097,0
1540873620000,6365.94000000,6365.94000000,6362.13000000,6363.52000000,1.11462600,1540873679999,7093.64764123,62,0.54612600,3476.16624918,0
1540873680000,6364.65000000,6364.65000000,6361.59000000,6361.64000000,2.61838400,1540873739999,16660.60702959,79,1.68692100,10733.53869192,0
1540873740000,6361.62000000,6363.50000000,6361.62000000,6363.20000000,5.14063300,1540873799999,32710.44096618,76,3.34178200,21263.95189660,0
1540873800000,6363.16000000,6363.27000000,6363.14000000,6363.16000000,5.06118900,1540873859999,32205.30022516,58,2.95585300,18808.67424518,0
1540873860000,6363.27000000,6363.50000000,6359.61000000,6363.06000000,14.48399000,1540873919999,92130.46780411,138,11.38040500,72388.20447120,0
1540873920000,6363.50000000,6363.50000000,6360.72000000,6362.12000000,4.41578600,1540873979999,28095.84040913,62,2.11447000,13454.52641461,0
1540873980000,6363.42000000,6363.50000000,6358.93000000,6361.42000000,4.86783000,1540874039999,30969.89008715,77,3.07765900,19581.42051409,0
1540874040000,6360.76000000,6363.50000000,6360.76000000,6363.49000000,7.13947500,1540874099999,45422.43893594,41,5.00836300,31864.69221971,0
1540874100000,6363.48000000,6363.51000000,6362.08000000,6363.51000000,5.83725800,1540874159999,37144.77057093,46,3.91149300,24890.79189529,0
1540874160000,6363.50000000,6363.51000000,6362.11000000,6362.11000000,2.93005000,1540874219999,18644.10565563,58,1.05603700,6719.84581644,0
1540874220000,6362.11000000,6363.51000000,6362.03000000,6363.50000000,4.37709000,1540874279999,27849.68544151,70,2.63526700,16767.89431600,0
1540874280000,6363.51000000,6363.51000000,6362.10000000,6363.47000000,11.17051600,1540874339999,71078.64242206,69,9.20433900,58568.65838796,0
1540874340000,6363.47000000,6363.51000000,6363.03000000,6363.46000000,3.97152100,1540874399999,25272.17473351,59,1.92051300,12221.05083979,0
1540874400000,6363.51000000,6364.00000000,6363.45000000,6363.58000000,4.59394000,1540874459999,29233.94939474,78,3.32550100,21162.14362492,0
1540874460000,6363.57000000,6365.86000000,6363.57000000,6365.56000000,2.71897800,1540874519999,17305.56337588,40,1.53082500,9743.23559564,0
1540874520000,6365.86000000,6366.82000000,6365.29000000,6366.51000000,3.07309100,1540874579999,19563.61841610,45,2.28938600,14574.50797601,0
1540874580000,6365.90000000,6366.51000000,6365.31000000,6366.08000000,3.12978300,1540874639999,19924.60482250,69,1.35737900,8641.25320530,0
1540874640000,6366.46000000,6366.73000000,6364.69000000,6366.60000000,7.84415100,1540874699999,49935.56354602,91,2.70667600,17231.89793701,0
1540874700000,6366.38000000,6368.03000000,6366.38000000,6368.03000000,1.90114100,1540874759999,12104.86146213,59,1.04282500,6639.86333092,0
1540874760000,6367.00000000,6369.00000000,6367.00000000,6368.98000000,3.12747500,1540874819999,19916.97982340,60,1.74827600,11133.85453313,0
1540874820000,6368.98000000,6371.00000000,6368.98000000,6370.96000000,12.97283900,1540874879999,82644.62780445,77,9.77354800,62265.20679272,0
1540874880000,6370.95000000,6371.16000000,6370.00000000,6370.00000000,3.03651700,1540874939999,19345.59149810,60,1.90413500,12131.27943936,0
1540874940000,6370.91000000,6371.17000000,6370.00000000,6370.54000000,6.68496000,1540874999999,42583.97544196,90,5.44441000,34681.45128867,0
1540875000000,6370.95000000,6376.48000000,6370.95000000,6372.23000000,12.04377800,1540875059999,76765.48696876,89,10.85298700,69177.73939899,0
1540875060000,6373.50000000,6376.54000000,6372.13000000,6376.54000000,3.69158100,1540875119999,23534.00716003,67,1.74875300,11150.55828821,0
1540875120000,6375.09000000,6378.97000000,6375.09000000,6378.96000000,4.64428400,1540875179999,29618.28499154,95,3.25897800,20783.04844473,0
1540875180000,6377.37000000,6378.96000000,6370.03000000,6373.95000000,5.86482500,1540875239999,37389.65926852,75,0.85305100,5439.32105110,0
1540875240000,6372.47000000,6376.73000000,6372.47000000,6375.67000000,3.40299000,1540875299999,21692.35302674,47,1.82972900,11664.47484680,0
1540875300000,6376.10000000,6378.98000000,6375.67000000,6376.57000000,7.06744500,1540875359999,45078.62513355,73,2.50561100,15981.34299391,0
1540875360000,6378.97000000,6379.00000000,6376.60000000,6379.00000000,14.06058000,1540875419999,89692.17420380,164,11.32799300,72261.17898888,0
1540875420000,6378.90000000,6379.00000000,6376.65000000,6378.98000000,8.02790600,1540875479999,51209.87405942,104,5.49796900,35071.52202522,0
1540875480000,6379.00000000,6380.00000000,6378.99000000,6379.82000000,13.21219600,1540875539999,84283.67534539,91,11.22937100,71634.99639920,0
1540875540000,6380.00000000,6382.50000000,6379.80000000,6380.86000000,5.57823600,1540875599999,35592.95294394,81,4.08931200,26093.55103472,0
1540875600000,6380.86000000,6383.00000000,6380.85000000,6380.90000000,4.46060100,1540875659999,28464.39806056,108,1.03759300,6621.94764761,0
1540875660000,6380.90000000,6382.39000000,6373.49000000,6375.84000000,4.49428900,1540875719999,28665.86491233,81,1.07598600,6862.64469240,0
1540875720000,6375.84000000,6376.74000000,6368.00000000,6373.25000000,9.68319300,1540875779999,61711.46098710,106,2.66692500,16997.62171027,0
1540875780000,6373.50000000,6376.70000000,6370.56000000,6374.52000000,6.85357100,1540875839999,43687.65587741,122,2.58024200,16451.27605313,0
1540875840000,6374.71000000,6374.74000000,6374.52000000,6374.69000000,2.76217300,1540875899999,17607.87738173,46,1.02572800,6538.68748399,0
1540875900000,6374.68000000,6379.45000000,6371.10000000,6375.79000000,9.57162000,1540875959999,61014.17375973,60,6.75820600,43082.04636070,0
1540875960000,6379.42000000,6379.42000000,6374.77000000,6378.00000000,2.36697300,1540876019999,15092.77533109,47,1.00291300,6396.70136167,0
1540876020000,6374.94000000,6378.99000000,6374.94000000,6376.91000000,5.18938700,1540876079999,33086.94271480,40,1.42815000,9107.72400992,0
1540876080000,6376.90000000,6378.85000000,6374.74000000,6378.85000000,3.96793900,1540876139999,25297.45196278,58,2.43335000,15514.64889476,0
1540876140000,6375.04000000,6378.84000000,6375.04000000,6375.42000000,2.78044100,1540876199999,17728.81519549,43,0.49074200,3130.33475714,0
1540876200000,6378.57000000,6378.57000000,6375.47000000,6377.04000000,5.54447300,1540876259999,35362.75415701,62,0.66858300,4264.42674928,0
1540876260000,6375.48000000,6376.96000000,6370.00000000,6373.27000000,25.69479600,1540876319999,163790.53953802,92,2.67706100,17064.43790385,0
1540876320000,6370.03000000,6374.36000000,6370.02000000,6372.75000000,5.56850900,1540876379999,35482.43912706,112,1.97294700,12574.04558914,0
1540876380000,6374.22000000,6376.47000000,6374.22000000,6375.02000000,1.49989400,1540876439999,9562.05909875,28,1.00645900,6416.36576998,0
1540876440000,6375.80000000,6376.74000000,6374.37000000,6374.53000000,8.19769500,1540876499999,52268.46426454,78,5.13869200,32766.42554987,0
1540876500000,6374.57000000,6376.73000000,6374.57000000,6376.72000000,3.44674600,1540876559999,21977.89126401,81,1.61538100,10300.81835978,0
1540876560000,6376.72000000,6376.73000000,6374.82000000,6376.69000000,4.33188200,1540876619999,27622.56084697,73,2.36506600,15081.15007977,0
1540876620000,6376.71000000,6376.71000000,6374.00000000,6374.30000000,9.50210600,1540876679999,60579.55252750,112,4.74645400,30261.28781276,0
1540876680000,6374.00000000,6374.29000000,6372.00000000,6374.19000000,4.08308400,1540876739999,26025.52711667,68,2.33453300,14880.85168767,0
