Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530415080000,6349.67000000,6351.33000000,6348.52000000,6350.16000000,31.96209500,1530415139999,202950.82668515,92,14.77634400,93830.08637514,0
1530415140000,6351.00000000,6353.97000000,6347.11000000,6351.00000000,27.82057900,1530415199999,176663.88838029,128,12.73522500,80872.10137893,0
1530415200000,6353.94000000,6353.97000000,6350.22000000,6353.93000000,20.93757100,1530415259999,133033.57786710,73,6.60710700,41980.86585114,0
1530415260000,6353.94000000,6353.97000000,6352.92000000,6352.93000000,20.43406200,1530415319999,129820.14753430,46,10.39787200,66060.87859960,0
1530415320000,6352.93000000,6352.97000000,6351.55000000,6351.56000000,25.45084800,1530415379999,161667.95364553,75,12.79172700,81256.72773103,0
1530415380000,6351.56000000,6353.32000000,6351.56000000,6353.31000000,9.42514900,1530415439999,59876.93323248,46,6.44209700,40926.90934015,0
1530415440000,6353.20000000,6355.64000000,6353.09000000,6355.60000000,16.94710100,1530415499999,107687.65222485,101,11.83887200,75227.96490838,0
1530415500000,6355.59000000,6356.15000000,6354.43000000,6356.15000000,9.44508900,1530415559999,60031.33235578,83,5.84225300,37132.66926063,0
1530415560000,6356.14000000,6356.85000000,6355.86000000,6356.76000000,5.64215800,1530415619999,35863.96740899,61,2.46753100,15684.77071089,0
1530415620000,6356.78000000,6359.52000000,6355.02000000,6355.44000000,7.85766100,1530415679999,49947.61420466,86,4.46561600,28387.75482044,0
1530415680000,6355.86000000,6362.29000000,6355.51000000,6362.13000000,11.88518500,1530415739999,75580.88404421,83,8.72292200,55473.56774548,0
1530415740000,6362.12000000,6363.98000000,6357.28000000,6363.98000000,21.78100600,1530415799999,138562.31864585,68,13.74163600,87415.50459625,0
1530415800000,6363.47000000,6364.25000000,6360.00000000,6360.00000000,32.44086000,1530415859999,206398.26293999,85,16.03037000,101983.96816761,0
1530415860000,6360.01000000,6362.00000000,6360.00000000,6360.01000000,25.89340400,1530415919999,164704.32147594,78,21.74603400,138326.33603253,0
1530415920000,6360.50000000,6361.00000000,6340.44000000,6350.00000000,33.48758500,1530415979999,212727.94773416,189,12.17321900,77392.47663848,0
1530415980000,6351.09000000,6354.93000000,6349.82000000,6353.31000000,15.16278800,1530416039999,96325.36965374,67,14.04492200,89225.61678299,0
1530416040000,6353.31000000,6356.25000000,6349.90000000,6351.03000000,29.67262000,1530416099999,188507.25936036,81,26.73063700,169817.11744604,0
1530416100000,6351.01000000,6353.00000000,6347.94000000,6352.05000000,30.34478200,1530416159999,192742.93180421,116,27.91472900,177310.19736533,0
1530416160000,6352.06000000,6352.07000000,6343.94000000,6348.41000000,45.04477200,1530416219999,285965.84904859,158,35.59810800,225994.87548358,0
1530416220000,6348.41000000,6350.00000000,6347.17000000,6350.00000000,8.62685800,1530416279999,54766.93763445,137,7.67852400,48746.79510168,0
1530416280000,6349.35000000,6352.06000000,6349.35000000,6349.99000000,3.64745700,1530416339999,23161.89924941,85,3.09067500,19626.33553100,0
1530416340000,6349.99000000,6368.32000000,6349.99000000,6355.52000000,31.43172600,1530416399999,199833.17358646,202,21.64707500,137649.01829769,0
1530416400000,6351.80000000,6355.29000000,6351.75000000,6351.87000000,20.35369300,1530416459999,129336.24039215,93,16.70397100,106145.83981883,0
1530416460000,6354.99000000,6355.00000000,6351.56000000,6354.99000000,4.51609300,1530416519999,28698.73909393,73,3.17126300,20152.67859098,0
1530416520000,6354.98000000,6354.99000000,6354.97000000,6354.97000000,2.60467900,1530416579999,16552.69798702,74,1.89892300,12067.63282401,0
1530416580000,6354.98000000,6354.99000000,6353.26000000,6353.26000000,2.56927200,1530416639999,16327.37423956,87,1.59758300,10152.58637904,0
1530416640000,6353.27000000,6354.02000000,6353.26000000,6353.28000000,4.40794700,1530416699999,28005.13219566,57,1.17600400,7471.73315454,0
1530416700000,6353.28000000,6353.29000000,6332.00000000,6344.50000000,23.51138000,1530416759999,149149.04309266,246,2.16519800,13752.73682850,0
1530416760000,6344.55000000,6353.29000000,6344.55000000,6349.26000000,5.71290200,1530416819999,36272.92869554,83,4.80696200,30520.80606501,0
1530416820000,6349.27000000,6354.90000000,6344.70000000,6350.55000000,7.23393300,1530416879999,45935.75153055,83,5.28313900,33549.96826950,0
1530416880000,6350.56000000,6372.50000000,6350.56000000,6356.48000000,25.71788200,1530416939999,163556.08395607,155,18.93095500,120441.86202688,0
1530416940000,6356.48000000,6361.40000000,6353.20000000,6353.74000000,12.80376700,1530416999999,81380.25047231,161,10.53201200,66944.66957823,0
1530417000000,6353.76000000,6361.32000000,6353.31000000,6354.10000000,6.44483900,1530417059999,40963.69642477,139,2.93729600,18669.77985285,0
1530417060000,6354.11000000,6356.41000000,6353.82000000,6353.90000000,13.34825300,1530417119999,84826.81859737,145,7.48471000,47567.72069561,0
1530417120000,6353.90000000,6355.89000000,6352.93000000,6352.98000000,16.85123600,1530417179999,107064.22752856,146,9.25810100,58822.53155256,0
1530417180000,6352.98000000,6357.64000000,6352.12000000,6356.41000000,12.22373300,1530417239999,77684.20737740,96,5.56502400,35364.96004065,0
1530417240000,6357.01000000,6357.62000000,6353.88000000,6357.32000000,4.90071900,1530417299999,31151.28053220,62,2.21057700,14052.46062824,0
1530417300000,6357.32000000,6357.60000000,6354.00000000,6355.75000000,10.32716900,1530417359999,65628.73233017,87,1.32405200,8416.31721359,0
1530417360000,6354.00000000,6357.59000000,6354.00000000,6357.59000000,7.60206100,1530417419999,48316.90560623,153,3.52906100,22431.36677029,0
1530417420000,6357.59000000,6357.60000000,6352.93000000,6352.93000000,8.53791400,1530417479999,54263.80339732,121,4.62930500,29427.92289267,0
1530417480000,6353.72000000,6353.72000000,6345.36000000,6346.24000000,9.51524100,1530417539999,60433.45043534,169,2.35804500,14977.79234255,0
1530417540000,6346.24000000,6350.89000000,6344.56000000,6344.57000000,22.42589700,1530417599999,142331.81876790,132,3.00735100,19087.27022871,0
1530417600000,6344.57000000,6344.57000000,6335.37000000,6339.00000000,43.71741200,1530417659999,277243.01153485,180,17.19290400,109061.75244342,0
1530417660000,6341.32000000,6344.41000000,6339.03000000,6343.62000000,8.03918500,1530417719999,50984.15106917,98,4.29845000,27261.32450135,0
1530417720000,6344.41000000,6344.54000000,6343.36000000,6343.37000000,4.29615700,1530417779999,27255.04655678,90,3.40469000,21600.05075420,0
1530417780000,6343.37000000,6344.54000000,6343.01000000,6344.40000000,20.76523700,1530417839999,131733.19960131,131,14.86535300,94308.54352831,0
1530417840000,6344.20000000,6346.75000000,6344.00000000,6344.17000000,34.69162600,1530417899999,220136.73022112,148,28.60357100,181510.56094477,0
1530417900000,6344.17000000,6346.22000000,6344.00000000,6344.01000000,28.56437700,1530417959999,181240.97014701,127,24.32926700,154373.24299183,0
1530417960000,6344.01000000,6347.66000000,6344.01000000,6345.03000000,19.67334800,1530418019999,124849.65686924,135,14.34129600,91015.26323917,0
1530418020000,6345.03000000,6357.59000000,6345.00000000,6348.82000000,23.34428200,1530418079999,148273.30700852,141,19.26507500,122385.01563299,0
1530418080000,6348.77000000,6354.48000000,6347.38000000,6347.60000000,13.79495900,1530418139999,87602.78286624,84,6.50501500,41308.95662356,0
1530418140000,6351.04000000,6355.04000000,6351.04000000,6352.02000000,13.52527200,1530418199999,85915.66496972,112,8.41857000,53477.61476667,0
1530418200000,6354.52000000,6354.52000000,6352.00000000,6352.00000000,15.37242300,1530418259999,97657.66600877,130,6.56720300,41725.06413929,0
1530418260000,6352.00000000,6352.01000000,6345.06000000,6345.06000000,76.06464500,1530418319999,483093.29546457,122,7.22032100,45821.93683262,0
1530418320000,6345.12000000,6348.49000000,6345.12000000,6347.86000000,4.01365700,1530418379999,25474.82232314,104,3.09472700,19644.00395990,0
1530418380000,6347.86000000,6348.49000000,6347.79000000,6347.79000000,0.75793100,1530418439999,4811.54030734,63,0.16053500,1019.12515903,0
1530418440000,6348.48000000,6348.49000000,6347.29000000,6347.37000000,2.50651000,1530418499999,15910.53822308,63,1.55348200,9861.26115663,0
1530418500000,6347.37000000,6347.69000000,6347.37000000,6347.68000000,6.32092100,1530418559999,40121.54383100,104,4.02505300,25548.75549877,0
1530418560000,6347.68000000,6349.42000000,6347.39000000,6349.06000000,17.84221500,1530418619999,113279.73864393,84,12.73930700,80882.53420130,0
1530418620000,6349.24000000,6349.99000000,6349.06000000,6349.07000000,37.42369100,1530418679999,237609.07778789,65,13.01190500,82616.84183465,0
1530418680000,6349.07000000,6349.07000000,6344.54000000,6344.54000000,61.55503200,1530418739999,390718.45307117,113,5.99817300,38067.33353049,0
1530418740000,6345.14000000,6347.00000000,6345.14000000,6345.31000000,5.21047800,1530418799999,33062.10871846,42,4.83368500,30671.22408353,0
1530418800000,6345.32000000,6348.30000000,6345.31000000,6345.80000000,12.69557200,1530418859999,80566.02395136,38,12.21224600,77499.07318858,0
1530418860000,6345.80000000,6349.67000000,6345.80000000,6348.03000000,14.67468000,1530418919999,93156.97604862,105,12.22013400,77577.95022358,0
1530418920000,6347.77000000,6348.04000000,6345.00000000,6345.00000000,10.16165800,1530418979999,64485.02751758,73,6.24992600,39663.14666720,0
1530418980000,6345.28000000,6345.32000000,6341.97000000,6341.97000000,10.71296500,1530419039999,67968.97539363,71,2.22405500,14111.96918397,0
1530419040000,6341.97000000,6345.23000000,6341.43000000,6344.99000000,21.68339000,1530419099999,137531.12654985,82,19.18495400,121686.56185781,0
1530419100000,6341.91000000,6345.71000000,6341.91000000,6345.71000000,15.96845900,1530419159999,101312.93314603,77,15.43530200,97931.42890160,0
1530419160000,6345.31000000,6348.32000000,6343.22000000,6348.12000000,17.54530800,1530419219999,111342.70062061,99,15.20939200,96520.96124023,0
1530419220000,6348.12000000,6348.12000000,6343.23000000,6346.85000000,22.97585400,1530419279999,145800.48344868,84,21.40203400,135813.70852469,0
1530419280000,6345.90000000,6348.31000000,6344.97000000,6345.66000000,25.10440900,1530419339999,159348.54246613,51,24.78470100,157319.72967881,0
1530419340000,6345.31000000,6348.72000000,6345.31000000,6346.96000000,25.17159300,1530419399999,159774.29939742,69,22.47486800,142655.06359697,0
1530419400000,6347.98000000,6349.09000000,6345.60000000,6349.09000000,15.47638700,1530419459999,98236.47519811,89,12.79792100,81235.49896597,0
1530419460000,6349.09000000,6353.28000000,6346.14000000,6353.28000000,23.19193100,1530419519999,147266.54182096,146,14.70182700,93364.50211491,0
1530419520000,6353.27000000,6354.99000000,6346.14000000,6352.99000000,6.17645000,1530419579999,39230.14701148,111,3.40153500,21609.38056839,0
1530419580000,6352.90000000,6354.10000000,6350.99000000,6353.00000000,1.18452800,1530419639999,7525.31315675,54,0.36373400,2310.79309998,0
1530419640000,6352.99000000,6353.00000000,6351.35000000,6351.70000000,32.16135300,1530419699999,204300.33263151,72,26.00120000,165172.82961939,0
1530419700000,6352.21000000,6352.72000000,6348.81000000,6348.81000000,18.01048500,1530419759999,114387.15810108,84,15.97958700,101490.17344596,0
1530419760000,6348.82000000,6350.99000000,6347.58000000,6349.10000000,5.93240300,1530419819999,37670.84244357,68,4.95702400,31478.41732858,0
1530419820000,6349.10000000,6350.31000000,6346.60000000,6350.31000000,8.85205400,1530419879999,56189.56307682,70,6.05206700,38416.54390074,0
1530419880000,6349.69000000,6351.00000000,6347.16000000,6351.00000000,10.91591300,1530419939999,69317.29749904,78,9.75158300,61923.62463002,0
1530419940000,6351.13000000,6353.42000000,6351.00000000,6352.00000000,12.57393500,1530419999999,79866.89200353,123,3.81681100,24244.32583798,0
1530420000000,6352.00000000,6355.14000000,6351.00000000,6351.97000000,15.41750100,1530420059999,97967.46236443,106,3.82721300,24318.97741546,0
1530420060000,6351.99000000,6351.99000000,6351.03000000,6351.04000000,8.26195800,1530420119999,52477.52551765,60,1.32226300,8398.56813875,0
1530420120000,6351.03000000,6351.04000000,6348.43000000,6349.13000000,9.60369900,1530420179999,60974.27429266,109,7.46404000,47388.03379200,0
1530420180000,6348.43000000,6352.00000000,6348.43000000,6349.13000000,4.46196800,1530420239999,28328.70330439,49,3.46164500,21978.19267938,0
1530420240000,6348.80000000,6349.13000000,6348.46000000,6348.52000000,2.99019900,1530420299999,18983.59092373,35,2.45485200,15584.93955235,0
1530420300000,6348.52000000,6352.36000000,6348.46000000,6352.36000000,10.13345200,1530420359999,64341.47907291,134,9.61644900,61059.15143048,0
1530420360000,6349.75000000,6352.35000000,6348.46000000,6352.31000000,20.99898500,1530420419999,133344.38059484,109,7.16176300,45480.66842410,0
1530420420000,6350.00000000,6352.31000000,6349.13000000,6351.00000000,6.02770600,1530420479999,38277.94557934,114,3.69888800,23489.79753443,0
1530420480000,6351.00000000,6351.82000000,6349.13000000,6350.97000000,6.62407300,1530420539999,42064.22631566,116,2.00252100,12717.01676166,0
1530420540000,6349.15000000,6351.83000000,6349.12000000,6351.83000000,9.00016600,1530420599999,57161.99407496,77,3.18609200,20235.15107858,0
1530420600000,6351.84000000,6352.99000000,6351.81000000,6352.22000000,11.20992200,1530420659999,71205.73398501,112,6.09971400,38745.78249219,0
1530420660000,6352.99000000,6352.99000000,6351.82000000,6352.31000000,7.55030400,1530420719999,47962.46263546,91,6.00062000,38118.62487254,0
1530420720000,6352.31000000,6352.99000000,6351.76000000,6352.00000000,5.67291900,1530420779999,36037.00282383,86,4.03261800,25617.64169735,0
1530420780000,6351.93000000,6352.99000000,6351.76000000,6352.98000000,18.69110000,1530420839999,118733.39847229,73,11.87233000,75420.80392284,0
1530420840000,6352.98000000,6352.98000000,6351.00000000,6351.97000000,43.65046800,1530420899999,277270.97796338,99,39.92186400,253589.05453478,0
1530420900000,6351.01000000,6351.98000000,6351.00000000,6351.75000000,11.21953700,1530420959999,71258.31236707,90,6.43005200,40840.18350680,0
1530420960000,6351.76000000,6352.99000000,6351.75000000,6352.99000000,38.66095300,1530421019999,245590.65966685,105,37.20733600,236357.00138076,0
1530421020000,6352.98000000,6354.12000000,6352.00000000,6353.78000000,27.20183600,1530421079999,172818.73087484,89,25.13846200,159710.64984464,0
1530421080000,6353.79000000,6361.44000000,6353.79000000,6360.43000000,25.46889200,1530421139999,161915.90446169,140,9.62585700,61197.10964453,0
1530421140000,6361.44000000,6369.19000000,6360.43000000,6361.49000000,45.18185400,1530421199999,287546.21943718,205,22.87249000,145596.75702176,0
1530421200000,6364.97000000,6366.87000000,6361.49000000,6366.20000000,7.95750900,1530421259999,50643.19170846,143,4.52068500,28773.82289423,0
1530421260000,6363.00000000,6365.99000000,6357.22000000,6359.86000000,17.85808900,1530421319999,113591.97782453,182,5.54807000,35290.74365085,0
1530421320000,6359.86000000,6360.65000000,6357.52000000,6360.65000000,11.46131900,1530421379999,72895.31168328,134,10.47683000,66634.06859526,0
1530421380000,6360.64000000,6361.96000000,6358.69000000,6361.93000000,13.99382900,1530421439999,89010.00571602,134,11.63016700,73978.13457963,0
1530421440000,6361.96000000,6363.71000000,6361.19000000,6361.47000000,13.04167200,1530421499999,82975.09475203,94,7.42474800,47240.04772193,0
1530421500000,6361.40000000,6363.45000000,6357.53000000,6360.00000000,23.58475000,1530421559999,150016.36441622,103,14.83521700,94364.09623781,0
1530421560000,6358.76000000,6360.77000000,6357.28000000,6360.01000000,27.07042100,1530421619999,172162.48465369,55,23.98294700,152532.28195842,0
1530421620000,6360.01000000,6362.72000000,6357.78000000,6357.83000000,26.55286700,1530421679999,168865.09933892,123,16.27591600,103511.91423603,0
1530421680000,6357.82000000,6360.50000000,6357.82000000,6357.85000000,30.50158900,1530421739999,193946.91889000,66,16.23947100,103269.32018772,0
1530421740000,6359.17000000,6360.50000000,6357.84000000,6357.97000000,21.81570500,1530421799999,138720.54250745,61,12.41837400,78967.51250599,0
1530421800000,6357.97000000,6357.97000000,6357.84000000,6357.85000000,9.78661400,1530421859999,62222.21721274,51,7.20968600,45838.47229469,0
1530421860000,6357.85000000,6357.96000000,6357.82000000,6357.84000000,15.20157100,1530421919999,96649.55535460,91,6.90120000,43877.06987482,0
1530421920000,6357.78000000,6360.00000000,6357.12000000,6359.48000000,8.11374000,1530421979999,51591.23908812,134,3.49730300,22238.51654731,0
1530421980000,6359.48000000,6359.48000000,6357.83000000,6359.48000000,12.41762500,1530422039999,78959.93860404,54,6.61579900,42070.78879222,0
