Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536549480000,6306.96000000,6307.10000000,6302.10000000,6302.81000000,23.49704100,1536549539999,148125.37002393,97,11.78821300,74325.51946963,0
1536549540000,6302.80000000,6305.52000000,6302.80000000,6305.02000000,12.95935800,1536549599999,81701.73130284,85,10.01942000,63168.14710194,0
1536549600000,6305.27000000,6305.52000000,6302.80000000,6305.46000000,28.14564100,1536549659999,177423.66416531,90,17.22920700,108611.36097740,0
1536549660000,6304.23000000,6306.24000000,6302.10000000,6304.18000000,29.68372100,1536549719999,187125.33550037,94,20.16904800,127158.42182057,0
1536549720000,6303.03000000,6304.00000000,6297.02000000,6298.45000000,14.58297400,1536549779999,91892.99846495,109,9.77910300,61625.55302167,0
1536549780000,6296.92000000,6298.45000000,6289.24000000,6295.01000000,19.49861700,1536549839999,122724.07598543,169,6.35299900,39995.01936824,0
1536549840000,6295.01000000,6301.57000000,6290.87000000,6299.33000000,28.91109400,1536549899999,182047.88656756,90,4.42512800,27871.06957523,0
1536549900000,6299.84000000,6304.57000000,6299.40000000,6303.58000000,41.98482900,1536549959999,264551.01005747,69,38.34555700,241621.73760684,0
1536549960000,6303.53000000,6313.28000000,6301.50000000,6313.28000000,33.03085300,1536550019999,208367.97932392,107,28.50820100,179847.37120528,0
1536550020000,6309.50000000,6313.24000000,6306.38000000,6309.94000000,14.92827400,1536550079999,94216.80601209,73,14.51381900,91602.22140905,0
1536550080000,6309.19000000,6310.61000000,6306.38000000,6309.23000000,33.21770800,1536550139999,209573.41214343,83,24.87113800,156916.87409505,0
1536550140000,6307.07000000,6309.22000000,6306.44000000,6308.57000000,36.84790400,1536550199999,232426.99368891,93,20.39685900,128665.74101556,0
1536550200000,6308.57000000,6309.15000000,6306.41000000,6306.43000000,13.27246600,1536550259999,83710.25425995,77,6.45753700,40731.80259415,0
1536550260000,6306.42000000,6310.20000000,6306.42000000,6309.03000000,5.81665500,1536550319999,36693.24008857,87,3.56193900,22470.40558535,0
1536550320000,6309.63000000,6313.94000000,6309.02000000,6309.63000000,18.41039600,1536550379999,116195.23371148,59,13.43385900,84795.62720376,0
1536550380000,6309.62000000,6312.58000000,6307.02000000,6311.66000000,45.04471500,1536550439999,284186.01667518,82,25.64523800,161802.41655302,0
1536550440000,6311.66000000,6311.66000000,6307.94000000,6308.52000000,19.08076300,1536550499999,120375.78593719,40,9.48303900,59828.34852240,0
1536550500000,6309.26000000,6309.26000000,6301.57000000,6301.78000000,68.71500200,1536550559999,433219.37435646,117,37.07299500,233744.28884967,0
1536550560000,6302.00000000,6306.37000000,6300.11000000,6306.37000000,62.35477500,1536550619999,393124.88216959,77,61.19430700,385811.32769602,0
1536550620000,6305.11000000,6306.42000000,6302.78000000,6303.01000000,83.83808200,1536550679999,528593.59314820,97,82.68643500,521332.19718820,0
1536550680000,6305.97000000,6305.97000000,6303.08000000,6304.99000000,46.30860600,1536550739999,291964.48554083,96,45.60718400,287542.22848639,0
1536550740000,6303.10000000,6313.85000000,6303.10000000,6309.63000000,14.88051400,1536550799999,93837.56305903,89,10.59250700,66792.61545040,0
1536550800000,6309.62000000,6313.42000000,6308.04000000,6312.19000000,45.17946900,1536550859999,285132.38910596,102,36.02678800,227371.71406659,0
1536550860000,6308.13000000,6310.93000000,6306.79000000,6309.59000000,35.14450600,1536550919999,221687.69955861,68,18.82983500,118786.62034605,0
1536550920000,6309.59000000,6309.59000000,6306.95000000,6307.33000000,14.92050300,1536550979999,94117.07525574,44,10.10080600,63718.16129237,0
1536550980000,6309.00000000,6311.20000000,6307.33000000,6311.20000000,13.83775900,1536551039999,87302.19241165,60,11.34559500,71582.84053125,0
1536551040000,6311.99000000,6312.94000000,6309.60000000,6310.03000000,5.17828700,1536551099999,32680.13608139,71,3.02616800,19100.09445713,0
1536551100000,6312.83000000,6312.99000000,6310.00000000,6310.02000000,8.30131900,1536551159999,52396.10232941,106,4.77385700,30132.70019073,0
1536551160000,6310.06000000,6310.11000000,6310.00000000,6310.01000000,2.92352800,1536551219999,18447.65549292,81,1.70534600,10760.87203629,0
1536551220000,6310.01000000,6314.79000000,6310.00000000,6313.04000000,6.02619000,1536551279999,38040.82354622,87,4.38895000,27707.31762491,0
1536551280000,6312.58000000,6314.74000000,6312.12000000,6314.56000000,32.86222500,1536551339999,207461.70883704,47,13.90726800,87809.02812841,0
1536551340000,6312.52000000,6318.06000000,6312.46000000,6314.01000000,41.22111000,1536551399999,260282.94525933,72,7.62654600,48165.34221486,0
1536551400000,6316.78000000,6316.78000000,6312.46000000,6314.23000000,44.13161400,1536551459999,278635.37383616,66,15.41473900,97331.21186363,0
1536551460000,6314.24000000,6315.00000000,6312.47000000,6314.92000000,33.78878800,1536551519999,213357.84696305,45,32.63605900,206079.53681454,0
1536551520000,6314.92000000,6314.94000000,6312.00000000,6314.00000000,10.09471600,1536551579999,63733.02814169,53,9.10101400,57459.27260610,0
1536551580000,6314.00000000,6314.87000000,6310.02000000,6313.50000000,9.46349500,1536551639999,59744.39345902,64,6.76643100,42720.96517176,0
1536551640000,6312.00000000,6313.51000000,6310.50000000,6313.09000000,10.11971900,1536551699999,63881.15258071,62,9.01832200,56930.39915945,0
1536551700000,6313.09000000,6314.25000000,6311.72000000,6313.09000000,14.76644400,1536551759999,93226.98815398,104,13.15995300,83086.10379164,0
1536551760000,6314.24000000,6314.92000000,6311.92000000,6314.59000000,6.01677200,1536551819999,37992.32404061,82,5.29618800,33442.26254719,0
1536551820000,6314.58000000,6314.97000000,6314.00000000,6314.91000000,6.64893900,1536551879999,41985.07295182,91,2.30533400,14557.48553608,0
1536551880000,6314.94000000,6315.00000000,6310.02000000,6312.96000000,45.63267500,1536551939999,288107.72377770,80,21.05117100,132917.23937265,0
1536551940000,6314.02000000,6314.02000000,6312.95000000,6312.97000000,58.96902400,1536551999999,372280.49739547,63,20.88982000,131887.26253189,0
1536552000000,6314.01000000,6314.01000000,6306.64000000,6307.88000000,24.37947300,1536552059999,153870.87600626,115,3.69200500,23298.93765011,0
1536552060000,6310.25000000,6310.25000000,6306.64000000,6306.70000000,6.69962400,1536552119999,42257.63990452,102,3.54856200,22384.20248204,0
1536552120000,6309.86000000,6309.86000000,6305.46000000,6308.70000000,2.29669000,1536552179999,14484.53989246,41,1.29684500,8179.38646505,0
1536552180000,6308.70000000,6314.02000000,6306.09000000,6308.75000000,4.99526100,1536552239999,31522.94091495,54,3.47085100,21905.23320872,0
1536552240000,6309.00000000,6312.07000000,6308.60000000,6311.31000000,2.98548900,1536552299999,18837.56641211,60,2.03497100,12841.12143287,0
1536552300000,6311.21000000,6312.14000000,6308.80000000,6308.91000000,11.95825200,1536552359999,75453.09422505,53,6.65579200,42000.24644292,0
1536552360000,6310.03000000,6311.15000000,6304.62000000,6305.66000000,13.91399300,1536552419999,87772.38665322,71,7.23511700,45646.65796005,0
1536552420000,6305.78000000,6308.64000000,6303.92000000,6304.93000000,2.72039600,1536552479999,17154.76438124,50,1.80354000,11374.21101324,0
1536552480000,6308.52000000,6310.50000000,6304.90000000,6308.56000000,4.94466700,1536552539999,31194.45290989,65,2.23742700,14116.37076039,0
1536552540000,6308.60000000,6311.15000000,6305.50000000,6308.74000000,1.99605700,1536552599999,12593.76593427,56,1.03261600,6515.45558693,0
1536552600000,6308.74000000,6310.96000000,6305.57000000,6305.57000000,3.00734400,1536552659999,18973.72095699,56,1.08766500,6863.08163572,0
1536552660000,6306.59000000,6311.15000000,6305.50000000,6307.29000000,2.27583800,1536552719999,14358.31170655,66,0.94998300,5994.05689006,0
1536552720000,6310.15000000,6310.15000000,6307.00000000,6307.11000000,20.17434600,1536552779999,127245.47753422,64,2.33029900,14700.16867900,0
1536552780000,6307.11000000,6309.94000000,6305.00000000,6305.69000000,26.10415700,1536552839999,164661.22064936,51,5.92728900,37397.42971300,0
1536552840000,6308.91000000,6308.91000000,6305.50000000,6305.78000000,24.47552900,1536552899999,154343.52856965,59,22.42899100,141438.73422850,0
1536552900000,6305.75000000,6308.75000000,6305.75000000,6308.71000000,40.08190000,1536552959999,252848.40866910,83,38.71782100,244244.68694855,0
1536552960000,6308.71000000,6308.73000000,6308.00000000,6308.43000000,41.23047300,1536553019999,260103.69281296,75,39.23396600,247508.45436776,0
1536553020000,6308.21000000,6310.90000000,6305.83000000,6307.46000000,56.77680900,1536553079999,358124.51095608,97,55.12134500,347681.91645427,0
1536553080000,6307.47000000,6307.48000000,6305.77000000,6307.46000000,29.90748700,1536553139999,188629.15652619,85,29.07626200,183386.42357737,0
1536553140000,6305.93000000,6307.47000000,6305.77000000,6305.77000000,4.66673300,1536553199999,29430.44757820,65,4.11956800,25980.14709201,0
1536553200000,6305.84000000,6305.92000000,6303.45000000,6304.61000000,15.38454500,1536553259999,96995.83106403,116,13.64512700,86029.04865731,0
1536553260000,6304.27000000,6305.49000000,6302.95000000,6302.98000000,40.98171800,1536553319999,258336.34234984,130,38.92331400,245360.89586767,0
1536553320000,6302.94000000,6303.00000000,6301.58000000,6301.58000000,36.73465600,1536553379999,231504.25506399,123,28.30779200,178397.60971349,0
1536553380000,6301.78000000,6301.99000000,6300.37000000,6300.38000000,11.14132300,1536553439999,70200.48868526,106,6.23240900,39270.09408282,0
1536553440000,6300.37000000,6301.00000000,6299.15000000,6299.15000000,16.17878000,1536553499999,101922.78443968,117,4.85892700,30609.51982259,0
1536553500000,6299.00000000,6299.48000000,6295.01000000,6299.42000000,3.54775600,1536553559999,22341.08482316,57,1.22736500,7730.81210647,0
1536553560000,6299.42000000,6299.49000000,6294.00000000,6296.37000000,11.39948100,1536553619999,71783.56356988,123,9.32399700,58717.06970340,0
1536553620000,6296.37000000,6300.00000000,6296.00000000,6299.39000000,35.58126900,1536553679999,224097.64126609,163,26.40234300,166288.44520026,0
1536553680000,6298.99000000,6300.00000000,6297.00000000,6298.00000000,33.76868100,1536553739999,212667.47263497,173,10.46162700,65886.88392696,0
1536553740000,6298.00000000,6298.00000000,6296.03000000,6298.00000000,15.78857900,1536553799999,99415.63349346,165,5.96183100,37544.05262886,0
1536553800000,6298.00000000,6300.00000000,6294.00000000,6300.00000000,13.35073700,1536553859999,84060.27933798,169,4.49006000,28276.23507716,0
1536553860000,6300.00000000,6303.95000000,6294.91000000,6297.91000000,13.85295400,1536553919999,87233.87635730,150,2.62358500,16522.43441685,0
1536553920000,6297.91000000,6297.95000000,6296.95000000,6297.74000000,17.52800400,1536553979999,110382.94429551,88,3.94097700,24819.40881210,0
1536553980000,6297.74000000,6299.19000000,6292.46000000,6297.97000000,39.16850900,1536554039999,246639.17338876,135,14.76330000,92969.92910431,0
1536554040000,6297.70000000,6297.97000000,6293.71000000,6295.45000000,41.10976400,1536554099999,258843.95674014,132,35.83380300,225622.66716821,0
1536554100000,6295.01000000,6298.00000000,6294.00000000,6298.00000000,30.30502700,1536554159999,190801.49742017,116,29.83014900,187811.66050726,0
1536554160000,6298.00000000,6299.80000000,6295.41000000,6297.17000000,15.32075500,1536554219999,96502.16849388,66,14.46453100,91109.14272348,0
1536554220000,6294.87000000,6297.17000000,6292.46000000,6293.82000000,56.82783300,1536554279999,357711.52755911,143,42.84361400,269698.34292287,0
1536554280000,6294.05000000,6294.05000000,6293.80000000,6293.82000000,51.20548400,1536554339999,322280.00571157,116,16.38530900,103128.23711036,0
1536554340000,6293.82000000,6293.82000000,6291.00000000,6293.80000000,15.78373800,1536554399999,99326.92824335,102,7.82274000,49231.53150136,0
1536554400000,6293.30000000,6293.80000000,6292.08000000,6293.80000000,27.22502000,1536554459999,171332.29634170,120,16.50892400,103897.00694923,0
1536554460000,6293.79000000,6295.82000000,6293.79000000,6294.00000000,26.22509700,1536554519999,165064.61891086,55,6.76173700,42558.45819922,0
1536554520000,6294.00000000,6300.00000000,6293.99000000,6300.00000000,48.44244400,1536554579999,305055.14672104,117,23.02999100,144975.40017923,0
1536554580000,6300.00000000,6306.76000000,6299.99000000,6302.32000000,9.33960900,1536554639999,58855.52670087,113,6.01996300,37936.40721589,0
1536554640000,6302.32000000,6310.50000000,6301.33000000,6306.96000000,14.24503500,1536554699999,89833.10692415,63,8.28055700,52237.66211872,0
1536554700000,6306.95000000,6306.95000000,6302.65000000,6304.92000000,48.26485800,1536554759999,304319.04145791,43,3.45488300,21786.47696505,0
1536554760000,6304.92000000,6308.15000000,6304.90000000,6307.96000000,31.42046300,1536554819999,198160.11360598,87,4.43812800,27993.26204417,0
1536554820000,6307.96000000,6307.99000000,6305.11000000,6305.25000000,26.82924500,1536554879999,169169.46309818,179,16.44893800,103719.49706728,0
1536554880000,6305.25000000,6305.25000000,6304.91000000,6305.24000000,15.43558200,1536554939999,97323.99278513,180,7.14789300,45068.78133038,0
1536554940000,6305.24000000,6305.24000000,6301.31000000,6302.80000000,4.48380200,1536554999999,28268.49766007,145,2.88889400,18214.01849939,0
1536555000000,6304.91000000,6305.21000000,6300.00000000,6304.60000000,16.51805300,1536555059999,104091.22219555,166,6.37403900,40175.32945043,0
1536555060000,6304.60000000,6305.24000000,6300.30000000,6304.84000000,10.25452800,1536555119999,64649.33565634,195,1.95245000,12308.59847113,0
1536555120000,6304.84000000,6304.84000000,6296.00000000,6297.50000000,14.85031100,1536555179999,93561.68269557,204,2.53293100,15961.50297619,0
1536555180000,6297.50000000,6300.95000000,6293.99000000,6298.47000000,22.40784600,1536555239999,141103.08825563,186,9.41038500,59266.47073822,0
1536555240000,6298.47000000,6298.47000000,6293.87000000,6295.82000000,12.82559700,1536555299999,80758.00610124,192,8.01014600,50439.48671952,0
1536555300000,6295.83000000,6298.45000000,6295.82000000,6297.28000000,6.03850400,1536555359999,38024.88364578,158,3.14974000,19835.53325149,0
1536555360000,6296.12000000,6300.68000000,6296.12000000,6298.45000000,8.30545300,1536555419999,52299.90913457,175,4.47171200,28161.28865858,0
1536555420000,6298.45000000,6298.45000000,6288.00000000,6288.00000000,18.67876500,1536555479999,117538.95840064,307,4.30124900,27071.27440249,0
1536555480000,6291.70000000,6291.70000000,6259.00000000,6282.60000000,98.15285900,1536555539999,615677.68228648,580,23.17732800,145484.69666364,0
1536555540000,6283.97000000,6287.29000000,6276.57000000,6281.65000000,27.56082700,1536555599999,173048.52493393,210,22.52349400,141411.54748229,0
1536555600000,6281.65000000,6286.17000000,6280.00000000,6282.97000000,8.67514700,1536555659999,54500.35754521,241,5.68295700,35702.54861063,0
1536555660000,6282.97000000,6291.75000000,6282.97000000,6290.68000000,14.45249900,1536555719999,90840.80942897,196,7.98056500,50152.34337071,0
1536555720000,6290.67000000,6292.67000000,6284.96000000,6290.00000000,19.85588200,1536555779999,124918.54030287,91,12.61257800,79353.20206312,0
1536555780000,6289.72000000,6291.74000000,6285.93000000,6289.99000000,4.65687000,1536555839999,29289.93056554,95,3.60922600,22701.60225071,0
1536555840000,6289.98000000,6291.74000000,6288.69000000,6291.74000000,5.73277100,1536555899999,36062.90147814,103,4.28516200,26957.43703447,0
1536555900000,6289.99000000,6296.44000000,6288.71000000,6296.44000000,7.89525800,1536555959999,49683.19660039,148,7.26723400,45730.80715806,0
1536555960000,6296.43000000,6298.45000000,6294.12000000,6296.45000000,29.45582800,1536556019999,185464.44349638,103,12.97818100,81713.86614410,0
1536556020000,6296.44000000,6298.38000000,6294.17000000,6294.19000000,4.52322800,1536556079999,28477.68694074,92,2.60787900,16419.39037145,0
1536556080000,6295.32000000,6298.45000000,6294.17000000,6295.32000000,5.02900000,1536556139999,31658.36940251,52,1.60088200,10079.58063700,0
1536556140000,6295.03000000,6295.88000000,6290.69000000,6290.70000000,11.90100700,1536556199999,74902.40996107,94,3.76815700,23716.53220182,0
1536556200000,6291.61000000,6292.52000000,6287.39000000,6289.43000000,3.98244700,1536556259999,25047.88969676,71,2.46657000,15514.47244989,0
1536556260000,6288.49000000,6291.12000000,6287.57000000,6291.11000000,5.41940600,1536556319999,34081.62541907,80,2.34848400,14771.23065628,0
1536556320000,6291.11000000,6298.45000000,6288.19000000,6294.99000000,10.98656500,1536556379999,69167.77111930,44,10.22537100,64378.92614046,0
1536556380000,6290.09000000,6295.00000000,6289.97000000,6293.73000000,1.30930000,1536556439999,8239.46315678,29,0.97990600,6167.34853969,0
