Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533266220000,7349.49000000,7350.00000000,7345.40000000,7345.40000000,23.83351700,1533266279999,175141.28219837,79,11.00548900,80881.12361245,0
1533266280000,7348.98000000,7353.65000000,7345.41000000,7353.54000000,25.68492100,1533266339999,188756.54181752,97,13.64727900,100298.20803792,0
1533266340000,7353.51000000,7353.65000000,7345.43000000,7345.44000000,9.93324100,1533266399999,73010.68935769,80,4.12744700,30337.96507457,0
1533266400000,7347.84000000,7351.45000000,7343.56000000,7349.78000000,19.41206600,1533266459999,142619.79158597,121,10.27033900,75475.73148212,0
1533266460000,7349.78000000,7352.90000000,7343.13000000,7344.45000000,67.99738200,1533266519999,499457.85058725,168,40.43928400,297034.28175903,0
1533266520000,7344.45000000,7348.35000000,7343.00000000,7344.03000000,14.87962800,1533266579999,109300.64525460,113,7.35587100,54044.58253276,0
1533266580000,7344.03000000,7347.85000000,7340.00000000,7340.01000000,20.43287800,1533266639999,150008.81894592,106,4.05639900,29794.00003326,0
1533266640000,7340.01000000,7344.99000000,7340.00000000,7343.01000000,5.40981000,1533266699999,39718.66621538,101,4.03032600,29592.27048717,0
1533266700000,7344.21000000,7344.21000000,7341.00000000,7342.98000000,4.44388000,1533266759999,32625.78134614,65,2.06590100,15168.83613869,0
1533266760000,7340.21000000,7343.99000000,7336.99000000,7338.44000000,22.54264900,1533266819999,165467.62200015,113,4.04329800,29681.81617405,0
1533266820000,7334.02000000,7336.99000000,7328.07000000,7336.45000000,30.85565200,1533266879999,226262.57410197,196,21.53164600,157902.43857298,0
1533266880000,7336.45000000,7336.45000000,7330.69000000,7335.89000000,4.91992200,1533266939999,36083.31631652,33,4.05458400,29739.16493923,0
1533266940000,7335.89000000,7336.64000000,7332.57000000,7335.87000000,15.70188100,1533266999999,115179.12916419,87,13.13081000,96320.17435260,0
1533267000000,7335.84000000,7339.66000000,7334.11000000,7336.07000000,10.12480900,1533267059999,74276.53489334,89,8.41051700,61702.51313705,0
1533267060000,7339.16000000,7339.17000000,7335.80000000,7337.02000000,14.42975300,1533267119999,105869.74749385,84,8.19555100,60133.53619398,0
1533267120000,7338.00000000,7341.93000000,7337.01000000,7339.99000000,44.47885100,1533267179999,326448.30892770,90,37.66181900,276427.10326871,0
1533267180000,7339.99000000,7347.53000000,7337.49000000,7339.34000000,45.48321400,1533267239999,333858.33470686,128,25.11451200,184353.58073227,0
1533267240000,7340.00000000,7347.13000000,7337.39000000,7342.80000000,12.54931300,1533267299999,92142.45589917,91,7.17895400,52717.26595222,0
1533267300000,7343.90000000,7345.00000000,7342.79000000,7343.01000000,15.42870000,1533267359999,113300.55600784,101,7.98088700,58610.21878081,0
1533267360000,7345.00000000,7345.00000000,7340.72000000,7342.80000000,6.32295000,1533267419999,46427.58130244,102,2.14266600,15733.46565448,0
1533267420000,7342.80000000,7345.00000000,7342.00000000,7343.01000000,8.83270900,1533267479999,64855.03716300,115,3.85533900,28310.93523760,0
1533267480000,7344.97000000,7346.57000000,7341.33000000,7344.97000000,59.43835000,1533267539999,436579.76384792,107,13.59422800,99853.79566381,0
1533267540000,7345.09000000,7345.09000000,7343.02000000,7344.84000000,63.14478800,1533267599999,463793.40445047,64,62.78297700,461136.29907585,0
1533267600000,7343.03000000,7344.85000000,7340.00000000,7340.01000000,17.15436900,1533267659999,125962.55893491,98,7.24028700,53174.33774423,0
1533267660000,7342.84000000,7342.84000000,7337.20000000,7340.00000000,6.41242600,1533267719999,47063.53204013,96,5.98708100,43942.38292117,0
1533267720000,7339.99000000,7340.00000000,7337.89000000,7337.90000000,8.19618400,1533267779999,60152.11488610,85,6.72902200,49386.19525559,0
1533267780000,7337.89000000,7340.00000000,7337.89000000,7337.90000000,17.62396100,1533267839999,129328.31666717,86,5.94822200,43652.66736846,0
1533267840000,7339.38000000,7341.78000000,7339.38000000,7339.41000000,21.26865400,1533267899999,156109.04313509,121,15.41712200,113162.30397716,0
1533267900000,7339.41000000,7341.78000000,7337.89000000,7339.83000000,18.06782900,1533267959999,132611.66450096,121,13.08336600,96033.35187647,0
1533267960000,7340.81000000,7341.00000000,7337.39000000,7337.89000000,20.75722900,1533268019999,152343.43684883,118,15.65471600,114901.26760662,0
1533268020000,7337.39000000,7337.95000000,7334.11000000,7335.08000000,16.00284900,1533268079999,117398.98335052,111,10.76969800,79013.44293059,0
1533268080000,7336.10000000,7337.95000000,7334.11000000,7337.10000000,24.38510500,1533268139999,178891.83207374,122,17.60775300,129178.68101293,0
1533268140000,7337.11000000,7337.11000000,7335.10000000,7335.22000000,34.41162400,1533268199999,252443.20991968,155,19.78044000,145115.08900857,0
1533268200000,7335.61000000,7337.11000000,7332.01000000,7333.01000000,36.72700500,1533268259999,269349.09270793,123,25.95523100,190358.22882762,0
1533268260000,7333.01000000,7336.12000000,7333.00000000,7334.99000000,41.17134700,1533268319999,301944.75048356,125,22.43531900,164543.54726862,0
1533268320000,7334.99000000,7334.99000000,7330.00000000,7331.13000000,50.55607400,1533268379999,370696.83426168,131,22.09548500,162016.84824523,0
1533268380000,7331.13000000,7337.00000000,7331.13000000,7335.02000000,56.87752800,1533268439999,417185.66226152,76,32.86566800,241077.51855727,0
1533268440000,7335.01000000,7337.00000000,7334.18000000,7335.01000000,5.30113100,1533268499999,38885.69704582,104,2.44667900,17947.97496134,0
1533268500000,7335.01000000,7337.00000000,7332.03000000,7333.10000000,15.25633000,1533268559999,111882.06314364,130,11.17228600,81928.64899124,0
1533268560000,7333.10000000,7333.10000000,7332.58000000,7333.10000000,51.82370000,1533268619999,380018.01290394,151,33.53473900,245909.31610217,0
1533268620000,7333.10000000,7333.10000000,7326.42000000,7328.20000000,53.39711900,1533268679999,391505.65548129,179,33.07774300,242528.24586347,0
1533268680000,7331.97000000,7331.99000000,7320.99000000,7328.21000000,27.23790700,1533268739999,199551.33301968,219,18.31674600,134208.00328364,0
1533268740000,7328.21000000,7328.21000000,7320.01000000,7325.91000000,13.84912900,1533268799999,101428.44379299,117,6.75031700,49447.50230483,0
1533268800000,7325.91000000,7331.97000000,7320.11000000,7322.74000000,18.49565400,1533268859999,135534.18851267,164,15.02426000,110097.84377712,0
1533268860000,7328.33000000,7328.33000000,7320.70000000,7323.01000000,7.24510600,1533268919999,53067.14778190,120,4.12157400,30192.91678488,0
1533268920000,7323.01000000,7326.18000000,7320.73000000,7325.00000000,6.36547400,1533268979999,46619.89406261,140,4.28123100,31356.86939651,0
1533268980000,7325.00000000,7326.13000000,7322.00000000,7322.01000000,6.78063500,1533269039999,49662.40750670,156,4.42233900,32392.76098089,0
1533269040000,7322.00000000,7322.01000000,7316.00000000,7320.00000000,14.14504800,1533269099999,103536.69030377,153,5.34035600,39088.69258898,0
1533269100000,7319.99000000,7320.01000000,7313.09000000,7315.00000000,9.90771600,1533269159999,72492.69207502,126,2.84465400,20819.10384855,0
1533269160000,7314.99000000,7315.00000000,7306.05000000,7308.05000000,100.31351000,1533269219999,733339.25313691,443,33.24579000,243084.36055262,0
1533269220000,7308.06000000,7319.60000000,7305.45000000,7308.00000000,71.09270800,1533269279999,519720.92768946,275,28.33518100,207165.54280304,0
1533269280000,7307.99000000,7310.25000000,7304.77000000,7306.97000000,100.24963800,1533269339999,732398.26828723,409,63.86346000,466597.96193182,0
1533269340000,7306.97000000,7306.98000000,7293.00000000,7296.98000000,149.23926900,1533269399999,1089476.88291561,872,37.96088800,277203.77472824,0
1533269400000,7296.98000000,7297.72000000,7285.00000000,7290.02000000,101.91362600,1533269459999,743014.79730731,647,38.25633800,279017.74647477,0
1533269460000,7292.99000000,7293.00000000,7290.02000000,7291.89000000,28.11853400,1533269519999,205027.72840501,277,16.58089500,120911.69728067,0
1533269520000,7291.87000000,7291.89000000,7285.50000000,7291.85000000,38.22844300,1533269579999,278611.78198319,314,18.15236900,132320.86727757,0
1533269580000,7291.67000000,7304.64000000,7290.00000000,7300.01000000,47.23419000,1533269639999,344689.33570750,312,22.76205900,166096.25663801,0
1533269640000,7300.01000000,7300.01000000,7290.00000000,7296.99000000,32.45847400,1533269699999,236844.35950395,171,10.40793700,75951.91133720,0
1533269700000,7296.99000000,7296.99000000,7291.00000000,7294.00000000,27.22202700,1533269759999,198531.26441462,227,16.04410500,117021.45715482,0
1533269760000,7291.56000000,7299.99000000,7291.56000000,7299.97000000,75.04840400,1533269819999,547632.08262671,176,50.97817400,372047.11551679,0
1533269820000,7297.01000000,7309.99000000,7297.00000000,7308.87000000,101.37012200,1533269879999,740294.51506658,286,49.16385500,359068.98200339,0
1533269880000,7305.59000000,7316.00000000,7305.59000000,7315.95000000,54.76033600,1533269939999,400299.71331958,242,28.52795700,208572.11359323,0
1533269940000,7315.96000000,7322.09000000,7310.00000000,7315.97000000,63.86934600,1533269999999,467117.53639456,206,28.64502900,209550.87569112,0
1533270000000,7310.02000000,7316.04000000,7310.00000000,7311.01000000,75.86199500,1533270059999,554900.04957572,133,47.73129400,349164.49531174,0
1533270060000,7311.01000000,7316.01000000,7311.00000000,7314.94000000,91.40002000,1533270119999,668582.52505361,206,76.58538100,560217.21261572,0
1533270120000,7315.00000000,7316.04000000,7311.03000000,7312.00000000,48.29656400,1533270179999,353266.09615108,196,27.09830600,198202.06044477,0
1533270180000,7311.99000000,7316.87000000,7310.02000000,7316.05000000,41.52742200,1533270239999,303690.23114465,214,31.76744200,232337.90877256,0
1533270240000,7316.06000000,7320.00000000,7312.37000000,7320.00000000,21.82135100,1533270299999,159631.15709485,181,13.23902700,96856.35162246,0
1533270300000,7320.00000000,7322.25000000,7316.00000000,7316.01000000,10.89932800,1533270359999,79763.21733993,139,5.94152000,43481.59175407,0
1533270360000,7317.83000000,7320.21000000,7308.36000000,7314.72000000,9.48922900,1533270419999,69409.20606024,138,5.15796200,37733.46250482,0
1533270420000,7311.39000000,7317.00000000,7308.06000000,7308.36000000,23.17064200,1533270479999,169500.94389611,109,7.01851700,51330.48818623,0
1533270480000,7308.38000000,7315.00000000,7308.05000000,7308.10000000,48.28860600,1533270539999,352951.27165374,117,30.16787800,220515.40789957,0
1533270540000,7308.10000000,7310.00000000,7303.85000000,7303.85000000,57.23720800,1533270599999,418335.52630997,126,38.74646100,283206.27447078,0
1533270600000,7303.88000000,7308.99000000,7295.44000000,7299.91000000,31.65295700,1533270659999,231165.71397348,170,6.71828000,49081.16714994,0
1533270660000,7299.91000000,7306.82000000,7295.00000000,7295.00000000,49.50744400,1533270719999,361442.06104227,211,36.67193100,267759.92711862,0
1533270720000,7296.20000000,7299.99000000,7295.54000000,7296.26000000,34.64619300,1533270779999,252838.92288448,145,24.28231800,177209.32826636,0
1533270780000,7296.26000000,7299.00000000,7293.26000000,7293.48000000,33.94295500,1533270839999,247669.73012933,156,24.24932200,176952.75722085,0
1533270840000,7298.99000000,7300.00000000,7293.50000000,7300.00000000,27.25345400,1533270899999,198925.63313255,178,23.78793600,173636.10724080,0
1533270900000,7300.00000000,7310.00000000,7299.50000000,7310.00000000,29.07177000,1533270959999,212336.65837308,168,14.19361500,103671.51161364,0
1533270960000,7310.00000000,7311.19000000,7305.28000000,7305.51000000,16.52361100,1533271019999,120740.67599073,156,7.73622300,56538.62562544,0
1533271020000,7305.51000000,7309.73000000,7301.65000000,7304.57000000,17.22790800,1533271079999,125850.25002362,140,11.12740500,81290.17284524,0
1533271080000,7304.58000000,7305.79000000,7297.39000000,7301.99000000,24.22635200,1533271139999,176862.48099247,191,17.56671800,128247.13293102,0
1533271140000,7301.98000000,7302.00000000,7297.40000000,7301.99000000,25.72505600,1533271199999,187764.83904393,121,17.04906500,124449.45263388,0
1533271200000,7301.99000000,7302.00000000,7297.14000000,7297.14000000,30.61775200,1533271259999,223491.03098728,178,15.64960300,114253.69468231,0
1533271260000,7297.14000000,7304.57000000,7292.07000000,7295.32000000,55.02762400,1533271319999,401599.83729488,349,23.61319400,172380.99656886,0
1533271320000,7292.00000000,7300.53000000,7291.00000000,7296.07000000,52.51560400,1533271379999,383074.66721047,297,28.14670800,205289.61004710,0
1533271380000,7296.06000000,7296.07000000,7283.00000000,7283.71000000,90.36660600,1533271439999,658552.68552379,328,31.31711600,228214.70844122,0
1533271440000,7283.70000000,7292.00000000,7283.00000000,7289.96000000,38.01454800,1533271499999,277088.61106844,185,20.90351000,152365.59709249,0
1533271500000,7287.84000000,7289.96000000,7282.44000000,7282.61000000,45.00910700,1533271559999,328003.36541388,147,24.97114600,181986.28444977,0
1533271560000,7284.08000000,7292.00000000,7284.00000000,7291.98000000,73.12387400,1533271619999,532883.42678757,213,56.16155200,409265.23253634,0
1533271620000,7291.99000000,7305.00000000,7290.17000000,7304.03000000,44.73902800,1533271679999,326473.76446112,285,33.86591700,247124.01910215,0
1533271680000,7301.72000000,7314.96000000,7300.08000000,7303.15000000,33.12716800,1533271739999,242032.92722339,282,16.76264700,122492.55482083,0
1533271740000,7307.91000000,7309.00000000,7301.05000000,7309.00000000,21.73616900,1533271799999,158793.79315696,134,7.88446200,57618.45095052,0
1533271800000,7304.06000000,7317.81000000,7304.01000000,7309.00000000,30.84439000,1533271859999,225476.08722678,226,15.23230600,111357.89219140,0
1533271860000,7314.75000000,7314.87000000,7303.00000000,7309.06000000,20.30182500,1533271919999,148354.84928428,116,4.48229400,32776.54492812,0
1533271920000,7309.06000000,7314.50000000,7309.06000000,7310.48000000,23.33574600,1533271979999,170586.19582401,135,10.22590800,74760.14638834,0
1533271980000,7309.80000000,7311.36000000,7305.00000000,7305.53000000,24.27976400,1533272039999,177444.55610467,118,11.41997900,83465.57141000,0
1533272040000,7307.99000000,7307.99000000,7302.00000000,7302.02000000,40.43726100,1533272099999,295353.95924137,190,14.91300400,108935.10585376,0
1533272100000,7302.01000000,7310.36000000,7302.00000000,7307.07000000,38.21873400,1533272159999,279187.48429249,208,17.42794300,127350.12609753,0
1533272160000,7307.01000000,7338.09000000,7307.00000000,7333.00000000,117.37075100,1533272219999,860129.51269848,550,52.40378800,383882.05488642,0
1533272220000,7322.83000000,7355.36000000,7322.83000000,7351.02000000,53.28815600,1533272279999,391291.99010810,435,32.07129600,235501.91661122,0
1533272280000,7351.02000000,7361.22000000,7344.77000000,7357.31000000,77.20628000,1533272339999,567918.58035688,440,38.81471700,285455.76811773,0
1533272340000,7350.05000000,7363.45000000,7350.00000000,7363.39000000,50.59584800,1533272399999,372331.67665413,291,34.85523800,256530.64789462,0
1533272400000,7359.21000000,7370.65000000,7359.20000000,7360.13000000,83.39401100,1533272459999,614166.65469444,446,56.77603900,418200.54098600,0
1533272460000,7360.13000000,7364.00000000,7345.90000000,7347.12000000,38.49465600,1533272519999,283083.07683827,224,17.91674500,131761.03605195,0
1533272520000,7350.28000000,7350.31000000,7342.22000000,7344.92000000,31.61493900,1533272579999,232267.46906652,196,23.66672100,173887.16173959,0
1533272580000,7344.93000000,7348.99000000,7344.93000000,7346.99000000,27.65441500,1533272639999,203167.56919360,130,23.54076600,172950.54069151,0
1533272640000,7346.99000000,7347.00000000,7345.73000000,7346.99000000,27.93740200,1533272699999,205243.86183263,125,22.42715400,164765.98262785,0
1533272700000,7346.99000000,7347.00000000,7345.00000000,7347.00000000,10.76303100,1533272759999,79071.36399136,130,7.33626800,53898.63680262,0
1533272760000,7346.99000000,7350.00000000,7346.00000000,7348.75000000,11.07302600,1533272819999,81359.60898907,147,5.95179500,43736.10960953,0
1533272820000,7348.76000000,7359.65000000,7348.76000000,7357.97000000,18.42433000,1533272879999,135473.82078742,210,8.33282000,61275.34711241,0
1533272880000,7355.38000000,7361.00000000,7350.35000000,7358.00000000,32.77589000,1533272939999,241175.48456423,224,12.76864000,93959.24454032,0
1533272940000,7360.00000000,7361.54000000,7348.76000000,7349.28000000,32.23487000,1533272999999,237117.13071177,164,15.15135200,111460.25415525,0
1533273000000,7348.76000000,7352.66000000,7347.47000000,7347.48000000,45.73614400,1533273059999,336117.23444028,198,37.51971100,275744.93923802,0
