Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549941480000,3622.75000000,3623.16000000,3619.70000000,3620.61000000,11.85675500,1549941539999,42944.48010861,176,5.89610000,21358.01603908,0
1549941540000,3620.06000000,3620.06000000,3617.80000000,3618.67000000,17.53104600,1549941599999,63441.16303857,119,5.07543200,18368.86012558,0
1549941600000,3617.93000000,3618.90000000,3617.80000000,3618.76000000,7.37393600,1549941659999,26680.79896321,93,2.49637600,9033.13268920,0
1549941660000,3619.55000000,3619.70000000,3618.02000000,3618.64000000,10.75795000,1549941719999,38929.71272916,102,4.55785000,16493.44507506,0
1549941720000,3618.17000000,3619.67000000,3617.77000000,3617.80000000,9.41319600,1549941779999,34059.11873664,138,4.08022800,14763.62566726,0
1549941780000,3617.97000000,3618.82000000,3617.77000000,3618.09000000,8.55709900,1549941839999,30959.54330655,80,1.68527600,6097.50401535,0
1549941840000,3618.06000000,3618.27000000,3616.98000000,3617.00000000,11.43643100,1549941899999,41371.74683943,76,6.98354500,25265.54284544,0
1549941900000,3616.99000000,3617.00000000,3615.66000000,3615.80000000,6.52424300,1549941959999,23594.46598969,51,3.12299600,11293.24188758,0
1549941960000,3615.79000000,3616.90000000,3615.24000000,3616.37000000,11.25524800,1549942019999,40700.04096467,75,5.90512200,21355.76247732,0
1549942020000,3616.29000000,3616.29000000,3615.09000000,3615.17000000,11.05698900,1549942079999,39975.28462741,64,2.46552900,8914.65543581,0
1549942080000,3616.07000000,3616.08000000,3615.17000000,3616.05000000,4.86287700,1549942139999,17582.95480098,73,2.38815600,8635.08394393,0
1549942140000,3616.06000000,3620.00000000,3616.06000000,3618.37000000,25.73722500,1549942199999,93119.42547062,162,16.86914500,61037.03034166,0
1549942200000,3618.34000000,3619.28000000,3616.86000000,3618.00000000,15.04630400,1549942259999,54441.53183874,148,5.24290600,18972.00140183,0
1549942260000,3618.00000000,3620.13000000,3616.90000000,3619.20000000,21.51897300,1549942319999,77881.60704192,225,16.88841200,61127.17757879,0
1549942320000,3618.50000000,3620.70000000,3617.16000000,3619.29000000,28.43168300,1549942379999,102915.73098377,209,11.96353600,43310.96105368,0
1549942380000,3619.09000000,3622.12000000,3619.09000000,3622.12000000,15.69994300,1549942439999,56844.49244924,104,7.24158500,26222.72207124,0
1549942440000,3622.12000000,3623.00000000,3621.28000000,3621.97000000,22.18259400,1549942499999,80340.77322884,193,7.93624900,28747.16272401,0
1549942500000,3621.38000000,3621.73000000,3618.40000000,3620.26000000,10.47768700,1549942559999,37936.33804510,80,2.59097700,9381.23141911,0
1549942560000,3620.80000000,3621.31000000,3620.32000000,3620.75000000,4.31528400,1549942619999,15625.02936036,75,2.32153800,8406.16549318,0
1549942620000,3620.75000000,3621.12000000,3620.10000000,3620.59000000,13.72776000,1549942679999,49701.84020747,68,2.92319300,10583.99608184,0
1549942680000,3620.59000000,3620.81000000,3616.73000000,3619.68000000,18.33954300,1549942739999,66378.53732842,134,5.38326400,19487.39903054,0
1549942740000,3619.92000000,3620.60000000,3617.88000000,3619.61000000,23.23006700,1549942799999,84100.91109781,100,6.83722400,24751.41390887,0
1549942800000,3619.62000000,3621.89000000,3618.00000000,3619.78000000,6.31781500,1549942859999,22872.18751057,88,3.69276700,13369.48603239,0
1549942860000,3619.64000000,3622.14000000,3618.58000000,3620.63000000,31.29575800,1549942919999,113319.75924158,128,17.46471100,63233.27283377,0
1549942920000,3619.63000000,3621.47000000,3618.47000000,3621.46000000,7.24721900,1549942979999,26232.66160237,110,2.42381200,8774.74840997,0
1549942980000,3621.46000000,3622.43000000,3620.79000000,3622.02000000,6.88343100,1549943039999,24928.94481942,84,4.90901300,17778.74686467,0
1549943040000,3622.00000000,3622.26000000,3620.00000000,3621.29000000,11.66130600,1549943099999,42230.94569710,95,5.45407800,19752.29446863,0
1549943100000,3621.29000000,3621.29000000,3616.88000000,3620.75000000,17.91510100,1549943159999,64837.17931564,132,4.43364800,16050.46555410,0
1549943160000,3620.75000000,3620.93000000,3619.50000000,3620.04000000,6.00372200,1549943219999,21735.13917128,73,3.86755800,14002.47765568,0
1549943220000,3620.04000000,3620.68000000,3619.54000000,3619.97000000,11.57924500,1549943279999,41918.17347352,106,4.35977200,15783.14053003,0
1549943280000,3619.54000000,3619.54000000,3615.33000000,3617.26000000,48.86350500,1549943339999,176824.44119138,160,5.86727400,21227.63066368,0
1549943340000,3617.26000000,3618.47000000,3616.23000000,3616.65000000,9.29207100,1549943399999,33608.40003341,64,5.17854500,18730.93719865,0
1549943400000,3617.33000000,3617.41000000,3616.27000000,3617.00000000,15.10336100,1549943459999,54628.13938560,96,6.35407400,22984.42035690,0
1549943460000,3617.17000000,3621.00000000,3617.01000000,3619.41000000,24.06392400,1549943519999,87084.76943448,128,14.31698700,51813.38906862,0
1549943520000,3620.83000000,3623.00000000,3619.34000000,3619.66000000,61.27241800,1549943579999,221942.00389759,178,27.92345300,101149.54500572,0
1549943580000,3619.69000000,3621.60000000,3618.53000000,3621.38000000,18.70131800,1549943639999,67709.21246510,123,13.07998200,47362.58878331,0
1549943640000,3620.92000000,3622.01000000,3620.00000000,3620.05000000,7.67110500,1549943699999,27777.01988812,114,2.54936000,9231.59150948,0
1549943700000,3620.03000000,3622.99000000,3620.00000000,3622.97000000,21.40442200,1549943759999,77515.51221037,174,15.68466100,56804.78742199,0
1549943760000,3622.21000000,3623.30000000,3622.16000000,3623.13000000,14.51357500,1549943819999,52580.47143096,78,7.80324500,28270.62795852,0
1549943820000,3623.12000000,3625.68000000,3621.52000000,3625.07000000,38.23683900,1549943879999,138579.82923768,217,25.44972800,92241.82139485,0
1549943880000,3625.10000000,3625.63000000,3623.79000000,3624.15000000,35.58819100,1549943939999,129016.69092533,134,20.48172800,74254.77298611,0
1549943940000,3624.17000000,3624.47000000,3624.04000000,3624.04000000,10.13905000,1549943999999,36747.09336286,88,2.32646100,8431.90988376,0
1549944000000,3624.07000000,3625.00000000,3623.64000000,3623.88000000,17.06094500,1549944059999,61833.54209327,116,11.51045400,41718.17324665,0
1549944060000,3623.88000000,3625.65000000,3622.87000000,3623.13000000,20.67926900,1549944119999,74947.41274865,163,5.87900600,21310.02265238,0
1549944120000,3624.34000000,3625.65000000,3622.87000000,3625.09000000,41.62545400,1549944179999,150880.81797486,264,34.06814900,123493.72728613,0
1549944180000,3625.09000000,3625.64000000,3623.75000000,3625.06000000,18.57218200,1549944239999,67325.04182716,122,9.09168200,32958.65569585,0
1549944240000,3625.02000000,3625.05000000,3623.00000000,3623.08000000,7.69936900,1549944299999,27904.64230427,91,2.59676500,9410.85110691,0
1549944300000,3623.15000000,3623.98000000,3620.24000000,3622.05000000,22.30273500,1549944359999,80789.82873560,96,5.58892600,20249.30115741,0
1549944360000,3621.06000000,3622.05000000,3620.00000000,3620.59000000,35.67851100,1549944419999,129184.16915788,147,11.70554500,42390.11538236,0
1549944420000,3620.63000000,3621.70000000,3620.00000000,3620.00000000,13.18973500,1549944479999,47758.32193081,79,3.33696200,12083.55573805,0
1549944480000,3620.00000000,3620.55000000,3618.38000000,3618.38000000,13.95182800,1549944539999,50496.82210006,95,3.00789100,10886.93067989,0
1549944540000,3618.38000000,3620.07000000,3617.48000000,3620.06000000,24.94314800,1549944599999,90251.61986287,112,6.45438600,23358.94204490,0
1549944600000,3620.06000000,3620.06000000,3618.51000000,3619.31000000,8.74334800,1549944659999,31647.74023068,85,3.17931400,11507.62974691,0
1549944660000,3619.03000000,3622.84000000,3619.03000000,3621.56000000,20.32803500,1549944719999,73623.70491828,116,14.39520600,52138.75700800,0
1549944720000,3622.05000000,3625.00000000,3621.12000000,3623.22000000,30.92132700,1549944779999,112047.60927922,116,24.12819000,87433.04007311,0
1549944780000,3624.20000000,3624.31000000,3620.36000000,3621.83000000,21.51251500,1549944839999,77923.24328860,154,5.62047000,20359.67894901,0
1549944840000,3621.14000000,3622.11000000,3620.54000000,3620.91000000,5.63915500,1549944899999,20421.04337440,63,3.40981800,12348.31934570,0
1549944900000,3621.01000000,3623.47000000,3620.75000000,3623.00000000,12.30124300,1549944959999,44561.88532865,67,6.16781600,22343.45424864,0
1549944960000,3623.00000000,3625.01000000,3622.96000000,3625.01000000,11.77201600,1549945019999,42658.65522730,112,4.66718800,16914.25094858,0
1549945020000,3624.28000000,3625.65000000,3624.11000000,3625.05000000,13.49450200,1549945079999,48916.75383155,111,4.42298700,16033.08307859,0
1549945080000,3625.08000000,3626.67000000,3625.00000000,3626.01000000,14.06779700,1549945139999,51007.16363092,102,9.03747100,32768.49124610,0
1549945140000,3626.01000000,3627.00000000,3625.35000000,3626.01000000,17.85255500,1549945199999,64734.96262212,106,10.33242200,37468.63375547,0
1549945200000,3626.01000000,3626.39000000,3625.35000000,3626.36000000,18.27336800,1549945259999,66256.69824603,107,9.14134200,33147.81973726,0
1549945260000,3626.35000000,3627.28000000,3625.38000000,3626.88000000,19.34831600,1549945319999,70164.30740846,125,12.51348300,45380.03919913,0
1549945320000,3626.66000000,3627.28000000,3626.38000000,3627.04000000,10.16643300,1549945379999,36872.12638261,88,7.09139800,25719.89454782,0
1549945380000,3627.26000000,3627.53000000,3626.80000000,3627.52000000,14.58087100,1549945439999,52889.95357941,84,8.88477500,32228.36293865,0
1549945440000,3627.53000000,3627.53000000,3625.35000000,3625.36000000,13.09165800,1549945499999,47479.64478725,119,5.99724000,21750.13157930,0
1549945500000,3625.37000000,3626.00000000,3625.35000000,3625.36000000,15.18101200,1549945559999,55038.74810123,125,5.81446800,21081.02855948,0
1549945560000,3625.36000000,3625.70000000,3625.35000000,3625.68000000,7.85334700,1549945619999,28472.42603898,66,4.74939300,17219.24199163,0
1549945620000,3625.51000000,3625.66000000,3625.35000000,3625.62000000,12.01991700,1549945679999,43578.27695612,83,8.66615400,31419.37399697,0
1549945680000,3625.62000000,3627.04000000,3625.35000000,3626.79000000,17.74593400,1549945739999,64349.64170428,126,12.46017800,45184.70442761,0
1549945740000,3626.81000000,3627.22000000,3625.35000000,3625.81000000,20.79286100,1549945799999,75396.85678462,120,8.50887400,30853.40237682,0
1549945800000,3625.59000000,3628.53000000,3625.59000000,3626.80000000,13.38160600,1549945859999,48530.19103466,110,7.18899500,26073.49237091,0
1549945860000,3626.80000000,3626.96000000,3625.59000000,3626.69000000,11.07039000,1549945919999,40147.51114177,89,4.85729700,17615.65311555,0
1549945920000,3626.55000000,3627.79000000,3626.55000000,3627.40000000,17.20241200,1549945979999,62400.13104283,97,13.13764500,47657.71820977,0
1549945980000,3626.75000000,3628.55000000,3626.55000000,3626.92000000,14.80686400,1549946039999,53703.80677518,107,4.44482300,16122.62444423,0
1549946040000,3627.33000000,3627.65000000,3626.58000000,3627.16000000,10.74968700,1549946099999,38990.25981592,89,5.55981400,20166.65457559,0
1549946100000,3626.92000000,3627.89000000,3626.90000000,3626.95000000,12.59030800,1549946159999,45668.08761553,106,5.92766400,21502.08054650,0
1549946160000,3626.96000000,3628.54000000,3626.55000000,3627.25000000,15.11484600,1549946219999,54827.05448328,96,9.68235700,35121.72786155,0
1549946220000,3627.27000000,3628.52000000,3627.04000000,3627.50000000,13.19210100,1549946279999,47859.72317378,103,9.67972600,35118.10109663,0
1549946280000,3627.50000000,3628.54000000,3626.55000000,3628.00000000,9.37486200,1549946339999,34009.65441755,102,4.82775300,17514.39007996,0
1549946340000,3628.00000000,3628.27000000,3627.98000000,3628.06000000,13.47987700,1549946399999,48905.86313958,164,4.46368000,16194.88569398,0
1549946400000,3628.16000000,3628.45000000,3627.70000000,3628.45000000,9.19322100,1549946459999,33354.57648936,75,4.26766900,15484.14198191,0
1549946460000,3628.45000000,3628.45000000,3627.70000000,3628.00000000,6.29229800,1549946519999,22829.60128794,102,3.91437400,14202.24392617,0
1549946520000,3628.44000000,3632.25000000,3627.82000000,3628.95000000,22.44385700,1549946579999,81472.21587526,221,16.26378000,59045.14681903,0
1549946580000,3628.93000000,3628.94000000,3627.77000000,3628.67000000,8.29619800,1549946639999,30103.27287046,50,4.40847300,15996.82432222,0
1549946640000,3628.66000000,3628.82000000,3628.00000000,3628.73000000,7.47842900,1549946699999,27136.77021123,79,3.35923900,12189.70886808,0
1549946700000,3628.71000000,3629.58000000,3628.00000000,3628.00000000,9.03846600,1549946759999,32796.10653925,80,3.63636000,13195.06938762,0
1549946760000,3628.00000000,3628.16000000,3626.55000000,3626.56000000,14.65475400,1549946819999,53152.62925306,88,4.13122100,14984.76335974,0
1549946820000,3627.00000000,3628.44000000,3627.00000000,3628.44000000,13.51271300,1549946879999,49021.85514625,65,5.20242800,18872.90961192,0
1549946880000,3628.22000000,3628.50000000,3628.00000000,3628.47000000,27.71594100,1549946939999,100565.34467869,116,11.78857200,42774.26337702,0
1549946940000,3628.47000000,3628.50000000,3623.30000000,3624.33000000,30.96323400,1549946999999,112301.52607481,185,8.05373300,29215.35943032,0
1549947000000,3623.11000000,3624.17000000,3622.01000000,3623.88000000,10.48731700,1549947059999,37995.58145462,76,5.96772200,21621.78345515,0
1549947060000,3623.86000000,3623.90000000,3622.07000000,3623.86000000,11.83676300,1549947119999,42881.64605996,75,2.04625800,7414.97329723,0
1549947120000,3623.85000000,3624.55000000,3623.02000000,3624.07000000,6.59723800,1549947179999,23907.15907803,45,4.92924400,17862.84199303,0
1549947180000,3624.12000000,3627.54000000,3624.12000000,3625.80000000,11.23186900,1549947239999,40721.80680797,129,6.17188400,22378.56003202,0
1549947240000,3625.80000000,3627.54000000,3625.80000000,3626.00000000,7.83999700,1549947299999,28429.85545621,91,3.38393100,12271.32500510,0
1549947300000,3626.00000000,3627.04000000,3625.11000000,3625.11000000,5.58430900,1549947359999,20247.00117197,75,0.56541700,2050.21579469,0
1549947360000,3624.67000000,3624.73000000,3623.71000000,3624.60000000,4.35088300,1549947419999,15767.79013466,41,2.67768900,9704.19841662,0
1549947420000,3624.62000000,3626.49000000,3623.59000000,3626.13000000,2.92995000,1549947479999,10621.02621124,72,1.19923400,4347.55692933,0
1549947480000,3626.13000000,3627.90000000,3624.97000000,3627.50000000,24.52672300,1549947539999,88948.33769352,104,10.99212100,39869.26553833,0
1549947540000,3627.50000000,3628.23000000,3626.57000000,3626.58000000,23.10748100,1549947599999,83824.32074427,193,5.39577000,19574.78265433,0
1549947600000,3626.58000000,3628.48000000,3626.58000000,3627.99000000,11.25085800,1549947659999,40812.48056164,136,6.46476100,23451.83884422,0
1549947660000,3627.54000000,3628.20000000,3626.86000000,3626.89000000,13.16926200,1549947719999,47768.71502464,92,2.48873400,9028.00332157,0
1549947720000,3626.89000000,3627.36000000,3624.78000000,3626.98000000,21.62793100,1549947779999,78416.48976264,96,10.21969600,37053.15573636,0
1549947780000,3626.98000000,3628.03000000,3626.40000000,3627.00000000,21.13660700,1549947839999,76669.76627681,201,6.27920700,22777.66835799,0
1549947840000,3627.00000000,3627.01000000,3623.00000000,3626.44000000,41.88922100,1549947899999,151837.38358497,106,8.96372000,32481.73551272,0
1549947900000,3626.45000000,3626.58000000,3625.49000000,3625.69000000,8.44169900,1549947959999,30612.44785160,68,2.63442300,9553.68162706,0
1549947960000,3626.44000000,3627.01000000,3625.14000000,3626.49000000,11.58558800,1549948019999,42016.44843994,93,3.66836700,13303.91759544,0
1549948020000,3626.73000000,3627.59000000,3626.49000000,3627.59000000,14.61468800,1549948079999,53006.20764165,63,8.48341500,30770.23914389,0
1549948080000,3627.59000000,3628.25000000,3625.05000000,3626.57000000,10.68669200,1549948139999,38760.88795254,128,4.14222100,15023.98814523,0
1549948140000,3626.12000000,3627.30000000,3625.49000000,3627.15000000,10.11355000,1549948199999,36678.54167157,93,8.51393200,30878.07542098,0
1549948200000,3627.15000000,3627.43000000,3626.13000000,3627.08000000,16.73394600,1549948259999,60695.61677199,106,5.89390800,21377.74737110,0
1549948260000,3626.62000000,3627.08000000,3626.62000000,3627.06000000,8.70523300,1549948319999,31573.94806573,56,5.45389000,19781.36858696,0
1549948320000,3627.05000000,3627.97000000,3627.05000000,3627.51000000,17.09411800,1549948379999,62008.28697752,151,7.94338500,28816.44760351,0
1549948380000,3627.76000000,3628.00000000,3627.50000000,3627.97000000,13.43474800,1549948439999,48737.45490186,99,6.58309200,23882.15987905,0
