Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517282280000,10905.28000000,10943.57000000,10901.00000000,10929.01000000,11.23808300,1517282339999,122713.80912299,201,5.12184400,55952.69401904,0
1517282340000,10929.04000000,10940.99000000,10905.75000000,10918.21000000,11.93016900,1517282399999,130266.12230809,220,2.41631300,26390.22888429,0
1517282400000,10918.19000000,10919.05000000,10905.76000000,10905.76000000,5.06317400,1517282459999,55250.98270175,126,2.66673700,29104.32591064,0
1517282460000,10905.76000000,10909.60000000,10900.00000000,10900.00000000,12.33956400,1517282519999,134569.80477088,143,2.83573300,30925.73204868,0
1517282520000,10900.00000000,10900.00000000,10874.00000000,10885.00000000,33.87972100,1517282579999,368979.40224627,192,7.18348600,78194.58222218,0
1517282580000,10885.00000000,10893.00000000,10866.00000000,10874.62000000,23.35198200,1517282639999,254007.56876370,248,7.25818600,78994.79981067,0
1517282640000,10874.61000000,10893.00000000,10860.16000000,10860.34000000,15.80656700,1517282699999,171919.58565366,220,5.21389500,56712.32804825,0
1517282700000,10868.88000000,10879.16000000,10850.00000000,10869.00000000,20.40683800,1517282759999,221610.60416963,268,7.20392400,78290.49091015,0
1517282760000,10868.98000000,10874.92000000,10850.00000000,10863.64000000,17.93881100,1517282819999,194889.22344255,284,8.50802000,92466.38431589,0
1517282820000,10863.64000000,10879.16000000,10853.00000000,10870.00000000,8.44560500,1517282879999,91770.51314020,204,4.26264300,46334.37046000,0
1517282880000,10874.92000000,10877.97000000,10861.96000000,10865.00000000,17.68301600,1517282939999,192234.12334505,192,3.74191000,40691.85102174,0
1517282940000,10865.00000000,10909.99000000,10861.96000000,10880.00000000,24.13009200,1517282999999,262630.09098651,278,16.52137600,179895.36431873,0
1517283000000,10889.46000000,10920.00000000,10875.09000000,10908.99000000,17.18275300,1517283059999,187180.06667048,207,9.46346000,103144.58845519,0
1517283060000,10908.99000000,10950.51000000,10907.38000000,10943.64000000,14.97458000,1517283119999,163749.16876120,194,6.24352400,68271.10032804,0
1517283120000,10947.62000000,10998.79000000,10943.64000000,10960.11000000,30.32457300,1517283179999,332594.93662000,265,9.17560200,100675.20210792,0
1517283180000,10960.09000000,11005.67000000,10960.09000000,10990.66000000,30.89115200,1517283239999,339415.15261352,189,25.44464000,279578.19966366,0
1517283240000,10999.99000000,11020.45000000,10999.40000000,11020.45000000,16.81343200,1517283299999,185089.59685769,239,7.88445300,86816.10309960,0
1517283300000,11020.45000000,11040.00000000,11020.45000000,11030.75000000,14.88852800,1517283359999,164242.93057175,194,5.72969100,63217.89747261,0
1517283360000,11032.71000000,11038.97000000,11006.03000000,11011.57000000,19.43276500,1517283419999,214233.51391830,184,9.68991500,106809.49498037,0
1517283420000,11011.57000000,11030.00000000,10985.99000000,11001.00000000,16.29473500,1517283479999,179301.89432587,192,8.49469000,93496.37979928,0
1517283480000,11003.02000000,11003.02000000,10948.48000000,10961.00000000,22.66103900,1517283539999,248669.06019497,201,7.80067000,85577.55857514,0
1517283540000,10961.00000000,10977.73000000,10945.11000000,10952.26000000,20.09180400,1517283599999,220225.37769597,195,13.39130700,146808.57839078,0
1517283600000,10970.61000000,10990.56000000,10950.00000000,10971.99000000,7.02323200,1517283659999,77012.53256016,102,2.16483100,23745.68760725,0
1517283660000,10972.00000000,11020.00000000,10971.99000000,11015.68000000,31.55735400,1517283719999,346876.57888636,163,21.33332000,234519.26638956,0
1517283720000,11012.00000000,11012.00000000,10982.83000000,10982.83000000,3.46264500,1517283779999,38106.65901655,59,1.26225100,13896.48560062,0
1517283780000,10997.95000000,10999.99000000,10970.65000000,10990.67000000,4.39605200,1517283839999,48316.56583672,91,2.15215700,23668.13378773,0
1517283840000,10990.67000000,10999.99000000,10982.84000000,10982.84000000,7.21024600,1517283899999,79217.43088027,91,1.59341000,17509.27649688,0
1517283900000,10985.13000000,10996.07000000,10960.00000000,10961.34000000,7.46426600,1517283959999,81936.37393461,75,0.87593700,9622.08700282,0
1517283960000,10981.90000000,10981.90000000,10950.00000000,10954.95000000,21.36269600,1517284019999,234094.06362160,126,4.45599400,48834.90821324,0
1517284020000,10954.95000000,10978.00000000,10954.95000000,10965.69000000,6.94896800,1517284079999,76183.24031230,79,2.54434600,27913.43855476,0
1517284080000,10965.69000000,10986.99000000,10965.69000000,10980.00000000,2.73130500,1517284139999,29970.51834151,72,1.48927000,16344.08820112,0
1517284140000,10986.99000000,10986.99000000,10965.69000000,10980.00000000,7.06073900,1517284199999,77522.28247255,64,2.42827500,26663.33430550,0
1517284200000,10980.00000000,10986.82000000,10970.00000000,10986.80000000,1.97241600,1517284259999,21650.20862145,48,0.53004000,5822.75191288,0
1517284260000,10986.79000000,11010.00000000,10980.90000000,11010.00000000,11.37487400,1517284319999,125151.13133087,94,7.76138000,85401.42927194,0
1517284320000,11008.94000000,11027.36000000,11008.93000000,11011.98000000,8.74001200,1517284379999,96259.80321222,108,6.00019700,66087.34024941,0
1517284380000,11017.99000000,11032.00000000,11011.98000000,11020.00000000,6.15593800,1517284439999,67848.81080149,81,1.24655700,13744.84709007,0
1517284440000,11020.00000000,11040.00000000,11012.00000000,11021.01000000,11.61106300,1517284499999,127942.80788722,119,4.08961600,45078.91568916,0
1517284500000,11015.00000000,11040.00000000,11013.00000000,11034.95000000,4.18624900,1517284559999,46131.93475357,86,3.50567100,38634.98188975,0
1517284560000,11020.97000000,11034.95000000,11002.00000000,11009.99000000,11.02671600,1517284619999,121458.67567832,129,4.86732000,53623.71163249,0
1517284620000,11002.04000000,11010.00000000,11000.00000000,11000.00000000,14.56316000,1517284679999,160205.95789616,139,1.37291700,15105.13715238,0
1517284680000,11000.00000000,11010.00000000,11000.00000000,11000.02000000,5.66734400,1517284739999,62381.09436757,87,1.24651100,13723.64358993,0
1517284740000,11000.05000000,11001.00000000,10993.07000000,10995.06000000,6.15916400,1517284799999,67750.83911406,70,0.12677800,1394.54681928,0
1517284800000,10993.07000000,11000.00000000,10971.00000000,10987.36000000,14.18552700,1517284859999,155882.55370833,139,8.50174300,93432.56988573,0
1517284860000,10990.01000000,11000.74000000,10987.36000000,10987.36000000,3.60288100,1517284919999,39587.17055299,53,0.55125900,6057.41594836,0
1517284920000,10998.82000000,10998.82000000,10971.00000000,10975.83000000,1.77767900,1517284979999,19520.71146379,51,0.53645800,5893.28833307,0
1517284980000,10975.83000000,10998.80000000,10972.00000000,10998.00000000,4.45131300,1517285039999,48896.12190356,84,3.51951600,38670.33937641,0
1517285040000,10998.00000000,11030.71000000,10993.06000000,11030.71000000,27.12701900,1517285099999,298441.71745281,113,25.99959100,286033.94020043,0
1517285100000,11034.95000000,11050.28000000,11027.48000000,11050.00000000,9.80082200,1517285159999,108226.87481697,83,6.40073500,70691.58534681,0
1517285160000,11050.28000000,11098.00000000,11042.26000000,11056.63000000,27.28244000,1517285219999,302081.86953200,249,22.90076300,253632.61474504,0
1517285220000,11056.63000000,11084.98000000,11056.42000000,11069.60000000,8.78353400,1517285279999,97147.31898211,97,2.15449500,23842.16467188,0
1517285280000,11060.00000000,11080.00000000,11031.20000000,11056.40000000,12.30759500,1517285339999,136136.26848553,124,2.76066800,30531.59789081,0
1517285340000,11056.20000000,11056.20000000,11000.00000000,11000.01000000,20.01162000,1517285399999,220211.66529367,114,14.27553400,157061.04131787,0
1517285400000,11000.01000000,11029.98000000,11000.01000000,11029.98000000,7.10303300,1517285459999,78243.95049199,57,4.95213000,54561.47628865,0
1517285460000,11030.00000000,11031.20000000,11010.18000000,11017.00000000,2.18349900,1517285519999,24064.44255652,43,0.59146200,6521.14418868,0
1517285520000,11017.12000000,11031.20000000,11017.12000000,11031.20000000,2.71814900,1517285579999,29978.04423552,39,2.33415800,25745.83080911,0
1517285580000,11030.00000000,11039.97000000,11030.00000000,11031.20000000,3.68782100,1517285639999,40688.90951308,83,0.89407500,9865.18067272,0
1517285640000,11040.00000000,11044.97000000,11031.21000000,11040.00000000,1.06126100,1517285699999,11714.80916220,19,0.56253900,6210.60649800,0
1517285700000,11040.00000000,11050.00000000,11032.71000000,11050.00000000,13.22549400,1517285759999,146103.37116601,102,10.71964300,118441.39192264,0
1517285760000,11050.11000000,11088.00000000,11050.00000000,11087.93000000,19.47991300,1517285819999,215702.12314509,184,11.03629200,122213.76439156,0
1517285820000,11087.87000000,11087.87000000,11060.10000000,11080.00000000,5.44401500,1517285879999,60284.38454410,67,1.49819500,16606.63119798,0
1517285880000,11071.73000000,11084.99000000,11065.00000000,11079.96000000,7.90641700,1517285939999,87622.46777467,123,3.53469200,39171.88476972,0
1517285940000,11078.94000000,11090.00000000,11063.00000000,11090.00000000,13.75651000,1517285999999,152483.06233930,153,13.46268900,149228.72045206,0
1517286000000,11090.00000000,11100.00000000,11075.01000000,11091.00000000,10.95572600,1517286059999,121556.98555905,230,6.83223000,75832.02997086,0
1517286060000,11091.00000000,11118.99000000,11090.00000000,11117.18000000,19.57596300,1517286119999,217483.91586068,234,14.25252400,158333.06025429,0
1517286120000,11117.18000000,11132.42000000,11100.01000000,11123.44000000,27.60069000,1517286179999,307014.25123143,319,7.26130900,80796.03106132,0
1517286180000,11123.43000000,11134.00000000,11107.20000000,11126.63000000,12.82550700,1517286239999,142725.33457610,160,2.93186400,32632.59625477,0
1517286240000,11126.63000000,11131.92000000,11115.00000000,11125.99000000,3.55653100,1517286299999,39572.91910418,66,1.94027800,21591.85460219,0
1517286300000,11125.99000000,11126.63000000,11107.15000000,11115.02000000,6.08138100,1517286359999,67581.51565270,56,1.87422200,20826.08227196,0
1517286360000,11115.02000000,11127.11000000,11107.36000000,11111.00000000,8.97036600,1517286419999,99768.17806776,83,5.24646500,58363.68142070,0
1517286420000,11111.00000000,11124.79000000,11092.25000000,11106.00000000,11.38075100,1517286479999,126326.84210330,91,1.47651500,16399.64758677,0
1517286480000,11106.00000000,11109.24000000,11092.25000000,11092.26000000,8.53836900,1517286539999,94765.17524098,113,1.33156300,14787.43801458,0
1517286540000,11101.88000000,11101.88000000,11092.26000000,11092.30000000,7.80940500,1517286599999,86638.72991308,76,2.01128700,22322.14641065,0
1517286600000,11095.00000000,11098.71000000,11092.26000000,11098.71000000,5.68113200,1517286659999,63027.72207046,57,2.82827000,31374.42154531,0
1517286660000,11100.00000000,11124.00000000,11098.71000000,11122.91000000,6.33306400,1517286719999,70366.90815403,73,3.33252700,37039.21468672,0
1517286720000,11114.45000000,11130.96000000,11114.45000000,11125.10000000,4.42937500,1517286779999,49273.35660461,77,3.36231100,37406.74866316,0
1517286780000,11125.10000000,11135.57000000,11124.00000000,11130.83000000,7.64749200,1517286839999,85089.33664882,81,1.67533600,18649.10303779,0
1517286840000,11130.86000000,11135.00000000,11130.86000000,11131.01000000,3.06408900,1517286899999,34108.39805620,65,1.72353900,19186.26589476,0
1517286900000,11131.04000000,11131.04000000,11109.01000000,11119.00000000,9.56900200,1517286959999,106465.90615549,81,0.12496000,1390.18870792,0
1517286960000,11117.00000000,11118.78000000,11092.26000000,11111.00000000,2.85434300,1517287019999,31688.37627324,46,0.30733000,3416.89280734,0
1517287020000,11111.00000000,11111.00000000,11092.28000000,11100.00000000,2.32868200,1517287079999,25849.52453444,42,1.16149200,12895.12347100,0
1517287080000,11108.00000000,11123.82000000,11093.02000000,11093.02000000,19.20726500,1517287139999,213300.87586242,94,12.36769300,137385.85305806,0
1517287140000,11093.02000000,11106.00000000,11092.26000000,11092.26000000,9.05802800,1517287199999,100486.68139543,78,1.13207500,12565.63253860,0
1517287200000,11092.26000000,11100.00000000,11092.26000000,11092.27000000,4.93201300,1517287259999,54709.27385097,62,0.58530300,6494.35656651,0
1517287260000,11092.27000000,11093.03000000,11092.25000000,11092.25000000,18.86924000,1517287319999,209302.98847313,143,0.80301400,8907.74140565,0
1517287320000,11092.25000000,11107.11000000,11080.00000000,11084.61000000,5.22859600,1517287379999,57980.65207451,143,1.01579500,11264.88334048,0
1517287380000,11084.61000000,11094.36000000,11065.00000000,11094.36000000,3.68150200,1517287439999,40801.38676548,64,1.35684200,15043.55649833,0
1517287440000,11094.36000000,11098.99000000,11069.34000000,11080.75000000,7.34600700,1517287499999,81424.01142173,67,5.22030100,57866.02390453,0
1517287500000,11080.76000000,11092.00000000,11080.75000000,11090.71000000,2.02740500,1517287559999,22482.18090014,39,0.46125200,5115.79414185,0
1517287560000,11090.00000000,11090.71000000,11085.69000000,11090.00000000,1.74623600,1517287619999,19364.51030289,28,0.87158200,9666.40315994,0
1517287620000,11090.70000000,11090.70000000,11080.86000000,11080.86000000,1.88646500,1517287679999,20912.05271347,45,0.61812100,6852.83511130,0
1517287680000,11080.86000000,11080.86000000,11060.05000000,11060.06000000,4.09957800,1517287739999,45408.40130916,101,2.39950300,26584.76377309,0
1517287740000,11076.13000000,11076.18000000,11050.97000000,11051.03000000,4.46934500,1517287799999,49418.12856715,105,1.28250700,14186.81817323,0
1517287800000,11051.03000000,11060.00000000,11046.05000000,11060.00000000,4.16773000,1517287859999,46058.69292794,86,1.32633100,14659.92084247,0
1517287860000,11060.00000000,11060.00000000,11050.00000000,11051.00000000,16.17143900,1517287919999,178725.64229631,90,5.56186500,61478.32639455,0
1517287920000,11051.00000000,11059.86000000,11050.00000000,11050.00000000,5.53897400,1517287979999,61217.60031934,60,4.85055400,53608.93918258,0
1517287980000,11051.00000000,11052.00000000,11050.00000000,11050.71000000,12.37820500,1517288039999,136794.39898753,52,10.49087200,115939.33873078,0
1517288040000,11050.01000000,11050.01000000,11033.00000000,11049.94000000,11.80500400,1517288099999,130410.00362308,164,3.64404200,40259.02904848,0
1517288100000,11033.14000000,11050.00000000,11021.00000000,11035.01000000,2.68434700,1517288159999,29618.76459024,102,0.67533900,7460.51904915,0
1517288160000,11049.17000000,11049.17000000,11035.09000000,11044.99000000,1.36839300,1517288219999,15109.46817087,35,0.47826600,5282.57681072,0
1517288220000,11044.96000000,11049.99000000,11031.75000000,11040.00000000,1.59199700,1517288279999,17581.78833302,49,1.14349000,12630.10383663,0
1517288280000,11044.99000000,11045.00000000,11032.00000000,11042.00000000,2.98338300,1517288339999,32941.70170298,29,2.78896000,30795.96487303,0
1517288340000,11032.03000000,11042.00000000,11031.25000000,11032.03000000,0.80861100,1517288399999,8922.13231430,24,0.55948000,6173.69733305,0
1517288400000,11032.03000000,11032.03000000,11020.00000000,11020.00000000,8.33961100,1517288459999,91912.55140885,50,2.58823400,28525.00278619,0
1517288460000,11020.00000000,11020.00000000,11001.02000000,11005.08000000,16.89559200,1517288519999,186052.02834644,172,12.73072900,140210.90698397,0
1517288520000,11005.08000000,11032.03000000,11005.08000000,11020.03000000,8.49320900,1517288579999,93558.18261206,106,6.75334300,74382.87180952,0
1517288580000,11032.03000000,11062.00000000,11020.15000000,11039.97000000,3.27858200,1517288639999,36206.09442153,76,2.79783200,30898.00988614,0
1517288640000,11039.97000000,11062.00000000,11008.74000000,11048.00000000,11.15965200,1517288699999,123137.24303075,112,6.54805300,72264.96771319,0
1517288700000,11047.96000000,11054.35000000,11047.96000000,11048.00000000,4.61537700,1517288759999,50997.01525654,61,2.93326600,32412.98501795,0
1517288760000,11048.00000000,11052.09000000,11030.00000000,11049.97000000,4.15889900,1517288819999,45919.01023000,99,2.24004600,24744.55882230,0
