Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554434280000,4911.41000000,4912.03000000,4907.22000000,4907.67000000,9.93551700,1554434339999,48778.81760033,105,4.58950000,22529.02800838,0
1554434340000,4907.83000000,4907.90000000,4906.15000000,4907.08000000,10.66579100,1554434399999,52335.15501861,110,5.14192700,25233.18397268,0
1554434400000,4907.08000000,4907.90000000,4905.02000000,4907.33000000,8.39046800,1554434459999,41165.97417775,140,4.60788100,22608.13190337,0
1554434460000,4907.32000000,4907.88000000,4906.00000000,4906.58000000,9.49080100,1554434519999,46572.01659202,99,6.79402700,33340.66279921,0
1554434520000,4906.58000000,4907.86000000,4905.44000000,4905.73000000,10.29776800,1554434579999,50525.55124918,94,7.31689300,35900.35845085,0
1554434580000,4905.42000000,4907.25000000,4905.00000000,4907.25000000,11.41382300,1554434639999,55989.78772080,132,5.06309400,24838.95410763,0
1554434640000,4905.93000000,4907.02000000,4905.00000000,4906.69000000,10.02790100,1554434699999,49192.29863321,101,4.53508600,22249.61491513,0
1554434700000,4905.54000000,4906.65000000,4905.00000000,4905.02000000,6.65431500,1554434759999,32640.77507434,114,3.48902200,17114.87432161,0
1554434760000,4905.00000000,4905.46000000,4900.00000000,4904.00000000,31.69116100,1554434819999,155398.52461293,180,6.18761500,30339.78646842,0
1554434820000,4903.81000000,4905.92000000,4902.31000000,4904.40000000,19.90264300,1554434879999,97592.28848419,129,7.20782100,35346.79735778,0
1554434880000,4905.14000000,4905.90000000,4903.49000000,4905.56000000,5.47193000,1554434939999,26838.32708254,82,2.84920100,13974.78587422,0
1554434940000,4905.83000000,4905.90000000,4904.58000000,4905.88000000,13.60877200,1554434999999,66751.69161188,112,3.75028400,18397.27042875,0
1554435000000,4904.76000000,4906.86000000,4902.31000000,4902.73000000,15.42131300,1554435059999,75642.13482900,149,5.99307900,29400.85561322,0
1554435060000,4902.71000000,4903.91000000,4899.15000000,4899.15000000,23.47592900,1554435119999,115062.69005129,139,8.14200200,39915.74548760,0
1554435120000,4899.90000000,4901.87000000,4897.40000000,4899.88000000,26.67221900,1554435179999,130678.67382483,170,21.12179200,103488.46057886,0
1554435180000,4899.40000000,4900.00000000,4897.61000000,4898.38000000,8.43664800,1554435239999,41332.81723013,122,4.47349100,21917.06970410,0
1554435240000,4898.73000000,4900.00000000,4898.43000000,4898.79000000,14.73340000,1554435299999,72183.19984355,125,7.24977900,35520.18850855,0
1554435300000,4898.79000000,4899.94000000,4898.76000000,4899.94000000,26.94425500,1554435359999,131998.84045726,125,21.13207200,103524.08701259,0
1554435360000,4899.84000000,4899.94000000,4899.61000000,4899.94000000,8.68873400,1554435419999,42573.24656290,110,4.15690400,20368.44198958,0
1554435420000,4899.99000000,4902.90000000,4899.96000000,4901.91000000,8.12909200,1554435479999,39842.93430540,101,5.12971100,25142.84778774,0
1554435480000,4901.88000000,4902.87000000,4900.06000000,4900.50000000,20.07915800,1554435539999,98419.97149830,123,5.17710000,25375.55206385,0
1554435540000,4900.48000000,4901.28000000,4900.06000000,4900.59000000,6.99075700,1554435599999,34259.33205014,80,4.18266800,20498.26713711,0
1554435600000,4900.59000000,4900.97000000,4897.49000000,4897.51000000,14.25624500,1554435659999,69847.61270122,154,5.68374200,27851.98545131,0
1554435660000,4899.32000000,4899.41000000,4895.00000000,4895.51000000,10.61923600,1554435719999,52002.42605569,136,3.55615800,17418.18207954,0
1554435720000,4895.01000000,4897.37000000,4890.00000000,4891.23000000,35.84518500,1554435779999,175438.66374359,223,7.39527500,36191.97291735,0
1554435780000,4890.45000000,4891.69000000,4885.05000000,4885.36000000,62.78888500,1554435839999,306960.40373840,354,9.05849800,44276.31018772,0
1554435840000,4886.30000000,4888.56000000,4885.00000000,4887.64000000,26.00568400,1554435899999,127059.14552772,190,6.85818000,33508.37039738,0
1554435900000,4886.87000000,4888.54000000,4885.00000000,4885.16000000,8.71346000,1554435959999,42575.25446156,141,5.74145600,28053.97372189,0
1554435960000,4886.19000000,4890.02000000,4880.62000000,4888.38000000,67.33794900,1554436019999,328938.28218156,418,28.26684800,138101.94001392,0
1554436020000,4887.81000000,4891.35000000,4886.93000000,4891.35000000,14.18345400,1554436079999,69347.29548372,184,8.04344900,39326.23996182,0
1554436080000,4890.73000000,4893.94000000,4889.00000000,4890.68000000,20.79642700,1554436139999,101725.37586363,218,9.20197700,45013.69222664,0
1554436140000,4890.04000000,4896.87000000,4890.01000000,4894.75000000,13.93541400,1554436199999,68178.29502791,190,8.15400100,39897.15080474,0
1554436200000,4894.75000000,4901.88000000,4894.74000000,4900.34000000,38.62255000,1554436259999,189193.47336749,326,24.79215300,121453.90178824,0
1554436260000,4899.78000000,4901.29000000,4897.58000000,4898.96000000,9.30052200,1554436319999,45562.59106553,134,5.06756600,24827.36850500,0
1554436320000,4900.06000000,4903.06000000,4896.80000000,4900.77000000,43.82499800,1554436379999,214734.76832941,189,38.94984600,190849.01126317,0
1554436380000,4902.14000000,4902.15000000,4894.72000000,4895.39000000,18.13622400,1554436439999,88831.63677687,209,3.98111600,19501.02516461,0
1554436440000,4895.58000000,4897.58000000,4889.27000000,4889.50000000,22.84609300,1554436499999,111770.35904621,378,7.61080500,37233.56649931,0
1554436500000,4890.27000000,4895.51000000,4889.34000000,4894.77000000,11.11198700,1554436559999,54353.50162423,176,5.70735300,27919.63331698,0
1554436560000,4894.16000000,4894.84000000,4889.26000000,4889.37000000,20.98003800,1554436619999,102610.26133443,237,10.29408900,50347.66301780,0
1554436620000,4890.82000000,4893.78000000,4889.34000000,4890.76000000,28.32287900,1554436679999,138526.43784662,269,15.18963800,74292.50081124,0
1554436680000,4890.76000000,4892.46000000,4888.74000000,4889.29000000,20.43112400,1554436739999,99930.69848958,170,15.38226400,75240.39163368,0
1554436740000,4889.30000000,4892.05000000,4887.34000000,4892.05000000,17.05030700,1554436799999,83365.18818210,185,10.85352200,53073.10005857,0
1554436800000,4890.18000000,4898.95000000,4890.18000000,4896.58000000,18.85588600,1554436859999,92294.38065351,228,11.56945500,56629.62203975,0
1554436860000,4897.87000000,4899.18000000,4894.37000000,4898.93000000,17.32828100,1554436919999,84866.64232607,289,10.54158800,51632.32210187,0
1554436920000,4898.93000000,4900.32000000,4897.58000000,4900.00000000,13.86737600,1554436979999,67936.96215877,236,10.84729100,53142.32255944,0
1554436980000,4900.00000000,4905.00000000,4898.96000000,4902.98000000,27.49190000,1554437039999,134754.73121393,225,14.41163000,70649.73314325,0
1554437040000,4902.35000000,4907.09000000,4901.03000000,4906.78000000,15.36042100,1554437099999,75351.71619230,193,10.89382300,53440.59156005,0
1554437100000,4906.53000000,4911.24000000,4904.76000000,4904.78000000,33.56202000,1554437159999,164746.48565496,358,14.61693900,71758.32215446,0
1554437160000,4906.45000000,4909.31000000,4903.29000000,4907.86000000,22.39978900,1554437219999,109898.57831097,331,11.76194600,57712.86165953,0
1554437220000,4908.05000000,4913.26000000,4907.85000000,4912.35000000,13.95712300,1554437279999,68544.94601859,216,6.25071800,30695.27109226,0
1554437280000,4912.36000000,4917.86000000,4909.29000000,4917.86000000,44.39604900,1554437339999,218144.80940003,326,22.85544700,112317.30475984,0
1554437340000,4917.85000000,4921.99000000,4915.01000000,4917.06000000,65.91788800,1554437399999,324277.13308836,687,32.93710100,162038.39948882,0
1554437400000,4916.01000000,4925.48000000,4912.84000000,4924.04000000,36.54620600,1554437459999,179750.62191457,426,17.38530900,85545.59718269,0
1554437460000,4924.09000000,4930.31000000,4919.88000000,4928.94000000,95.75555200,1554437519999,471697.37596729,580,61.48928800,302943.68179227,0
1554437520000,4930.29000000,4932.42000000,4928.15000000,4930.00000000,25.67052700,1554437579999,126572.76669060,293,9.82461700,48447.81492526,0
1554437580000,4930.00000000,4932.63000000,4925.00000000,4927.00000000,58.41658500,1554437639999,287914.95345540,389,21.49690600,105964.42529564,0
1554437640000,4927.15000000,4932.63000000,4925.95000000,4931.69000000,33.93865200,1554437699999,167317.05731155,304,19.80783700,97669.64400262,0
1554437700000,4931.69000000,4934.60000000,4927.09000000,4934.58000000,48.22027400,1554437759999,237793.51452443,305,35.68008400,175970.67700762,0
1554437760000,4934.58000000,4937.77000000,4933.34000000,4937.00000000,23.21264700,1554437819999,114566.60929409,323,12.14745400,59958.16266159,0
1554437820000,4937.02000000,4939.32000000,4935.89000000,4937.03000000,36.50326100,1554437879999,180245.71714415,290,21.16996600,104531.26617331,0
1554437880000,4936.21000000,4938.09000000,4930.87000000,4931.39000000,44.84071200,1554437939999,221250.76970569,346,19.91749200,98281.65034034,0
1554437940000,4932.75000000,4932.75000000,4924.06000000,4929.11000000,29.72000300,1554437999999,146492.39745156,393,15.49759100,76398.72728855,0
1554438000000,4929.11000000,4935.00000000,4928.64000000,4935.00000000,31.91683100,1554438059999,157379.62795346,282,13.44309800,66291.55082884,0
1554438060000,4932.70000000,4936.76000000,4932.70000000,4936.76000000,19.17887000,1554438119999,94650.80007776,191,11.43995500,56461.07917131,0
1554438120000,4936.00000000,4943.16000000,4936.00000000,4941.69000000,33.83787600,1554438179999,167150.41742753,271,14.25825600,70430.15490236,0
1554438180000,4942.00000000,4942.98000000,4938.03000000,4938.07000000,23.63340100,1554438239999,116770.00047969,236,8.75011400,43236.23183113,0
1554438240000,4939.25000000,4939.25000000,4932.86000000,4934.47000000,13.62482100,1554438299999,67225.03202723,160,7.24746700,35757.66551775,0
1554438300000,4934.57000000,4935.63000000,4932.83000000,4934.17000000,13.91971600,1554438359999,68683.04730704,222,6.89691300,34033.29847503,0
1554438360000,4934.17000000,4936.54000000,4933.63000000,4935.47000000,11.22965900,1554438419999,55421.20398581,139,5.50416000,27166.73639141,0
1554438420000,4935.48000000,4936.22000000,4930.96000000,4930.96000000,20.07016300,1554438479999,99027.16026606,204,8.87185400,43771.11044326,0
1554438480000,4931.96000000,4934.81000000,4930.95000000,4932.48000000,11.85204100,1554438539999,58466.76598577,190,7.60393300,37513.17015496,0
1554438540000,4932.59000000,4933.94000000,4930.96000000,4932.98000000,10.93748600,1554438599999,53949.44650779,137,6.73686300,33230.87032247,0
1554438600000,4933.00000000,4938.96000000,4932.57000000,4937.15000000,32.51532900,1554438659999,160488.73989946,238,24.97148000,123250.92674033,0
1554438660000,4937.16000000,4938.90000000,4933.72000000,4935.22000000,17.83827800,1554438719999,88046.12630434,196,7.56268600,37327.99600967,0
1554438720000,4935.01000000,4935.60000000,4930.95000000,4934.10000000,19.46044300,1554438779999,96008.52488728,194,14.06469500,69393.13432154,0
1554438780000,4934.14000000,4935.68000000,4932.02000000,4933.69000000,22.67858900,1554438839999,111874.45803416,158,6.08791700,30034.82900400,0
1554438840000,4932.02000000,4933.80000000,4929.56000000,4933.40000000,17.05311000,1554438899999,84106.30550414,171,9.99741400,49311.44516365,0
1554438900000,4931.89000000,4933.43000000,4923.01000000,4923.01000000,28.27588600,1554438959999,139328.32101375,346,8.56714500,42211.59012549,0
1554438960000,4923.01000000,4924.42000000,4921.42000000,4924.18000000,18.89922900,1554439019999,93047.71145848,165,12.96576200,63837.66215390,0
1554439020000,4924.18000000,4929.12000000,4922.08000000,4926.01000000,16.78560700,1554439079999,82680.65943621,238,9.22749200,45453.78303987,0
1554439080000,4928.33000000,4929.56000000,4926.01000000,4929.00000000,40.42378500,1554439139999,199234.47524670,288,32.85193000,161917.98411966,0
1554439140000,4928.36000000,4931.25000000,4923.97000000,4928.47000000,42.55262000,1554439199999,209732.62704075,286,26.30578200,129670.67232039,0
1554439200000,4928.50000000,4930.90000000,4925.56000000,4929.55000000,13.54572300,1554439259999,66763.60224596,245,6.59898700,32526.23376835,0
1554439260000,4929.40000000,4929.55000000,4925.86000000,4926.74000000,22.25007400,1554439319999,109645.73314015,179,10.87975800,53613.43424666,0
1554439320000,4926.07000000,4928.48000000,4925.92000000,4928.25000000,11.21269100,1554439379999,55252.42859803,168,7.80022800,38439.58342730,0
1554439380000,4928.25000000,4932.57000000,4927.85000000,4930.88000000,22.04035600,1554439439999,108660.40507683,245,16.23702000,80049.04549057,0
1554439440000,4930.77000000,4934.29000000,4930.77000000,4934.03000000,16.73249000,1554439499999,82531.17851618,251,10.30538800,50834.31978051,0
1554439500000,4933.09000000,4936.20000000,4933.09000000,4933.36000000,24.60604100,1554439559999,121419.14687997,316,16.03760600,79143.42187267,0
1554439560000,4934.36000000,4935.40000000,4928.78000000,4934.40000000,27.78567600,1554439619999,137044.80934157,261,11.72551500,57840.82350603,0
1554439620000,4934.74000000,4934.74000000,4930.61000000,4930.87000000,24.31344700,1554439679999,119931.34316459,181,6.31710100,31164.43454242,0
1554439680000,4931.56000000,4933.20000000,4930.39000000,4931.66000000,11.88574400,1554439739999,58614.70911099,145,4.55809100,22479.66313828,0
1554439740000,4930.41000000,4931.69000000,4928.50000000,4929.89000000,9.02109500,1554439799999,44474.28193399,135,2.63696500,13001.93562498,0
1554439800000,4929.82000000,4932.91000000,4926.83000000,4932.91000000,32.74058500,1554439859999,161385.44035516,238,15.88082000,78298.01873190,0
1554439860000,4932.94000000,4943.11000000,4932.58000000,4943.11000000,63.05941400,1554439919999,311317.78326353,505,29.34893000,144927.25753330,0
1554439920000,4941.41000000,4948.00000000,4939.39000000,4942.75000000,49.99456400,1554439979999,247138.58752501,498,15.38548100,76075.59405018,0
1554439980000,4940.89000000,4947.59000000,4940.21000000,4947.56000000,40.09019000,1554440039999,198240.37704994,360,18.12194100,89614.58631308,0
1554440040000,4947.00000000,4947.56000000,4935.38000000,4940.41000000,75.59353000,1554440099999,373403.87812796,523,20.07767500,99158.72704075,0
1554440100000,4940.40000000,4944.35000000,4937.01000000,4943.07000000,16.34265600,1554440159999,80738.01703399,278,9.41288100,46500.95757036,0
1554440160000,4943.07000000,4951.26000000,4942.13000000,4945.06000000,88.21388800,1554440219999,436550.39839680,642,49.60282400,245481.37136872,0
1554440220000,4945.93000000,4954.95000000,4943.09000000,4954.29000000,64.85585200,1554440279999,320963.67119027,465,53.88496600,266676.74349382,0
1554440280000,4954.29000000,4961.11000000,4944.39000000,4948.42000000,170.87990000,1554440339999,846692.77778182,749,70.74382800,350494.50252972,0
1554440340000,4948.42000000,4950.51000000,4938.21000000,4943.80000000,57.73331400,1554440399999,285339.34202656,539,23.27027200,115037.89216208,0
1554440400000,4943.77000000,4943.85000000,4940.00000000,4940.00000000,29.41574300,1554440459999,145382.37958910,365,16.72988900,82692.61168626,0
1554440460000,4940.00000000,4943.51000000,4939.25000000,4943.51000000,25.42127800,1554440519999,125625.39266633,407,17.40160100,85996.94546002,0
1554440520000,4943.25000000,4944.72000000,4941.22000000,4943.56000000,31.09959900,1554440579999,153728.51332207,341,10.26697400,50749.53432039,0
1554440580000,4944.64000000,4952.34000000,4943.56000000,4948.56000000,43.89648800,1554440639999,217185.80100116,347,30.32308300,150022.32296922,0
1554440640000,4948.87000000,4950.16000000,4947.00000000,4947.86000000,28.12234800,1554440699999,139163.34518810,296,19.94329400,98690.48654079,0
1554440700000,4949.64000000,4954.08000000,4947.81000000,4953.25000000,30.69646500,1554440759999,151953.30357931,349,21.34465000,105664.57968208,0
1554440760000,4953.86000000,4962.98000000,4953.33000000,4962.14000000,50.76092600,1554440819999,251724.37736826,567,28.21100900,139927.63605290,0
1554440820000,4960.77000000,4980.00000000,4960.38000000,4976.60000000,130.69292300,1554440879999,649506.50347792,680,109.24794200,542937.86815044,0
1554440880000,4976.60000000,4978.89000000,4957.06000000,4967.62000000,128.88709600,1554440939999,640423.28820658,775,52.27138200,259586.20821616,0
1554440940000,4969.25000000,4969.25000000,4960.00000000,4961.24000000,80.74812400,1554440999999,400817.07220335,407,35.70164000,177234.00959241,0
1554441000000,4960.02000000,4966.47000000,4960.02000000,4966.47000000,28.63912300,1554441059999,142145.60786926,291,16.49098100,81849.37496109,0
1554441060000,4965.11000000,4974.98000000,4964.59000000,4970.68000000,72.00984000,1554441119999,357898.94173258,643,43.41022300,215790.19562860,0
