Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537413480000,6384.22000000,6384.90000000,6383.14000000,6384.00000000,15.10378300,1537413539999,96419.75953246,91,9.30186500,59382.46915027,0
1537413540000,6384.45000000,6384.88000000,6383.11000000,6383.11000000,16.52492800,1537413599999,105489.13919105,57,10.40627000,66431.40945195,0
1537413600000,6383.55000000,6383.99000000,6382.05000000,6382.06000000,22.01932500,1537413659999,140541.64687196,72,14.13364700,90211.32540674,0
1537413660000,6382.05000000,6382.05000000,6380.00000000,6381.91000000,46.03926200,1537413719999,293766.94322027,93,20.41342200,130258.99286236,0
1537413720000,6381.89000000,6383.95000000,6380.20000000,6382.96000000,42.47843800,1537413779999,271134.10016634,72,42.17769200,269214.81563617,0
1537413780000,6381.84000000,6382.99000000,6380.74000000,6380.74000000,54.25847100,1537413839999,346316.73406796,79,53.57258700,341939.39849791,0
1537413840000,6380.76000000,6382.76000000,6378.73000000,6378.74000000,38.42276100,1537413899999,245136.66312741,78,30.36389100,193720.32254119,0
1537413900000,6378.74000000,6381.97000000,6378.73000000,6379.99000000,39.83742300,1537413959999,254161.59815255,71,39.00424900,248845.95579203,0
1537413960000,6380.00000000,6383.98000000,6378.73000000,6380.20000000,57.85361300,1537414019999,369178.23568350,86,55.65638700,355159.59585993,0
1537414020000,6380.30000000,6383.41000000,6379.00000000,6382.42000000,16.68962800,1537414079999,106491.57791043,39,8.99060000,57375.97211922,0
1537414080000,6379.01000000,6382.39000000,6379.00000000,6382.38000000,59.93976600,1537414139999,382522.61924924,62,57.78057400,368743.42307127,0
1537414140000,6379.67000000,6382.39000000,6379.67000000,6382.35000000,108.73552700,1537414199999,693967.79564837,105,108.05976400,689654.93025977,0
1537414200000,6382.35000000,6383.00000000,6379.79000000,6380.30000000,46.87427100,1537414259999,299155.45509586,57,46.59150600,297351.05839038,0
1537414260000,6380.30000000,6382.90000000,6380.04000000,6380.50000000,0.96037600,1537414319999,6127.95499881,48,0.19802300,1263.91634725,0
1537414320000,6382.49000000,6382.90000000,6380.50000000,6382.85000000,56.17947600,1537414379999,358555.35195490,69,55.88000100,356644.24258546,0
1537414380000,6382.34000000,6382.87000000,6380.00000000,6382.00000000,33.23212700,1537414439999,212105.98533456,61,29.71168300,189640.15472420,0
1537414440000,6380.17000000,6398.00000000,6380.01000000,6391.21000000,94.30293600,1537414499999,602715.06249358,222,90.26897200,576945.84283419,0
1537414500000,6391.21000000,6400.00000000,6389.73000000,6397.87000000,18.84228000,1537414559999,120534.12776361,123,14.22411500,91013.69722402,0
1537414560000,6390.69000000,6400.00000000,6390.69000000,6396.97000000,2.82149300,1537414619999,18053.04738740,32,2.43570400,15586.08719866,0
1537414620000,6396.97000000,6398.78000000,6394.20000000,6398.76000000,3.31623100,1537414679999,21217.07197755,27,2.87936900,18423.44363351,0
1537414680000,6396.59000000,6403.00000000,6396.59000000,6402.92000000,24.15708400,1537414739999,154608.06462583,117,14.26586500,91307.48047296,0
1537414740000,6402.92000000,6403.81000000,6398.00000000,6398.00000000,22.94002600,1537414799999,146860.95982169,137,8.74403100,55986.99079484,0
1537414800000,6399.92000000,6403.78000000,6396.87000000,6398.43000000,33.23981800,1537414859999,212733.38591890,94,19.91253900,127444.31766326,0
1537414860000,6398.43000000,6403.81000000,6394.92000000,6400.22000000,14.61113300,1537414919999,93544.67882399,48,12.95690800,82963.75963215,0
1537414920000,6403.77000000,6404.00000000,6400.25000000,6401.25000000,12.71537300,1537414979999,81405.96315430,115,4.86728000,31168.49529264,0
1537414980000,6401.25000000,6406.09000000,6401.24000000,6401.90000000,17.96725400,1537415039999,115042.24091528,85,12.73213200,81528.47177672,0
1537415040000,6403.68000000,6409.99000000,6403.68000000,6405.70000000,24.01609300,1537415099999,153830.82999200,92,12.34634300,79086.33197611,0
1537415100000,6405.66000000,6405.71000000,6401.17000000,6401.34000000,77.52830700,1537415159999,496363.43354113,194,12.26319300,78510.59976656,0
1537415160000,6401.18000000,6403.93000000,6400.24000000,6401.25000000,23.01484600,1537415219999,147330.04022149,75,5.37498900,34413.87024631,0
1537415220000,6403.67000000,6405.00000000,6401.29000000,6401.72000000,22.16342700,1537415279999,141893.55145680,74,8.40267500,53806.01684457,0
1537415280000,6401.73000000,6403.48000000,6401.42000000,6402.01000000,33.12917400,1537415339999,212097.23836123,98,17.00429700,108868.32250940,0
1537415340000,6401.42000000,6403.46000000,6400.11000000,6401.02000000,22.59325600,1537415399999,144635.70655535,100,12.32215600,78885.21457538,0
1537415400000,6401.98000000,6401.98000000,6400.11000000,6400.56000000,24.24295900,1537415459999,155176.49840537,81,17.20024700,110098.56970527,0
1537415460000,6400.15000000,6400.98000000,6398.00000000,6399.96000000,17.96919000,1537415519999,114992.99924865,66,13.03637900,83430.93065292,0
1537415520000,6399.92000000,6399.97000000,6398.00000000,6398.13000000,46.43968700,1537415579999,297141.19289007,43,23.38480100,149635.41536141,0
1537415580000,6398.13000000,6400.00000000,6398.13000000,6398.31000000,64.00054100,1537415639999,409535.35861248,41,37.08880700,237346.87249649,0
1537415640000,6399.14000000,6400.00000000,6398.19000000,6398.32000000,73.15302100,1537415699999,468101.71110187,64,33.41003400,213811.08162819,0
1537415700000,6399.95000000,6400.00000000,6398.01000000,6400.00000000,37.77491700,1537415759999,241704.50031615,67,12.96784200,82976.98698608,0
1537415760000,6398.05000000,6399.97000000,6398.00000000,6398.09000000,42.25606300,1537415819999,270374.87469630,69,25.00248900,159981.35393016,0
1537415820000,6398.10000000,6399.92000000,6394.00000000,6397.96000000,34.65108900,1537415879999,221677.63738152,84,19.11345900,122280.42662537,0
1537415880000,6397.96000000,6399.00000000,6397.30000000,6397.31000000,11.27647400,1537415939999,72148.41995937,91,7.17763400,45925.42553080,0
1537415940000,6397.30000000,6398.94000000,6394.07000000,6397.29000000,9.69560300,1537415999999,62028.72877336,81,5.00128000,31997.06320310,0
1537416000000,6397.29000000,6398.98000000,6394.33000000,6397.28000000,2.90750500,1537416059999,18600.84199707,64,1.81659800,11622.18364140,0
1537416060000,6398.09000000,6400.99000000,6397.29000000,6400.98000000,6.84296100,1537416119999,43788.16669998,88,5.46050400,34943.47728164,0
1537416120000,6400.98000000,6400.99000000,6398.67000000,6400.98000000,6.42446100,1537416179999,41118.22044016,72,1.80803900,11571.96189791,0
1537416180000,6398.77000000,6400.99000000,6398.02000000,6400.98000000,8.98317500,1537416239999,57488.00054410,79,5.09350900,32597.20242605,0
1537416240000,6400.98000000,6403.29000000,6398.93000000,6403.00000000,6.37023800,1537416299999,40783.04968991,99,3.35682900,21491.59052524,0
1537416300000,6403.01000000,6403.31000000,6398.99000000,6403.01000000,6.95438400,1537416359999,44528.86308784,127,1.93328200,12379.07478005,0
1537416360000,6403.02000000,6403.27000000,6400.00000000,6400.00000000,4.65924100,1537416419999,29830.48333421,64,0.66416200,4252.67856807,0
1537416420000,6400.00000000,6402.57000000,6397.54000000,6399.91000000,9.55969800,1537416479999,61183.04943777,62,3.25814500,20854.78351913,0
1537416480000,6398.13000000,6400.00000000,6398.13000000,6399.94000000,6.89195400,1537416539999,44104.68328462,96,5.57918800,35705.31068117,0
1537416540000,6398.16000000,6400.00000000,6398.14000000,6398.19000000,16.43428100,1537416599999,105157.28733218,65,13.27716700,84957.47987942,0
1537416600000,6398.19000000,6400.00000000,6397.55000000,6397.56000000,50.73364600,1537416659999,324679.88713659,78,41.34143400,264575.35389719,0
1537416660000,6397.58000000,6402.00000000,6397.58000000,6402.00000000,11.13959300,1537416719999,71305.17882614,54,10.47927400,67079.52113591,0
1537416720000,6401.93000000,6402.59000000,6399.97000000,6400.58000000,5.54323800,1537416779999,35486.91788713,72,4.33647100,27761.89390184,0
1537416780000,6400.62000000,6403.91000000,6400.62000000,6403.68000000,1.57202000,1537416839999,10065.53369254,39,1.05830000,6776.88327969,0
1537416840000,6403.58000000,6403.89000000,6401.79000000,6402.61000000,3.02308100,1537416899999,19355.91311604,84,2.24727700,14389.15623251,0
1537416900000,6403.90000000,6405.00000000,6402.61000000,6403.01000000,16.56313500,1537416959999,106064.32024773,103,10.83023100,69356.54707619,0
1537416960000,6403.03000000,6405.00000000,6403.03000000,6403.51000000,13.41695200,1537417019999,85918.30368698,57,5.01295100,32104.31456071,0
1537417020000,6403.50000000,6405.52000000,6403.45000000,6403.45000000,26.37200700,1537417079999,168887.45112634,92,12.38413900,79315.66807775,0
1537417080000,6403.45000000,6405.45000000,6403.45000000,6403.62000000,16.15630300,1537417139999,103461.98693451,88,9.28760300,59477.68675049,0
1537417140000,6404.30000000,6406.55000000,6403.61000000,6405.01000000,10.20214900,1537417199999,65339.68909093,106,4.47643300,28671.26929015,0
1537417200000,6405.01000000,6405.03000000,6405.00000000,6405.01000000,4.44610200,1537417259999,28477.34822986,100,1.44503700,9255.49122556,0
1537417260000,6405.01000000,6405.07000000,6400.00000000,6400.01000000,14.78881500,1537417319999,94703.95616897,87,1.63547000,10472.85874868,0
1537417320000,6400.10000000,6400.11000000,6397.63000000,6400.10000000,4.18425600,1537417379999,26778.40734886,64,1.43038800,9154.59166802,0
1537417380000,6400.09000000,6403.46000000,6397.75000000,6400.03000000,1.55062200,1537417439999,9924.47330318,46,1.13322000,7253.10462316,0
1537417440000,6403.02000000,6403.02000000,6397.76000000,6400.12000000,3.03950400,1537417499999,19453.09654158,55,1.65638800,10601.85144821,0
1537417500000,6400.14000000,6402.29000000,6400.05000000,6400.19000000,2.71395100,1537417559999,17371.67248237,49,1.71024000,10947.75051403,0
1537417560000,6400.18000000,6404.16000000,6400.05000000,6403.94000000,19.30534900,1537417619999,123607.05211087,98,9.28745600,59463.01876899,0
1537417620000,6403.96000000,6404.69000000,6397.55000000,6400.05000000,40.65507900,1537417679999,260239.86551799,130,17.98529800,115107.90357532,0
1537417680000,6400.05000000,6400.06000000,6397.65000000,6397.71000000,0.34855000,1537417739999,2230.60101643,10,0.17912800,1146.42876667,0
1537417740000,6397.97000000,6406.00000000,6397.97000000,6404.16000000,4.78518100,1537417799999,30645.57989676,66,2.69868300,17285.13279182,0
1537417800000,6405.04000000,6406.47000000,6404.00000000,6405.99000000,21.62259400,1537417859999,138479.07347920,82,8.10996900,51942.27206882,0
1537417860000,6405.92000000,6405.92000000,6401.04000000,6404.59000000,11.09049300,1537417919999,71032.47100889,64,5.13798700,32910.31954044,0
1537417920000,6404.60000000,6407.32000000,6401.06000000,6404.52000000,2.88515700,1537417979999,18475.67418419,50,1.01174700,6479.26112543,0
1537417980000,6402.40000000,6404.49000000,6402.40000000,6402.67000000,5.47378900,1537418039999,35048.78752030,51,1.50833600,9659.38481103,0
1537418040000,6402.68000000,6404.59000000,6401.54000000,6401.55000000,12.53595400,1537418099999,80263.13694611,92,2.82764100,18104.79645642,0
1537418100000,6401.55000000,6402.61000000,6399.11000000,6399.11000000,12.08402500,1537418159999,77346.59905192,59,4.90271900,31383.87447609,0
1537418160000,6401.25000000,6401.26000000,6398.89000000,6401.25000000,1.99315400,1537418219999,12757.18161464,33,0.63726400,4079.27800275,0
1537418220000,6399.37000000,6401.25000000,6399.33000000,6400.21000000,16.09002300,1537418279999,102977.44800851,75,5.89486500,37730.79930315,0
1537418280000,6401.25000000,6403.16000000,6400.23000000,6402.33000000,16.08993300,1537418339999,103010.72000174,73,2.55866600,16381.38310469,0
1537418340000,6402.33000000,6402.93000000,6400.40000000,6400.63000000,7.87701600,1537418399999,50430.37207919,75,2.74828800,17595.81888926,0
1537418400000,6402.76000000,6402.76000000,6400.63000000,6402.48000000,27.78042800,1537418459999,177822.37564096,79,5.06686400,32437.50265590,0
1537418460000,6400.64000000,6401.73000000,6400.32000000,6400.33000000,34.91665100,1537418519999,223491.14926158,126,11.26818000,72126.78668160,0
1537418520000,6400.33000000,6401.73000000,6394.27000000,6394.28000000,39.98862600,1537418579999,255802.32782607,97,10.17852600,65111.14220977,0
1537418580000,6395.43000000,6396.54000000,6390.74000000,6394.00000000,42.22203500,1537418639999,269958.27050079,86,22.78216500,145657.72242753,0
1537418640000,6394.00000000,6395.71000000,6390.79000000,6392.91000000,2.87848300,1537418699999,18401.63379191,37,0.86288200,5517.29729067,0
1537418700000,6390.86000000,6397.78000000,6390.86000000,6397.63000000,17.33324000,1537418759999,110814.75475579,67,16.94659900,108342.97526631,0
1537418760000,6397.63000000,6397.63000000,6394.00000000,6396.78000000,40.04718400,1537418819999,256164.95241847,57,38.72126100,247684.11095483,0
1537418820000,6395.01000000,6396.78000000,6394.03000000,6395.76000000,41.00325600,1537418879999,262238.60297890,60,35.51154600,227117.83803556,0
1537418880000,6394.03000000,6395.78000000,6392.48000000,6392.55000000,11.06169900,1537418939999,70740.64547374,48,10.46126200,66901.46431527,0
1537418940000,6392.55000000,6395.80000000,6387.45000000,6387.49000000,48.61167100,1537418999999,310755.54057307,112,26.10964300,166938.68045763,0
1537419000000,6387.51000000,6392.51000000,6387.51000000,6387.53000000,24.81027400,1537419059999,158578.39027042,90,19.00228800,121461.54831265,0
1537419060000,6387.56000000,6391.47000000,6387.56000000,6388.01000000,5.13205900,1537419119999,32783.59356461,43,2.04501000,13064.17406572,0
1537419120000,6388.01000000,6389.84000000,6387.00000000,6387.01000000,11.71591000,1537419179999,74849.35801269,66,8.56366500,54714.76129040,0
1537419180000,6387.00000000,6389.49000000,6384.00000000,6384.00000000,28.61428500,1537419239999,182726.22968715,61,8.63870700,55173.07714450,0
1537419240000,6386.77000000,6386.77000000,6384.05000000,6386.66000000,6.21644100,1537419299999,39701.04177351,76,5.15952200,32951.25495816,0
1537419300000,6386.82000000,6388.47000000,6384.00000000,6388.40000000,5.65499300,1537419359999,36120.08298353,68,3.20804300,20491.87842971,0
1537419360000,6388.47000000,6388.47000000,6385.89000000,6386.01000000,2.85741500,1537419419999,18249.06556899,51,1.18731800,7582.92048718,0
1537419420000,6386.01000000,6386.07000000,6385.02000000,6385.89000000,6.78835200,1537419479999,43350.00127945,94,4.48020900,28610.45805005,0
1537419480000,6385.02000000,6388.38000000,6384.17000000,6388.38000000,16.43018700,1537419539999,104906.70391672,61,8.37589400,53482.11642332,0
1537419540000,6386.24000000,6391.39000000,6386.24000000,6391.36000000,28.51957700,1537419599999,182172.00295716,87,16.54506600,105685.79619350,0
1537419600000,6391.34000000,6394.05000000,6388.41000000,6393.00000000,21.09432800,1537419659999,134832.02952190,106,11.66659800,74573.63098898,0
1537419660000,6393.00000000,6395.90000000,6392.78000000,6395.90000000,31.17492600,1537419719999,199322.59070989,72,15.50302000,99121.01905541,0
1537419720000,6395.90000000,6398.79000000,6391.16000000,6392.00000000,6.62740400,1537419779999,42391.61154844,52,0.66436200,4250.69781203,0
1537419780000,6392.01000000,6397.14000000,6392.01000000,6397.13000000,0.22404400,1537419839999,1433.07751855,8,0.17232500,1102.38467405,0
1537419840000,6396.99000000,6396.99000000,6392.35000000,6392.36000000,0.86122900,1537419899999,5506.77024949,46,0.48798800,3120.83324647,0
1537419900000,6392.36000000,6396.00000000,6392.35000000,6395.96000000,1.35750400,1537419959999,8680.85546360,26,1.09980600,7033.42648204,0
1537419960000,6395.96000000,6395.96000000,6391.16000000,6391.16000000,3.93533800,1537420019999,25160.31705314,55,1.26138100,8066.36356211,0
1537420020000,6391.16000000,6392.00000000,6382.54000000,6384.32000000,10.67116600,1537420079999,68162.08012226,56,2.01832400,12895.45098014,0
1537420080000,6389.13000000,6389.13000000,6382.54000000,6382.54000000,2.15076100,1537420139999,13731.29507029,36,1.01739700,6496.33470528,0
1537420140000,6384.97000000,6385.00000000,6382.55000000,6384.98000000,0.71129300,1537420199999,4541.19263469,26,0.54801600,3499.06435276,0
1537420200000,6384.98000000,6390.00000000,6383.28000000,6388.00000000,2.49707800,1537420259999,15953.59584345,41,2.18284200,13946.20444654,0
1537420260000,6388.00000000,6389.90000000,6388.00000000,6389.88000000,2.33079900,1537420319999,14892.42813963,21,1.24464800,7953.14219547,0
1537420320000,6389.88000000,6389.99000000,6388.20000000,6388.20000000,3.02463700,1537420379999,19326.87818191,16,2.84050600,18150.58636576,0
1537420380000,6388.20000000,6389.88000000,6386.02000000,6386.62000000,0.62409500,1537420439999,3987.86364633,18,0.61697800,3942.41311216,0
1537420440000,6389.82000000,6392.32000000,6386.15000000,6392.32000000,9.08420600,1537420499999,58036.76208363,47,8.70660900,55625.21040777,0
